#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13097	586.250 	 90.462 	 66.922
FHW13097	586.375 	 90.000 	 66.922
FHW13097	586.500 	 90.463 	 67.347
FHW13097	586.625 	 90.000 	 67.101
FHW13097	586.750 	 90.000 	 67.341
FHW13097	586.875 	 90.448 	 66.927
FHW13097	587.000 	 90.000 	 67.341
FHW13097	587.125 	 90.000 	 66.922
FHW13097	587.250 	 90.460 	 67.518
FHW13097	587.375 	 90.000 	 66.927
FHW13097	587.500 	 90.000 	 66.922
FHW13097	587.625 	 90.463 	 67.341
FHW13097	587.750 	 90.000 	 66.927
FHW13097	587.875 	 90.000 	 67.341
FHW13097	588.000 	 90.458 	 67.101
FHW13097	588.125 	 90.000 	 67.341
FHW13097	588.250 	 90.000 	 66.927
FHW13097	588.375 	 90.463 	 67.341
FHW13097	588.500 	 90.000 	 66.922
FHW13097	588.625 	 90.444 	 67.095
FHW13097	588.750 	 90.000 	 67.353
FHW13097	588.875 	 90.000 	 66.915
FHW13097	589.000 	 90.463 	 67.348
FHW13097	589.125 	 90.000 	 66.921
FHW13097	589.250 	 90.000 	 67.348
FHW13097	589.375 	 90.458 	 67.101
FHW13097	589.500 	 90.000 	 66.915
FHW13097	589.625 	 90.000 	 67.353
FHW13097	589.750 	 90.462 	 66.915
FHW13097	589.875 	 90.000 	 67.348
FHW13097	590.000 	 90.000 	 67.095
FHW13097	590.125 	 90.449 	 67.353
FHW13097	590.250 	 90.000 	 66.915
FHW13097	590.375 	 90.000 	 67.348
FHW13097	590.500 	 90.462 	 66.921
FHW13097	590.625 	 90.000 	 66.922
FHW13097	590.750 	 90.000 	 67.518
FHW13097	590.875 	 90.462 	 66.922
FHW13097	591.000 	 90.000 	 67.347
FHW13097	591.125 	 90.462 	 66.922
FHW13097	591.250 	 90.000 	 67.341
FHW13097	591.375 	 90.000 	 67.101
FHW13097	591.500 	 90.449 	 67.347
FHW13097	591.625 	 90.000 	 66.922
FHW13097	591.750 	 90.000 	 66.922
FHW13097	591.875 	 90.463 	 67.347
FHW13097	592.000 	 90.000 	 66.922
FHW13097	592.125 	 90.000 	 67.518
FHW13097	592.250 	 90.462 	 66.922
FHW13097	592.375 	 90.000 	 66.927
FHW13097	592.500 	 90.462 	 66.915
FHW13097	592.625 	 90.000 	 67.348
FHW13097	592.750 	 90.462 	 66.921
FHW13097	592.875 	 90.448 	 66.922
FHW13097	593.000 	 90.000 	 66.922
FHW13097	593.125 	 90.462 	 66.921
FHW13097	593.250 	 90.000 	 67.348
FHW13097	593.375 	 90.462 	 66.915
FHW13097	593.500 	 90.000 	 67.101
FHW13097	593.625 	 90.462 	 66.927
FHW13097	593.750 	 90.448 	 66.922
FHW13097	593.875 	 90.000 	 66.915
FHW13097	594.000 	 90.463 	 67.353
FHW13097	594.125 	 90.000 	 66.915
FHW13097	594.250 	 90.462 	 66.922
FHW13097	594.375 	 90.000 	 66.927
FHW13097	594.500 	 90.462 	 66.922
FHW13097	594.625 	 90.000 	 66.915
FHW13097	594.750 	 90.449 	 67.353
FHW13097	594.875 	 90.462 	 66.915
FHW13097	595.000 	 90.000 	 66.922
FHW13097	595.125 	 90.462 	 66.927
FHW13097	595.250 	 90.000 	 66.922
FHW13097	595.375 	 90.462 	 66.915
FHW13097	595.500 	 90.000 	 67.525
FHW13097	595.625 	 90.448 	 66.921
FHW13097	595.750 	 90.462 	 66.922
FHW13097	595.875 	 90.000 	 66.922
FHW13097	596.000 	 90.462 	 66.927
FHW13097	596.125 	 90.000 	 66.915
FHW13097	596.250 	 90.463 	 67.348
FHW13097	596.375 	 90.000 	 66.921
FHW13097	596.500 	 90.462 	 66.922
FHW13097	596.625 	 90.448 	 66.922
FHW13097	596.750 	 90.000 	 66.922
FHW13097	596.875 	 90.462 	 66.921
FHW13097	597.000 	 90.000 	 67.348
FHW13097	597.125 	 90.462 	 66.915
FHW13097	597.250 	 90.000 	 66.927
FHW13097	597.375 	 90.458 	 67.101
FHW13097	597.500 	 90.448 	 66.915
FHW13097	597.625 	 90.000 	 66.922
FHW13097	597.750 	 90.463 	 67.347
FHW13097	597.875 	 90.000 	 66.922
FHW13097	598.000 	 90.462 	 66.922
FHW13097	598.125 	 90.000 	 66.927
FHW13097	598.250 	 90.462 	 66.915
FHW13097	598.375 	 90.448 	 66.922
FHW13097	598.500 	 90.000 	 67.347
FHW13097	598.625 	 90.462 	 66.922
FHW13097	598.750 	 90.000 	 66.922
FHW13097	598.875 	 90.462 	 66.927
FHW13097	599.000 	 90.000 	 66.915
FHW13097	599.125 	 90.462 	 66.922
FHW13097	599.250 	 90.460 	 67.518
FHW13097	599.375 	 90.000 	 66.927
FHW13097	599.500 	 90.448 	 66.922
FHW13097	599.625 	 90.000 	 66.922
FHW13097	599.750 	 90.462 	 66.921
FHW13097	599.875 	 90.000 	 66.922
FHW13097	600.000 	 90.463 	 67.341
FHW13097	600.125 	 90.462 	 66.927
FHW13097	600.250 	 90.000 	 66.922
FHW13097	600.375 	 90.448 	 66.922
FHW13097	600.500 	 90.000 	 66.921
FHW13097	600.625 	 90.462 	 66.922
FHW13097	600.750 	 90.000 	 67.341
FHW13097	600.875 	 90.462 	 66.927
FHW13097	601.000 	 90.000 	 66.922
FHW13097	601.125 	 90.458 	 67.095
FHW13097	601.250 	 90.448 	 66.922
FHW13097	601.375 	 90.000 	 66.927
FHW13097	601.500 	 90.463 	 67.341
FHW13097	601.625 	 90.000 	 66.922
FHW13097	601.750 	 90.000 	 66.927
FHW13097	601.875 	 90.462 	 66.915
FHW13097	602.000 	 90.000 	 66.922
FHW13097	602.125 	 90.462 	 66.927
FHW13097	602.250 	 90.000 	 66.922
FHW13097	602.375 	 90.462 	 66.915
FHW13097	602.500 	 90.000 	 66.922
FHW13097	602.625 	 90.448 	 66.927
FHW13097	602.750 	 90.000 	 66.922
FHW13097	602.875 	 90.463 	 67.341
FHW13097	603.000 	 90.000 	 66.927
FHW13097	603.125 	 90.462 	 66.915
FHW13097	603.250 	 90.000 	 66.922
FHW13097	603.375 	 90.462 	 66.927
FHW13097	603.500 	 90.000 	 66.922
FHW13097	603.625 	 90.448 	 66.915
FHW13097	603.750 	 90.000 	 66.927
FHW13097	603.875 	 90.000 	 66.922
FHW13097	604.000 	 90.462 	 66.915
FHW13097	604.125 	 90.000 	 67.353
FHW13097	604.250 	 90.462 	 66.915
FHW13097	604.375 	 90.000 	 66.922
FHW13097	604.500 	 90.458 	 67.101
FHW13097	604.625 	 90.000 	 66.927
FHW13097	604.750 	 90.448 	 66.915
FHW13097	604.875 	 90.000 	 66.922
FHW13097	605.000 	 90.462 	 66.927
FHW13097	605.125 	 90.000 	 66.922
FHW13097	605.250 	 90.462 	 66.915
FHW13097	605.375 	 90.000 	 67.353
FHW13097	605.500 	 90.462 	 66.915
FHW13097	605.625 	 90.000 	 66.922
FHW13097	605.750 	 90.000 	 66.927
FHW13097	605.875 	 90.462 	 66.922
FHW13097	606.000 	 90.000 	 66.915
FHW13097	606.125 	 90.448 	 66.927
FHW13097	606.250 	 90.000 	 66.922
FHW13097	606.375 	 90.462 	 66.922
FHW13097	606.500 	 90.000 	 66.921
FHW13097	606.625 	 90.463 	 67.348
FHW13097	606.750 	 90.000 	 66.915
FHW13097	606.875 	 90.462 	 66.922
FHW13097	607.000 	 90.000 	 66.927
FHW13097	607.125 	 90.448 	 66.915
FHW13097	607.250 	 90.000 	 66.922
FHW13097	607.375 	 90.462 	 66.927
FHW13097	607.500 	 90.000 	 66.922
FHW13097	607.625 	 90.000 	 66.915
FHW13097	607.750 	 90.462 	 66.927
FHW13097	607.875 	 90.000 	 67.518
FHW13097	608.000 	 90.462 	 66.922
FHW13097	608.125 	 90.000 	 66.922
FHW13097	608.250 	 90.448 	 66.927
FHW13097	608.375 	 90.000 	 66.915
FHW13097	608.500 	 90.462 	 66.922
FHW13097	608.625 	 90.000 	 66.927
FHW13097	608.750 	 90.462 	 66.922
FHW13097	608.875 	 90.000 	 66.915
FHW13097	609.000 	 90.462 	 66.927
FHW13097	609.125 	 90.000 	 67.341
FHW13097	609.250 	 90.448 	 66.922
FHW13097	609.375 	 90.000 	 66.927
FHW13097	609.500 	 90.462 	 66.922
FHW13097	609.625 	 90.000 	 66.915
FHW13097	609.750 	 90.000 	 66.927
FHW13097	609.875 	 90.462 	 66.922
FHW13097	610.000 	 90.000 	 66.915
FHW13097	610.125 	 90.462 	 66.927
FHW13097	610.250 	 90.000 	 66.922
FHW13097	610.375 	 90.463 	 67.341
FHW13097	610.500 	 90.000 	 66.927
FHW13097	610.625 	 90.448 	 66.922
FHW13097	610.750 	 90.000 	 66.915
FHW13097	610.875 	 90.462 	 66.922
FHW13097	611.000 	 90.000 	 66.927
FHW13097	611.125 	 90.460 	 66.498
FHW13097	611.250 	 90.000 	 66.922
FHW13097	611.375 	 90.000 	 66.504
FHW13097	611.500 	 90.465 	 66.739
FHW13097	611.625 	 90.000 	 66.504
FHW13097	611.750 	 90.446 	 66.498
FHW13097	611.875 	 90.000 	 66.922
FHW13097	612.000 	 90.463 	 66.319
FHW13097	612.125 	 90.000 	 66.922
FHW13097	612.250 	 90.000 	 66.498
FHW13097	612.375 	 90.462 	 66.927
FHW13097	612.500 	 90.000 	 66.498
FHW13097	612.625 	 90.465 	 66.745
FHW13097	612.750 	 90.000 	 66.498
FHW13097	612.875 	 90.448 	 66.922
FHW13097	613.000 	 90.000 	 66.504
FHW13097	613.125 	 90.465 	 66.739
FHW13097	613.250 	 90.000 	 66.498
FHW13097	613.375 	 90.000 	 66.927
FHW13097	613.500 	 90.460 	 66.498
FHW13097	613.625 	 90.000 	 66.738
FHW13097	613.750 	 90.460 	 66.505
FHW13097	613.875 	 90.000 	 66.915
FHW13097	614.000 	 90.460 	 66.510
FHW13097	614.125 	 90.000 	 66.915
FHW13097	614.250 	 90.000 	 66.326
FHW13097	614.375 	 90.446 	 66.498
FHW13097	614.500 	 90.000 	 66.915
FHW13097	614.625 	 90.460 	 66.505
FHW13097	614.750 	 90.000 	 66.738
FHW13097	614.875 	 90.460 	 66.505
FHW13097	615.000 	 90.000 	 66.921
FHW13097	615.125 	 90.000 	 66.505
FHW13097	615.250 	 90.465 	 66.738
FHW13097	615.375 	 90.000 	 66.498
FHW13097	615.500 	 90.448 	 66.922
FHW13097	615.625 	 90.000 	 66.498
FHW13097	615.750 	 90.462 	 66.927
FHW13097	615.875 	 90.000 	 66.314
FHW13097	616.000 	 90.462 	 66.927
FHW13097	616.125 	 90.000 	 66.498
FHW13097	616.250 	 90.000 	 66.922
FHW13097	616.375 	 90.463 	 66.319
FHW13097	616.500 	 90.000 	 66.922
FHW13097	616.625 	 90.446 	 66.504
FHW13097	616.750 	 90.000 	 66.922
FHW13097	616.875 	 90.464 	 66.314
FHW13097	617.000 	 90.000 	 66.927
FHW13097	617.125 	 90.000 	 66.498
FHW13097	617.250 	 90.460 	 66.498
FHW13097	617.375 	 90.000 	 66.927
FHW13097	617.500 	 90.464 	 66.314
FHW13097	617.625 	 90.000 	 66.927
FHW13097	617.750 	 90.460 	 66.498
FHW13097	617.875 	 90.000 	 66.922
FHW13097	618.000 	 90.449 	 66.319
FHW13097	618.125 	 90.000 	 66.922
FHW13097	618.250 	 90.000 	 66.498
FHW13097	618.375 	 90.462 	 66.927
FHW13097	618.500 	 90.000 	 66.314
FHW13097	618.625 	 90.462 	 66.927
FHW13097	618.750 	 90.000 	 66.498
FHW13097	618.875 	 90.462 	 66.922
FHW13097	619.000 	 90.000 	 66.504
FHW13097	619.125 	 90.000 	 66.739
FHW13097	619.250 	 90.446 	 66.498
FHW13097	619.375 	 90.000 	 66.921
FHW13097	619.500 	 90.460 	 66.505
FHW13097	619.625 	 90.000 	 66.738
FHW13097	619.750 	 90.460 	 66.505
FHW13097	619.875 	 90.000 	 66.498
FHW13097	620.000 	 90.000 	 66.927
FHW13097	620.125 	 90.464 	 66.314
FHW13097	620.250 	 90.000 	 66.915
FHW13097	620.375 	 90.446 	 66.510
FHW13097	620.500 	 90.000 	 66.915
FHW13097	620.625 	 90.463 	 66.326
FHW13097	620.750 	 90.460 	 66.498
FHW13097	620.875 	 90.464 	 66.314
FHW13097	621.000 	 90.460 	 66.504
FHW13097	621.125 	 90.000 	 66.314
FHW13097	621.250 	 90.446 	 66.510
FHW13097	621.375 	 90.460 	 66.498
FHW13097	621.500 	 90.463 	 66.319
FHW13097	621.625 	 90.460 	 66.498
FHW13097	621.750 	 90.450 	 66.314
FHW13097	621.875 	 90.000 	 66.510
FHW13097	622.000 	 90.464 	 66.314
FHW13097	622.125 	 90.460 	 66.504
FHW13097	622.250 	 90.460 	 66.498
FHW13097	622.375 	 90.450 	 66.314
FHW13097	622.500 	 90.000 	 66.510
FHW13097	622.625 	 90.464 	 66.314
FHW13097	622.750 	 90.460 	 66.504
FHW13097	622.875 	 90.464 	 66.314
FHW13097	623.000 	 90.460 	 66.504
FHW13097	623.125 	 90.450 	 66.320
FHW13097	623.250 	 90.000 	 66.498
FHW13097	623.375 	 90.460 	 66.504
FHW13097	623.500 	 90.464 	 66.314
FHW13097	623.625 	 90.460 	 66.504
FHW13097	623.750 	 90.450 	 66.320
FHW13097	623.875 	 90.000 	 66.498
FHW13097	624.000 	 90.463 	 66.319
FHW13097	624.125 	 90.460 	 66.498
FHW13097	624.250 	 90.463 	 66.319
FHW13097	624.375 	 90.446 	 66.505
FHW13097	624.500 	 90.460 	 66.504
FHW13097	624.625 	 90.000 	 66.314
FHW13097	624.750 	 90.460 	 66.498
FHW13097	624.875 	 90.463 	 66.319
FHW13097	625.000 	 90.446 	 66.505
FHW13097	625.125 	 90.463 	 66.319
FHW13097	625.250 	 90.000 	 66.498
FHW13097	625.375 	 90.460 	 66.498
FHW13097	625.500 	 90.463 	 66.319
FHW13097	625.625 	 90.460 	 66.505
FHW13097	625.750 	 90.449 	 66.319
FHW13097	625.875 	 90.460 	 66.498
FHW13097	626.000 	 90.000 	 66.319
FHW13097	626.125 	 90.460 	 66.498
FHW13097	626.250 	 90.463 	 66.326
FHW13097	626.375 	 90.446 	 66.498
FHW13097	626.500 	 90.460 	 66.498
FHW13097	626.625 	 90.000 	 66.319
FHW13097	626.750 	 90.460 	 66.498
FHW13097	626.875 	 90.463 	 66.326
FHW13097	627.000 	 90.446 	 66.498
FHW13097	627.125 	 90.463 	 66.319
FHW13097	627.250 	 90.460 	 66.498
FHW13097	627.375 	 90.000 	 66.498
FHW13097	627.500 	 90.463 	 66.326
FHW13097	627.625 	 90.459 	 66.078
FHW13097	627.750 	 90.449 	 66.319
FHW13097	627.875 	 90.460 	 66.505
FHW13097	628.000 	 90.000 	 66.319
FHW13097	628.125 	 90.460 	 66.498
FHW13097	628.250 	 90.464 	 66.314
FHW13097	628.375 	 90.446 	 66.504
FHW13097	628.500 	 90.460 	 66.505
FHW13097	628.625 	 90.000 	 66.319
FHW13097	628.750 	 90.460 	 66.498
FHW13097	628.875 	 90.464 	 66.314
FHW13097	629.000 	 90.446 	 66.504
FHW13097	629.125 	 90.464 	 66.320
FHW13097	629.250 	 90.460 	 66.504
FHW13097	629.375 	 90.000 	 66.314
FHW13097	629.500 	 90.460 	 66.504
FHW13097	629.625 	 90.460 	 66.498
FHW13097	629.750 	 90.450 	 66.320
FHW13097	629.875 	 90.460 	 66.504
FHW13097	630.000 	 90.465 	 66.739
FHW13097	630.125 	 90.460 	 66.504
FHW13097	630.250 	 90.450 	 66.314
FHW13097	630.375 	 90.460 	 66.498
FHW13097	630.500 	 90.460 	 66.504
FHW13097	630.625 	 90.464 	 66.320
FHW13097	630.750 	 90.446 	 66.504
FHW13097	630.875 	 90.464 	 66.314
FHW13097	631.000 	 90.460 	 66.504
FHW13097	631.125 	 90.460 	 66.498
FHW13097	631.250 	 90.913 	 66.320
FHW13097	631.375 	 90.460 	 66.504
FHW13097	631.500 	 90.464 	 66.314
FHW13097	631.625 	 90.462 	 66.927
FHW13097	631.750 	 90.446 	 66.498
FHW13097	631.875 	 90.464 	 66.314
FHW13097	632.000 	 90.460 	 66.504
FHW13097	632.125 	 90.464 	 66.320
FHW13097	632.250 	 90.446 	 66.504
FHW13097	632.375 	 90.460 	 66.498
FHW13097	632.500 	 90.463 	 66.319
FHW13097	632.625 	 90.906 	 66.498
FHW13097	632.750 	 90.464 	 66.320
FHW13097	632.875 	 90.460 	 66.504
FHW13097	633.000 	 90.460 	 66.498
FHW13097	633.125 	 90.463 	 66.319
FHW13097	633.250 	 90.448 	 66.922
FHW13097	633.375 	 90.464 	 66.314
FHW13097	633.500 	 90.460 	 66.504
FHW13097	633.625 	 90.460 	 66.498
FHW13097	633.750 	 90.449 	 66.326
FHW13097	633.875 	 90.920 	 66.498
FHW13097	634.000 	 90.463 	 66.319
FHW13097	634.125 	 90.446 	 66.498
FHW13097	634.250 	 90.464 	 66.314
FHW13097	634.375 	 90.460 	 66.510
FHW13097	634.500 	 90.460 	 66.498
FHW13097	634.625 	 90.463 	 66.319
FHW13097	634.750 	 90.446 	 66.498
FHW13097	634.875 	 90.465 	 66.739
FHW13097	635.000 	 90.460 	 66.504
FHW13097	635.125 	 90.460 	 66.498
FHW13097	635.250 	 90.913 	 66.326
FHW13097	635.375 	 90.460 	 66.498
FHW13097	635.500 	 90.463 	 66.319
FHW13097	635.625 	 90.446 	 66.498
FHW13097	635.750 	 90.460 	 66.498
FHW13097	635.875 	 90.463 	 66.326
FHW13097	636.000 	 90.460 	 66.498
FHW13097	636.125 	 90.463 	 66.319
FHW13097	636.250 	 90.446 	 66.498
FHW13097	636.375 	 90.460 	 66.498
FHW13097	636.500 	 90.465 	 66.745
FHW13097	636.625 	 90.906 	 66.498
FHW13097	636.750 	 90.463 	 66.326
FHW13097	636.875 	 90.460 	 66.498
FHW13097	637.000 	 90.460 	 66.498
FHW13097	637.125 	 90.449 	 66.319
FHW13097	637.250 	 90.460 	 66.498
FHW13097	637.375 	 90.463 	 66.326
FHW13097	637.500 	 90.460 	 66.498
FHW13097	637.625 	 90.463 	 66.319
FHW13097	637.750 	 90.446 	 66.498
FHW13097	637.875 	 90.460 	 66.498
FHW13097	638.000 	 90.930 	 66.745
FHW13097	638.125 	 90.446 	 66.498
FHW13097	638.250 	 90.463 	 66.319
FHW13097	638.375 	 90.460 	 66.505
FHW13097	638.500 	 90.460 	 66.498
FHW13097	638.625 	 90.449 	 66.319
FHW13097	638.750 	 90.460 	 66.498
FHW13097	638.875 	 90.463 	 66.319
FHW13097	639.000 	 90.460 	 66.505
FHW13097	639.125 	 90.460 	 66.498
FHW13097	639.250 	 90.449 	 66.319
FHW13097	639.375 	 90.920 	 66.498
FHW13097	639.500 	 90.463 	 66.319
FHW13097	639.625 	 90.448 	 66.922
FHW13097	639.750 	 90.460 	 66.498
FHW13097	639.875 	 90.463 	 66.326
FHW13097	640.000 	 90.460 	 66.498
FHW13097	640.125 	 90.449 	 66.319
FHW13097	640.250 	 90.920 	 66.498
FHW13097	640.375 	 90.463 	 66.319
FHW13097	640.500 	 90.446 	 66.505
FHW13097	640.625 	 90.460 	 66.498
FHW13097	640.750 	 90.463 	 66.319
FHW13097	640.875 	 90.460 	 66.498
FHW13097	641.000 	 90.913 	 66.319
FHW13097	641.125 	 90.460 	 66.505
FHW13097	641.250 	 90.460 	 66.498
FHW13097	641.375 	 90.463 	 66.319
FHW13097	641.500 	 90.446 	 66.498
FHW13097	641.625 	 90.463 	 66.319
FHW13097	641.750 	 90.923 	 66.922
FHW13097	641.875 	 90.449 	 66.319
FHW13097	642.000 	 90.460 	 66.505
FHW13097	642.125 	 90.460 	 66.498
FHW13097	642.250 	 90.463 	 66.319
FHW13097	642.375 	 90.460 	 66.498
FHW13097	642.500 	 90.913 	 66.319
FHW13097	642.625 	 90.460 	 66.505
FHW13097	642.750 	 90.460 	 66.498
FHW13097	642.875 	 90.449 	 66.319
FHW13097	643.000 	 90.460 	 66.498
FHW13097	643.125 	 90.463 	 66.319
FHW13097	643.250 	 90.460 	 66.505
FHW13097	643.375 	 90.913 	 66.319
FHW13097	643.500 	 90.460 	 66.498
FHW13097	643.625 	 90.460 	 66.498
FHW13097	643.750 	 90.463 	 66.319
FHW13097	643.875 	 90.446 	 66.505
FHW13097	644.000 	 90.465 	 66.738
FHW13097	644.125 	 90.920 	 66.498
FHW13097	644.250 	 90.446 	 66.505
FHW13097	644.375 	 90.463 	 66.319
FHW13097	644.500 	 90.460 	 66.498
FHW13097	644.625 	 90.463 	 66.319
FHW13097	644.750 	 90.446 	 66.498
FHW13097	644.875 	 90.927 	 66.326
FHW13097	645.000 	 90.460 	 66.498
FHW13097	645.125 	 90.460 	 66.498
FHW13097	645.250 	 90.449 	 66.319
FHW13097	645.375 	 90.460 	 66.498
FHW13097	645.500 	 90.463 	 66.326
FHW13097	645.625 	 90.906 	 66.498
FHW13097	645.750 	 90.460 	 66.498
FHW13097	645.875 	 90.463 	 66.319
FHW13097	646.000 	 90.460 	 66.498
FHW13097	646.125 	 90.451 	 66.745
FHW13097	646.250 	 90.460 	 66.498
FHW13097	646.375 	 90.927 	 66.326
FHW13097	646.500 	 90.446 	 66.498
FHW13097	646.625 	 90.460 	 66.498
FHW13097	646.750 	 90.463 	 66.319
FHW13097	646.875 	 90.460 	 66.498
FHW13097	647.000 	 90.463 	 66.326
FHW13097	647.125 	 90.906 	 66.498
FHW13097	647.250 	 90.460 	 66.498
FHW13097	647.375 	 90.463 	 66.319
FHW13097	647.500 	 90.446 	 66.498
FHW13097	647.625 	 90.463 	 66.326
FHW13097	647.750 	 90.460 	 66.498
FHW13097	647.875 	 90.463 	 66.319
FHW13097	648.000 	 90.906 	 66.498
FHW13097	648.125 	 90.460 	 66.498
FHW13097	648.250 	 90.465 	 66.745
FHW13097	648.375 	 90.460 	 66.498
FHW13097	648.500 	 90.449 	 66.326
FHW13097	648.625 	 90.460 	 66.498
FHW13097	648.750 	 90.920 	 66.498
FHW13097	648.875 	 90.449 	 66.319
FHW13097	649.000 	 90.460 	 66.498
FHW13097	649.125 	 90.463 	 66.326
FHW13097	649.250 	 90.460 	 66.498
FHW13097	649.375 	 90.449 	 66.319
FHW13097	649.500 	 90.920 	 66.498
FHW13097	649.625 	 90.460 	 66.498
FHW13097	649.750 	 90.463 	 66.326
FHW13097	649.875 	 90.446 	 66.498
FHW13097	650.000 	 90.463 	 66.319
FHW13097	650.125 	 90.920 	 66.498
FHW13097	650.250 	 90.449 	 66.319
FHW13097	650.375 	 90.460 	 66.505
FHW13097	650.500 	 90.463 	 66.319
FHW13097	650.625 	 90.460 	 66.498
FHW13097	650.750 	 90.448 	 65.897
FHW13097	650.875 	 90.920 	 66.504
FHW13097	651.000 	 90.464 	 66.314
FHW13097	651.125 	 90.460 	 66.504
FHW13097	651.250 	 90.446 	 66.498
FHW13097	651.375 	 90.464 	 66.320
FHW13097	651.500 	 90.460 	 66.504
FHW13097	651.625 	 90.913 	 66.314
FHW13097	651.750 	 90.460 	 66.504
FHW13097	651.875 	 90.464 	 66.314
FHW13097	652.000 	 90.460 	 66.510
FHW13097	652.125 	 90.450 	 66.314
FHW13097	652.250 	 90.920 	 66.498
FHW13097	652.375 	 90.463 	 66.319
FHW13097	652.500 	 90.460 	 66.498
FHW13097	652.625 	 90.446 	 66.510
FHW13097	652.750 	 90.464 	 66.314
FHW13097	652.875 	 90.460 	 66.498
FHW13097	653.000 	 90.913 	 66.319
FHW13097	653.125 	 90.460 	 66.498
FHW13097	653.250 	 90.463 	 66.326
FHW13097	653.375 	 90.460 	 66.498
FHW13097	653.500 	 90.449 	 66.319
FHW13097	653.625 	 90.920 	 66.498
FHW13097	653.750 	 90.463 	 66.319
FHW13097	653.875 	 90.445 	 66.084
FHW13097	654.000 	 90.464 	 66.314
FHW13097	654.125 	 90.460 	 66.504
FHW13097	654.250 	 90.460 	 66.505
FHW13097	654.375 	 90.913 	 66.319
FHW13097	654.500 	 90.460 	 66.498
FHW13097	654.625 	 90.463 	 66.319
FHW13097	654.750 	 90.460 	 66.498
FHW13097	654.875 	 90.450 	 66.320
FHW13097	655.000 	 90.460 	 66.504
FHW13097	655.125 	 90.927 	 66.314
FHW13097	655.250 	 90.446 	 66.504
FHW13097	655.375 	 90.464 	 66.314
FHW13097	655.500 	 90.460 	 66.505
FHW13097	655.625 	 90.463 	 66.319
FHW13097	655.750 	 90.906 	 66.498
FHW13097	655.875 	 90.460 	 66.504
FHW13097	656.000 	 90.464 	 66.314
FHW13097	656.125 	 90.460 	 66.510
FHW13097	656.250 	 90.450 	 66.314
FHW13097	656.375 	 90.460 	 66.498
FHW13097	656.500 	 90.927 	 66.319
FHW13097	656.625 	 90.446 	 66.498
FHW13097	656.750 	 90.463 	 66.326
FHW13097	656.875 	 90.459 	 66.078
FHW13097	657.000 	 90.463 	 66.326
FHW13097	657.125 	 90.906 	 66.498
FHW13097	657.250 	 90.460 	 66.498
FHW13097	657.375 	 90.463 	 66.319
FHW13097	657.500 	 90.460 	 66.498
FHW13097	657.625 	 90.449 	 66.326
FHW13097	657.750 	 90.460 	 66.498
FHW13097	657.875 	 90.927 	 66.319
FHW13097	658.000 	 90.446 	 66.498
FHW13097	658.125 	 90.463 	 66.319
FHW13097	658.250 	 90.460 	 66.505
FHW13097	658.375 	 90.464 	 66.314
FHW13097	658.500 	 90.460 	 66.504
FHW13097	658.625 	 90.913 	 66.314
FHW13097	658.750 	 90.460 	 66.504
FHW13097	658.875 	 90.460 	 66.505
FHW13097	659.000 	 90.448 	 65.890
FHW13097	659.125 	 90.463 	 66.319
FHW13097	659.250 	 90.460 	 66.505
FHW13097	659.375 	 90.910 	 65.896
FHW13097	659.500 	 90.460 	 66.498
FHW13097	659.625 	 90.463 	 66.326
FHW13097	659.750 	 90.462 	 65.890
FHW13097	659.875 	 90.446 	 66.510
FHW13097	660.000 	 90.464 	 66.314
FHW13097	660.125 	 90.917 	 66.083
FHW13097	660.250 	 90.464 	 66.320
FHW13097	660.375 	 90.449 	 66.319
FHW13097	660.500 	 90.459 	 66.078
FHW13097	660.625 	 90.464 	 66.320
FHW13097	660.750 	 90.460 	 66.504
FHW13097	660.875 	 90.448 	 65.897
FHW13097	661.000 	 90.927 	 66.319
FHW13097	661.125 	 90.460 	 66.498
FHW13097	661.250 	 90.448 	 65.902
FHW13097	661.375 	 90.460 	 66.498
FHW13097	661.500 	 90.463 	 66.319
FHW13097	661.625 	 90.459 	 66.084
FHW13097	661.750 	 90.913 	 66.319
FHW13097	661.875 	 90.464 	 66.314
FHW13097	662.000 	 90.459 	 66.084
FHW13097	662.125 	 90.463 	 66.319
FHW13097	662.250 	 90.446 	 66.498
FHW13097	662.375 	 90.462 	 65.902
FHW13097	662.500 	 90.927 	 66.314
FHW13097	662.625 	 90.446 	 66.504
FHW13097	662.750 	 90.462 	 65.897
FHW13097	662.875 	 90.460 	 66.504
FHW13097	663.000 	 90.462 	 65.897
FHW13097	663.125 	 90.463 	 66.319
FHW13097	663.250 	 90.446 	 66.498
FHW13097	663.375 	 90.924 	 65.902
FHW13097	663.500 	 90.460 	 66.498
FHW13097	663.625 	 90.450 	 66.314
FHW13097	663.750 	 90.462 	 65.902
FHW13097	663.875 	 90.460 	 66.498
FHW13097	664.000 	 90.463 	 66.319
FHW13097	664.125 	 90.903 	 66.084
FHW13097	664.250 	 90.463 	 66.319
FHW13097	664.375 	 90.460 	 66.498
FHW13097	664.500 	 90.462 	 65.902
FHW13097	664.625 	 90.450 	 66.314
FHW13097	664.750 	 90.460 	 66.498
FHW13097	664.875 	 90.462 	 65.902
FHW13097	665.000 	 90.906 	 66.498
FHW13097	665.125 	 90.463 	 66.319
FHW13097	665.250 	 90.462 	 65.897
FHW13097	665.375 	 90.460 	 66.504
