#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13083	554.500 	 90.464 	 65.290
FHW13083	554.625 	 90.904 	 65.059
FHW13083	554.750 	 90.464 	 65.296
FHW13083	554.875 	 90.459 	 65.059
FHW13083	555.000 	 90.914 	 65.290
FHW13083	555.125 	 90.460 	 65.482
FHW13083	555.250 	 90.925 	 64.876
FHW13083	555.375 	 90.450 	 65.284
FHW13083	555.500 	 90.918 	 65.071
FHW13083	555.625 	 90.464 	 65.290
FHW13083	555.750 	 90.904 	 65.059
FHW13083	555.875 	 90.464 	 65.296
FHW13083	556.000 	 90.918 	 65.065
FHW13083	556.125 	 90.450 	 65.284
FHW13083	556.250 	 90.918 	 65.071
FHW13083	556.375 	 90.464 	 65.290
FHW13083	556.500 	 90.911 	 64.870
FHW13083	556.625 	 90.460 	 65.482
FHW13083	556.750 	 90.462 	 64.870
FHW13083	556.875 	 90.907 	 65.476
FHW13083	557.000 	 90.462 	 64.876
FHW13083	557.125 	 90.921 	 65.482
FHW13083	557.250 	 90.448 	 64.870
FHW13083	557.375 	 90.921 	 65.482
FHW13083	557.500 	 90.462 	 64.876
FHW13083	557.625 	 90.914 	 65.290
FHW13083	557.750 	 90.459 	 65.059
FHW13083	557.875 	 90.914 	 65.290
FHW13083	558.000 	 90.461 	 65.476
FHW13083	558.125 	 90.925 	 64.876
FHW13083	558.250 	 90.460 	 65.482
FHW13083	558.375 	 90.911 	 64.876
FHW13083	558.500 	 90.464 	 65.284
FHW13083	558.625 	 90.904 	 65.071
FHW13083	558.750 	 90.464 	 65.290
FHW13083	558.875 	 90.918 	 65.059
FHW13083	559.000 	 90.450 	 65.290
FHW13083	559.125 	 90.459 	 65.071
FHW13083	559.250 	 90.928 	 65.284
FHW13083	559.375 	 90.459 	 65.071
FHW13083	559.500 	 90.914 	 65.290
FHW13083	559.625 	 90.462 	 64.870
FHW13083	559.750 	 90.907 	 65.483
FHW13083	559.875 	 90.462 	 64.870
FHW13083	560.000 	 90.921 	 65.476
FHW13083	560.125 	 90.448 	 64.876
FHW13083	560.250 	 90.921 	 65.482
FHW13083	560.375 	 90.462 	 64.876
FHW13083	560.500 	 90.907 	 65.476
FHW13083	560.625 	 90.464 	 65.290
FHW13083	560.750 	 90.924 	 64.870
FHW13083	560.875 	 90.447 	 65.483
FHW13083	561.000 	 90.924 	 64.870
FHW13083	561.125 	 90.460 	 65.482
FHW13083	561.250 	 90.448 	 64.870
FHW13083	561.375 	 90.921 	 65.482
FHW13083	561.500 	 90.462 	 64.876
FHW13083	561.625 	 90.907 	 65.476
FHW13083	561.750 	 90.462 	 64.870
FHW13083	561.875 	 90.928 	 65.290
FHW13083	562.000 	 90.445 	 65.065
FHW13083	562.125 	 90.928 	 65.290
FHW13083	562.250 	 90.459 	 65.071
FHW13083	562.375 	 90.914 	 65.284
FHW13083	562.500 	 90.459 	 65.065
FHW13083	562.625 	 90.928 	 65.296
FHW13083	562.750 	 90.448 	 64.870
FHW13083	562.875 	 90.921 	 65.476
FHW13083	563.000 	 90.462 	 64.876
FHW13083	563.125 	 90.907 	 65.476
FHW13083	563.250 	 90.462 	 64.876
FHW13083	563.375 	 90.460 	 65.482
FHW13083	563.500 	 90.914 	 65.290
FHW13083	563.625 	 90.459 	 65.059
FHW13083	563.750 	 90.914 	 65.296
FHW13083	563.875 	 90.462 	 64.870
FHW13083	564.000 	 90.921 	 65.476
FHW13083	564.125 	 90.462 	 64.876
FHW13083	564.250 	 90.907 	 65.482
FHW13083	564.375 	 90.462 	 64.870
FHW13083	564.500 	 90.907 	 65.482
FHW13083	564.625 	 90.462 	 64.870
FHW13083	564.750 	 90.921 	 65.476
FHW13083	564.875 	 90.448 	 64.876
FHW13083	565.000 	 90.928 	 65.290
FHW13083	565.125 	 90.459 	 65.065
FHW13083	565.250 	 90.914 	 65.290
FHW13083	565.375 	 90.459 	 65.071
FHW13083	565.500 	 90.928 	 65.284
FHW13083	565.625 	 90.445 	 65.065
FHW13083	565.750 	 90.464 	 65.290
FHW13083	565.875 	 90.918 	 65.065
FHW13083	566.000 	 90.450 	 65.290
FHW13083	566.125 	 90.928 	 65.290
FHW13083	566.250 	 90.459 	 65.071
FHW13083	566.375 	 90.914 	 65.284
FHW13083	566.500 	 90.459 	 65.071
FHW13083	566.625 	 90.928 	 65.290
FHW13083	566.750 	 90.445 	 65.059
FHW13083	566.875 	 90.928 	 65.290
FHW13083	567.000 	 90.462 	 64.876
FHW13083	567.125 	 90.907 	 65.476
FHW13083	567.250 	 90.462 	 64.876
FHW13083	567.375 	 90.921 	 65.482
FHW13083	567.500 	 90.448 	 64.864
FHW13083	567.625 	 90.921 	 65.488
FHW13083	567.750 	 90.462 	 64.870
FHW13083	567.875 	 90.447 	 65.476
FHW13083	568.000 	 90.000 	 65.290
FHW13083	568.125 	 90.460 	 65.482
FHW13083	568.250 	 90.462 	 64.870
FHW13083	568.375 	 90.460 	 65.482
FHW13083	568.500 	 90.450 	 65.290
FHW13083	568.625 	 90.461 	 65.476
FHW13083	568.750 	 90.459 	 65.071
FHW13083	568.875 	 90.464 	 65.290
FHW13083	569.000 	 90.447 	 65.476
FHW13083	569.125 	 90.464 	 65.290
FHW13083	569.250 	 90.000 	 65.071
FHW13083	569.375 	 90.464 	 65.284
FHW13083	569.500 	 90.460 	 65.482
FHW13083	569.625 	 90.464 	 65.290
FHW13083	569.750 	 90.445 	 65.065
FHW13083	569.875 	 90.460 	 65.482
FHW13083	570.000 	 90.464 	 65.290
FHW13083	570.125 	 90.459 	 65.065
FHW13083	570.250 	 90.450 	 65.290
FHW13083	570.375 	 90.461 	 65.476
FHW13083	570.500 	 90.464 	 65.290
FHW13083	570.625 	 90.000 	 65.071
FHW13083	570.750 	 90.464 	 65.290
FHW13083	570.875 	 90.447 	 65.476
FHW13083	571.000 	 90.464 	 65.290
FHW13083	571.125 	 90.459 	 65.065
FHW13083	571.250 	 90.460 	 65.482
FHW13083	571.375 	 90.464 	 65.290
FHW13083	571.500 	 90.447 	 65.476
FHW13083	571.625 	 90.462 	 64.876
FHW13083	571.750 	 90.460 	 65.482
FHW13083	571.875 	 90.000 	 65.284
FHW13083	572.000 	 90.460 	 65.482
FHW13083	572.125 	 90.448 	 64.876
FHW13083	572.250 	 90.461 	 65.476
FHW13083	572.375 	 90.464 	 65.290
FHW13083	572.500 	 90.460 	 65.482
FHW13083	572.625 	 90.445 	 65.065
FHW13083	572.750 	 90.464 	 65.290
FHW13083	572.875 	 90.460 	 65.482
FHW13083	573.000 	 90.462 	 64.870
FHW13083	573.125 	 90.460 	 65.482
FHW13083	573.250 	 90.000 	 65.290
FHW13083	573.375 	 90.447 	 65.476
FHW13083	573.500 	 90.462 	 64.876
FHW13083	573.625 	 90.460 	 65.482
FHW13083	573.750 	 90.464 	 65.284
FHW13083	573.875 	 90.446 	 65.482
FHW13083	574.000 	 90.459 	 65.065
FHW13083	574.125 	 90.464 	 65.290
FHW13083	574.250 	 90.460 	 65.482
FHW13083	574.375 	 90.450 	 65.290
FHW13083	574.500 	 90.000 	 65.065
FHW13083	574.625 	 90.464 	 65.290
FHW13083	574.750 	 90.461 	 65.476
FHW13083	574.875 	 90.464 	 65.290
FHW13083	575.000 	 90.459 	 65.065
FHW13083	575.125 	 90.450 	 65.296
FHW13083	575.250 	 90.461 	 65.476
FHW13083	575.375 	 90.459 	 65.065
FHW13083	575.500 	 90.464 	 65.284
FHW13083	575.625 	 90.447 	 65.488
FHW13083	575.750 	 90.464 	 65.290
FHW13083	575.875 	 90.000 	 65.059
FHW13083	576.000 	 90.464 	 65.290
FHW13083	576.125 	 90.460 	 65.488
FHW13083	576.250 	 90.450 	 65.284
FHW13083	576.375 	 90.459 	 65.065
FHW13083	576.500 	 90.464 	 65.290
FHW13083	576.625 	 90.461 	 65.483
FHW13083	576.750 	 90.460 	 65.482
FHW13083	576.875 	 90.448 	 64.870
FHW13083	577.000 	 90.461 	 65.476
FHW13083	577.125 	 90.000 	 65.296
FHW13083	577.250 	 90.460 	 65.482
FHW13083	577.375 	 90.462 	 64.864
FHW13083	577.500 	 90.446 	 65.482
FHW13083	577.625 	 90.464 	 65.296
FHW13083	577.750 	 90.461 	 65.476
FHW13083	577.875 	 90.462 	 64.870
FHW13083	578.000 	 90.446 	 65.482
FHW13083	578.125 	 90.461 	 65.476
FHW13083	578.250 	 90.462 	 64.876
FHW13083	578.375 	 90.461 	 65.476
FHW13083	578.500 	 90.000 	 65.290
FHW13083	578.625 	 90.446 	 65.482
FHW13083	578.750 	 90.462 	 64.876
FHW13083	578.875 	 90.461 	 65.476
FHW13083	579.000 	 90.464 	 65.290
FHW13083	579.125 	 90.461 	 65.476
FHW13083	579.250 	 90.445 	 65.071
FHW13083	579.375 	 90.464 	 65.290
FHW13083	579.500 	 90.461 	 65.476
FHW13083	579.625 	 90.464 	 65.290
FHW13083	579.750 	 90.000 	 65.071
FHW13083	579.875 	 90.450 	 65.290
FHW13083	580.000 	 90.461 	 65.476
FHW13083	580.125 	 90.464 	 65.290
FHW13083	580.250 	 90.459 	 65.065
FHW13083	580.375 	 90.450 	 65.290
FHW13083	580.500 	 90.460 	 65.482
FHW13083	580.625 	 90.461 	 65.476
FHW13083	580.750 	 90.462 	 64.876
FHW13083	580.875 	 90.460 	 65.482
FHW13083	581.000 	 90.450 	 65.284
FHW13083	581.125 	 90.000 	 65.071
FHW13083	581.250 	 90.464 	 65.290
FHW13083	581.375 	 90.461 	 65.476
FHW13083	581.500 	 90.464 	 65.290
FHW13083	581.625 	 90.445 	 65.071
FHW13083	581.750 	 90.464 	 65.284
FHW13083	581.875 	 90.460 	 65.482
FHW13083	582.000 	 90.460 	 65.482
FHW13083	582.125 	 90.448 	 64.870
FHW13083	582.250 	 90.460 	 65.482
FHW13083	582.375 	 90.464 	 65.290
FHW13083	582.500 	 90.000 	 65.476
FHW13083	582.625 	 90.462 	 64.876
FHW13083	582.750 	 90.460 	 65.482
FHW13083	582.875 	 90.450 	 65.284
FHW13083	583.000 	 90.460 	 65.482
FHW13083	583.125 	 90.462 	 64.876
FHW13083	583.250 	 90.461 	 65.476
FHW13083	583.375 	 90.446 	 65.482
FHW13083	583.500 	 90.462 	 64.876
FHW13083	583.625 	 90.461 	 65.476
FHW13083	583.750 	 90.000 	 65.290
FHW13083	583.875 	 90.461 	 65.476
FHW13083	584.000 	 90.448 	 64.876
FHW13083	584.125 	 90.460 	 65.482
FHW13083	584.250 	 90.464 	 65.290
FHW13083	584.375 	 90.461 	 65.476
FHW13083	584.500 	 90.462 	 64.876
FHW13083	584.625 	 90.447 	 65.476
FHW13083	584.750 	 90.460 	 65.482
FHW13083	584.875 	 90.464 	 65.290
FHW13083	585.000 	 90.000 	 65.059
FHW13083	585.125 	 90.464 	 65.296
FHW13083	585.250 	 90.446 	 65.482
FHW13083	585.375 	 90.464 	 65.284
FHW13083	585.500 	 90.459 	 65.065
FHW13083	585.625 	 90.464 	 65.296
FHW13083	585.750 	 90.447 	 65.476
FHW13083	585.875 	 90.464 	 65.290
FHW13083	586.000 	 90.459 	 65.065
FHW13083	586.125 	 90.461 	 65.483
FHW13083	586.250 	 90.450 	 65.290
FHW13083	586.375 	 90.000 	 65.065
FHW13083	586.500 	 90.464 	 65.284
FHW13083	586.625 	 90.460 	 65.488
FHW13083	586.750 	 90.000 	 65.290
FHW13083	586.875 	 90.459 	 65.059
FHW13083	587.000 	 90.000 	 65.290
FHW13083	587.125 	 90.460 	 65.488
FHW13083	587.250 	 90.450 	 65.284
FHW13083	587.375 	 90.000 	 65.065
FHW13083	587.500 	 90.461 	 65.476
FHW13083	587.625 	 90.000 	 65.290
FHW13083	587.750 	 90.459 	 65.071
FHW13083	587.875 	 90.464 	 65.290
FHW13083	588.000 	 90.000 	 65.476
FHW13083	588.125 	 90.450 	 65.290
FHW13083	588.250 	 90.000 	 65.065
FHW13083	588.375 	 90.464 	 65.290
FHW13083	588.500 	 90.460 	 65.482
FHW13083	588.625 	 90.000 	 64.876
FHW13083	588.750 	 90.461 	 65.476
FHW13083	588.875 	 90.000 	 65.290
FHW13083	589.000 	 90.447 	 65.476
FHW13083	589.125 	 90.459 	 65.071
FHW13083	589.250 	 90.000 	 65.290
FHW13083	589.375 	 90.461 	 65.476
FHW13083	589.500 	 90.000 	 64.876
FHW13083	589.625 	 90.460 	 65.482
FHW13083	589.750 	 90.000 	 65.284
FHW13083	589.875 	 90.460 	 65.482
FHW13083	590.000 	 90.448 	 64.876
FHW13083	590.125 	 90.000 	 65.476
FHW13083	590.250 	 90.464 	 65.290
FHW13083	590.375 	 90.000 	 65.071
FHW13083	590.500 	 90.464 	 65.284
FHW13083	590.625 	 90.460 	 65.482
FHW13083	590.750 	 90.000 	 65.482
FHW13083	590.875 	 90.448 	 64.870
FHW13083	591.000 	 90.000 	 65.482
FHW13083	591.125 	 90.464 	 65.290
FHW13083	591.250 	 90.459 	 65.059
FHW13083	591.375 	 90.000 	 65.296
FHW13083	591.500 	 90.460 	 65.482
FHW13083	591.625 	 90.000 	 65.284
FHW13083	591.750 	 90.445 	 65.065
FHW13083	591.875 	 90.464 	 65.290
FHW13083	592.000 	 90.000 	 65.483
FHW13083	592.125 	 90.462 	 64.870
FHW13083	592.250 	 90.000 	 65.482
FHW13083	592.375 	 90.461 	 65.476
FHW13083	592.500 	 90.464 	 65.296
FHW13083	592.625 	 90.000 	 65.476
FHW13083	592.750 	 90.448 	 64.870
FHW13083	592.875 	 90.460 	 65.482
FHW13083	593.000 	 90.461 	 65.483
FHW13083	593.125 	 90.464 	 65.290
FHW13083	593.250 	 90.446 	 65.482
FHW13083	593.375 	 90.464 	 65.284
FHW13083	593.500 	 90.000 	 65.482
FHW13083	593.625 	 90.459 	 65.071
FHW13083	593.750 	 90.464 	 65.284
FHW13083	593.875 	 90.446 	 65.482
FHW13083	594.000 	 90.464 	 65.290
FHW13083	594.125 	 90.461 	 65.476
FHW13083	594.250 	 90.460 	 65.482
FHW13083	594.375 	 90.000 	 65.290
FHW13083	594.500 	 90.459 	 65.065
FHW13083	594.625 	 90.450 	 65.290
FHW13083	594.750 	 90.461 	 65.476
FHW13083	594.875 	 90.460 	 65.482
FHW13083	595.000 	 90.464 	 65.296
FHW13083	595.125 	 90.447 	 65.476
FHW13083	595.250 	 90.464 	 65.290
FHW13083	595.375 	 90.000 	 65.065
FHW13083	595.500 	 90.461 	 65.483
FHW13083	595.625 	 90.464 	 65.290
FHW13083	595.750 	 90.446 	 65.482
FHW13083	595.875 	 90.464 	 65.284
FHW13083	596.000 	 90.460 	 65.482
FHW13083	596.125 	 90.461 	 65.476
FHW13083	596.250 	 90.000 	 64.876
FHW13083	596.375 	 90.460 	 65.482
FHW13083	596.500 	 90.450 	 65.290
FHW13083	596.625 	 90.461 	 65.476
FHW13083	596.750 	 90.460 	 65.482
FHW13083	596.875 	 90.464 	 65.284
FHW13083	597.000 	 90.447 	 65.488
FHW13083	597.125 	 90.000 	 64.870
FHW13083	597.250 	 90.461 	 65.476
FHW13083	597.375 	 90.460 	 65.482
FHW13083	597.500 	 90.464 	 65.290
FHW13083	597.625 	 90.447 	 65.483
FHW13083	597.750 	 90.464 	 65.290
FHW13083	597.875 	 90.460 	 65.482
FHW13083	598.000 	 90.459 	 65.059
FHW13083	598.125 	 90.000 	 65.296
FHW13083	598.250 	 90.447 	 65.476
FHW13083	598.375 	 90.464 	 65.290
FHW13083	598.500 	 90.460 	 65.482
FHW13083	598.625 	 90.461 	 65.476
FHW13083	598.750 	 90.464 	 65.290
FHW13083	598.875 	 90.445 	 65.071
FHW13083	599.000 	 90.000 	 65.290
