#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13101	475.250 	 90.462 	 64.873
FHW13101	475.375 	 90.000 	 64.873
FHW13101	475.500 	 90.454 	 64.453
FHW13101	475.625 	 90.000 	 64.873
FHW13101	475.750 	 90.462 	 64.876
FHW13101	475.875 	 90.000 	 64.873
FHW13101	476.000 	 90.455 	 64.873
FHW13101	476.125 	 90.000 	 64.453
FHW13101	476.250 	 90.459 	 65.068
FHW13101	476.375 	 90.000 	 64.873
FHW13101	476.500 	 90.462 	 64.876
FHW13101	476.625 	 90.000 	 64.453
FHW13101	476.750 	 90.455 	 64.873
FHW13101	476.875 	 90.000 	 64.873
FHW13101	477.000 	 90.462 	 64.873
FHW13101	477.125 	 90.000 	 64.453
FHW13101	477.250 	 90.455 	 64.876
FHW13101	477.375 	 90.000 	 64.873
FHW13101	477.500 	 90.462 	 64.873
FHW13101	477.625 	 90.000 	 65.062
FHW13101	477.750 	 90.454 	 64.459
FHW13101	477.875 	 90.000 	 64.873
FHW13101	478.000 	 90.462 	 64.876
FHW13101	478.125 	 90.000 	 64.867
FHW13101	478.250 	 90.454 	 64.459
FHW13101	478.375 	 90.000 	 64.873
FHW13101	478.500 	 90.462 	 64.876
FHW13101	478.625 	 90.000 	 64.870
FHW13101	478.750 	 90.454 	 64.453
FHW13101	478.875 	 90.000 	 65.071
FHW13101	479.000 	 90.462 	 64.870
FHW13101	479.125 	 90.000 	 64.876
FHW13101	479.250 	 90.455 	 64.870
FHW13101	479.375 	 90.000 	 64.459
FHW13101	479.500 	 90.462 	 64.870
FHW13101	479.625 	 90.000 	 64.876
FHW13101	479.750 	 90.455 	 64.864
FHW13101	479.875 	 90.000 	 64.465
FHW13101	480.000 	 90.462 	 64.870
FHW13101	480.125 	 90.000 	 65.071
FHW13101	480.250 	 90.462 	 64.864
FHW13101	480.375 	 90.000 	 64.459
FHW13101	480.500 	 90.455 	 64.876
FHW13101	480.625 	 90.000 	 64.876
FHW13101	480.750 	 90.462 	 64.864
FHW13101	480.875 	 90.000 	 64.876
FHW13101	481.000 	 90.454 	 64.459
FHW13101	481.125 	 90.000 	 64.870
FHW13101	481.250 	 90.462 	 64.876
FHW13101	481.375 	 90.000 	 64.870
FHW13101	481.500 	 90.450 	 64.656
FHW13101	481.625 	 90.000 	 64.870
FHW13101	481.750 	 90.462 	 64.876
FHW13101	481.875 	 90.000 	 64.864
FHW13101	482.000 	 90.454 	 64.459
FHW13101	482.125 	 90.000 	 64.876
FHW13101	482.250 	 90.462 	 64.876
FHW13101	482.375 	 90.000 	 64.864
FHW13101	482.500 	 90.455 	 64.876
FHW13101	482.625 	 90.000 	 64.459
FHW13101	482.750 	 90.459 	 65.065
FHW13101	482.875 	 90.000 	 64.870
FHW13101	483.000 	 90.455 	 64.876
FHW13101	483.125 	 90.000 	 64.459
FHW13101	483.250 	 90.462 	 64.870
FHW13101	483.375 	 90.000 	 64.870
FHW13101	483.500 	 90.462 	 64.870
FHW13101	483.625 	 90.000 	 64.465
FHW13101	483.750 	 90.455 	 64.870
FHW13101	483.875 	 90.000 	 64.876
FHW13101	484.000 	 90.459 	 65.059
FHW13101	484.125 	 90.000 	 64.459
FHW13101	484.250 	 90.455 	 64.876
FHW13101	484.375 	 90.000 	 64.876
FHW13101	484.500 	 90.462 	 64.864
FHW13101	484.625 	 90.000 	 64.876
FHW13101	484.750 	 90.454 	 64.459
FHW13101	484.875 	 90.000 	 64.870
FHW13101	485.000 	 90.462 	 64.870
FHW13101	485.125 	 90.000 	 64.876
FHW13101	485.250 	 90.454 	 64.459
FHW13101	485.375 	 90.000 	 65.065
FHW13101	485.500 	 90.462 	 64.870
FHW13101	485.625 	 90.000 	 64.870
FHW13101	485.750 	 90.454 	 64.459
FHW13101	485.875 	 90.000 	 64.876
FHW13101	486.000 	 90.462 	 64.870
FHW13101	486.125 	 90.000 	 64.870
FHW13101	486.250 	 90.455 	 64.876
FHW13101	486.375 	 90.914 	 65.482
FHW13101	486.500 	 90.921 	 65.476
FHW13101	486.625 	 90.457 	 65.290
FHW13101	486.750 	 90.914 	 65.476
FHW13101	486.875 	 90.914 	 65.482
FHW13101	487.000 	 90.917 	 65.902
FHW13101	487.125 	 90.921 	 65.284
FHW13101	487.250 	 90.460 	 65.482
FHW13101	487.375 	 90.914 	 65.483
FHW13101	487.500 	 90.914 	 65.482
FHW13101	487.625 	 90.921 	 65.290
FHW13101	487.750 	 90.917 	 65.890
FHW13101	487.875 	 90.914 	 65.488
FHW13101	488.000 	 90.464 	 65.290
FHW13101	488.125 	 90.914 	 65.476
FHW13101	488.250 	 90.914 	 65.482
FHW13101	488.375 	 90.914 	 65.476
FHW13101	488.500 	 90.924 	 65.712
FHW13101	488.625 	 90.914 	 65.482
FHW13101	488.750 	 90.461 	 65.476
FHW13101	488.875 	 90.914 	 65.482
FHW13101	489.000 	 90.921 	 65.290
FHW13101	489.125 	 90.914 	 65.476
FHW13101	489.250 	 90.917 	 65.902
FHW13101	489.375 	 90.921 	 65.284
FHW13101	489.500 	 90.460 	 65.482
FHW13101	489.625 	 90.914 	 65.482
FHW13101	489.750 	 90.914 	 65.483
FHW13101	489.875 	 90.921 	 65.290
FHW13101	490.000 	 90.914 	 65.476
FHW13101	490.125 	 90.917 	 65.896
FHW13101	490.250 	 90.460 	 65.488
FHW13101	490.375 	 90.921 	 65.284
FHW13101	490.500 	 90.914 	 65.482
FHW13101	490.625 	 90.914 	 65.476
FHW13101	490.750 	 90.921 	 65.290
FHW13101	490.875 	 90.917 	 65.902
FHW13101	491.000 	 90.454 	 65.476
FHW13101	491.125 	 90.914 	 65.482
FHW13101	491.250 	 90.928 	 65.290
FHW13101	491.375 	 90.914 	 65.476
FHW13101	491.500 	 90.914 	 65.482
FHW13101	491.625 	 90.917 	 65.897
FHW13101	491.750 	 90.457 	 65.290
FHW13101	491.875 	 90.914 	 65.482
FHW13101	492.000 	 90.914 	 65.476
FHW13101	492.125 	 90.928 	 65.296
FHW13101	492.250 	 90.914 	 65.482
FHW13101	492.375 	 90.917 	 65.890
FHW13101	492.500 	 90.453 	 65.488
FHW13101	492.625 	 90.921 	 65.284
FHW13101	492.750 	 90.914 	 65.482
FHW13101	492.875 	 90.914 	 65.482
FHW13101	493.000 	 90.914 	 65.476
FHW13101	493.125 	 90.928 	 65.290
FHW13101	493.250 	 90.455 	 65.897
FHW13101	493.375 	 90.914 	 65.482
FHW13101	493.500 	 90.921 	 65.290
FHW13101	493.625 	 90.914 	 65.476
FHW13101	493.750 	 90.914 	 65.482
FHW13101	493.875 	 90.914 	 65.476
FHW13101	494.000 	 90.465 	 65.712
FHW13101	494.125 	 90.914 	 65.482
FHW13101	494.250 	 90.914 	 65.476
FHW13101	494.375 	 90.914 	 65.482
FHW13101	494.500 	 90.921 	 65.296
FHW13101	494.625 	 90.914 	 65.476
FHW13101	494.750 	 90.462 	 65.896
FHW13101	494.875 	 90.921 	 65.296
FHW13101	495.000 	 90.914 	 65.476
