#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13264	577.000 	 89.384 	 67.298
FHW13264	577.125 	 89.378 	 67.304
FHW13264	577.250 	 89.377 	 67.298
FHW13264	577.375 	 89.385 	 67.304
FHW13264	577.500 	 89.377 	 67.298
FHW13264	577.625 	 89.385 	 67.304
FHW13264	577.750 	 89.377 	 67.298
FHW13264	577.875 	 89.378 	 67.297
FHW13264	578.000 	 89.384 	 67.298
FHW13264	578.125 	 89.377 	 67.298
FHW13264	578.250 	 89.378 	 67.304
FHW13264	578.375 	 89.384 	 67.298
FHW13264	578.500 	 89.378 	 67.304
FHW13264	578.625 	 89.377 	 67.298
FHW13264	578.750 	 89.385 	 67.304
FHW13264	578.875 	 89.377 	 67.292
FHW13264	579.000 	 89.385 	 67.304
FHW13264	579.125 	 89.377 	 67.298
FHW13264	579.250 	 89.377 	 67.298
FHW13264	579.375 	 89.385 	 67.304
FHW13264	579.500 	 89.377 	 67.298
FHW13264	579.625 	 89.378 	 67.304
FHW13264	579.750 	 89.384 	 67.298
FHW13264	579.875 	 89.378 	 67.297
FHW13264	580.000 	 89.377 	 67.298
FHW13264	580.125 	 89.385 	 67.304
FHW13264	580.250 	 89.377 	 67.298
FHW13264	580.375 	 89.378 	 67.304
FHW13264	580.500 	 89.384 	 67.298
FHW13264	580.625 	 89.377 	 67.298
FHW13264	580.750 	 89.385 	 67.304
FHW13264	580.875 	 89.377 	 67.292
FHW13264	581.000 	 89.378 	 67.304
FHW13264	581.125 	 89.384 	 67.298
FHW13264	581.250 	 89.378 	 67.304
FHW13264	581.375 	 89.377 	 67.298
FHW13264	581.500 	 89.385 	 67.304
FHW13264	581.625 	 89.377 	 67.298
FHW13264	581.750 	 89.378 	 67.304
FHW13264	581.875 	 89.384 	 67.292
FHW13264	582.000 	 89.377 	 67.298
FHW13264	582.125 	 89.385 	 67.304
FHW13264	582.250 	 89.377 	 67.298
FHW13264	582.375 	 89.378 	 67.304
FHW13264	582.500 	 89.384 	 67.298
FHW13264	582.625 	 89.378 	 67.304
FHW13264	582.750 	 89.238 	 66.935
FHW13264	582.875 	 89.126 	 66.646
FHW13264	583.000 	 89.126 	 66.653
FHW13264	583.125 	 89.126 	 66.646
FHW13264	583.250 	 89.126 	 66.653
FHW13264	583.375 	 89.119 	 66.646
FHW13264	583.500 	 89.126 	 66.653
FHW13264	583.625 	 89.126 	 66.653
FHW13264	583.750 	 89.126 	 66.646
FHW13264	583.875 	 89.126 	 66.653
FHW13264	584.000 	 89.126 	 66.646
FHW13264	584.125 	 89.126 	 66.658
FHW13264	584.250 	 89.126 	 66.646
FHW13264	584.375 	 89.126 	 66.653
FHW13264	584.500 	 89.119 	 66.646
FHW13264	584.625 	 89.126 	 66.653
FHW13264	584.750 	 89.126 	 66.646
FHW13264	584.875 	 89.126 	 66.653
FHW13264	585.000 	 89.126 	 66.646
FHW13264	585.125 	 89.126 	 66.653
FHW13264	585.250 	 89.126 	 66.653
FHW13264	585.375 	 89.126 	 66.646
FHW13264	585.500 	 89.126 	 66.653
FHW13264	585.625 	 89.126 	 66.646
FHW13264	585.750 	 89.119 	 66.653
FHW13264	585.875 	 89.126 	 66.646
FHW13264	586.000 	 89.126 	 66.658
FHW13264	586.125 	 89.126 	 66.646
FHW13264	586.250 	 89.126 	 66.653
FHW13264	586.375 	 89.126 	 66.646
FHW13264	586.500 	 89.126 	 66.653
FHW13264	586.625 	 89.126 	 66.653
FHW13264	586.750 	 89.126 	 66.646
FHW13264	586.875 	 89.119 	 66.653
FHW13264	587.000 	 89.126 	 66.646
FHW13264	587.125 	 89.126 	 66.653
FHW13264	587.250 	 89.126 	 66.646
FHW13264	587.375 	 89.126 	 66.653
FHW13264	587.500 	 89.126 	 66.646
FHW13264	587.625 	 89.126 	 66.653
FHW13264	587.750 	 89.126 	 66.646
FHW13264	587.875 	 89.126 	 66.653
FHW13264	588.000 	 89.126 	 66.652
FHW13264	588.125 	 89.119 	 66.653
FHW13264	588.250 	 89.126 	 66.653
FHW13264	588.375 	 89.126 	 66.646
FHW13264	588.500 	 89.126 	 66.653
FHW13264	588.625 	 89.126 	 66.646
FHW13264	588.750 	 89.126 	 66.653
FHW13264	588.875 	 89.126 	 66.646
FHW13264	589.000 	 89.126 	 66.653
FHW13264	589.125 	 89.126 	 66.646
FHW13264	589.250 	 89.119 	 66.653
FHW13264	589.375 	 89.126 	 66.646
FHW13264	589.500 	 89.126 	 66.653
FHW13264	589.625 	 89.126 	 66.646
FHW13264	589.750 	 89.126 	 66.653
FHW13264	589.875 	 89.126 	 66.658
FHW13264	590.000 	 89.126 	 66.646
FHW13264	590.125 	 89.126 	 66.653
FHW13264	590.250 	 89.126 	 66.646
FHW13264	590.375 	 89.126 	 66.653
FHW13264	590.500 	 89.119 	 66.646
FHW13264	590.625 	 89.126 	 66.653
FHW13264	590.750 	 89.126 	 66.646
FHW13264	590.875 	 89.126 	 66.653
FHW13264	591.000 	 89.126 	 66.646
FHW13264	591.125 	 89.126 	 66.653
FHW13264	591.250 	 89.126 	 66.646
FHW13264	591.375 	 89.126 	 66.653
FHW13264	591.500 	 89.126 	 66.653
FHW13264	591.625 	 89.119 	 66.646
FHW13264	591.750 	 89.126 	 66.653
FHW13264	591.875 	 89.126 	 66.652
FHW13264	592.000 	 89.126 	 66.653
FHW13264	592.125 	 89.126 	 66.646
FHW13264	592.250 	 89.412 	 66.602
FHW13264	592.375 	 89.720 	 66.546
FHW13264	592.500 	 89.720 	 66.552
FHW13264	592.625 	 89.720 	 66.552
FHW13264	592.750 	 89.720 	 66.552
FHW13264	592.875 	 89.720 	 66.552
FHW13264	593.000 	 89.720 	 66.546
FHW13264	593.125 	 89.713 	 66.552
FHW13264	593.250 	 89.720 	 66.546
FHW13264	593.375 	 89.720 	 66.552
FHW13264	593.500 	 89.720 	 66.552
FHW13264	593.625 	 89.720 	 66.546
FHW13264	593.750 	 89.720 	 66.552
FHW13264	593.875 	 89.720 	 66.546
FHW13264	594.000 	 89.720 	 66.558
FHW13264	594.125 	 89.720 	 66.552
FHW13264	594.250 	 89.720 	 66.546
FHW13264	594.375 	 89.720 	 66.552
FHW13264	594.500 	 89.720 	 66.546
FHW13264	594.625 	 89.720 	 66.552
FHW13264	594.750 	 89.720 	 66.552
FHW13264	594.875 	 89.720 	 66.546
FHW13264	595.000 	 89.720 	 66.552
FHW13264	595.125 	 89.720 	 66.546
FHW13264	595.250 	 89.720 	 66.552
FHW13264	595.375 	 89.720 	 66.558
FHW13264	595.500 	 89.720 	 66.546
FHW13264	595.625 	 89.720 	 66.552
FHW13264	595.750 	 89.720 	 66.546
FHW13264	595.875 	 89.720 	 66.552
FHW13264	596.000 	 89.720 	 66.552
FHW13264	596.125 	 89.720 	 66.546
FHW13264	596.250 	 89.713 	 66.552
FHW13264	596.375 	 89.720 	 66.546
FHW13264	596.500 	 89.720 	 66.552
FHW13264	596.625 	 89.720 	 66.552
FHW13264	596.750 	 89.720 	 66.552
FHW13264	596.875 	 89.720 	 66.552
FHW13264	597.000 	 89.720 	 66.546
FHW13264	597.125 	 89.720 	 66.552
FHW13264	597.250 	 89.720 	 66.552
FHW13264	597.375 	 89.720 	 66.546
FHW13264	597.500 	 89.720 	 66.552
FHW13264	597.625 	 89.720 	 66.546
FHW13264	597.750 	 89.720 	 66.552
FHW13264	597.875 	 89.720 	 66.552
FHW13264	598.000 	 89.720 	 66.546
FHW13264	598.125 	 89.720 	 66.558
FHW13264	598.250 	 89.720 	 66.546
FHW13264	598.375 	 89.720 	 66.552
FHW13264	598.500 	 89.720 	 66.552
FHW13264	598.625 	 89.720 	 66.546
FHW13264	598.750 	 89.720 	 66.552
FHW13264	598.875 	 89.720 	 66.546
FHW13264	599.000 	 89.720 	 66.552
FHW13264	599.125 	 89.720 	 66.552
FHW13264	599.250 	 89.720 	 66.546
FHW13264	599.375 	 89.713 	 66.552
FHW13264	599.500 	 89.720 	 66.552
FHW13264	599.625 	 89.720 	 66.552
FHW13264	599.750 	 89.720 	 66.552
FHW13264	599.875 	 89.720 	 66.546
FHW13264	600.000 	 89.720 	 66.552
FHW13264	600.125 	 89.720 	 66.546
FHW13264	600.250 	 89.720 	 66.552
FHW13264	600.375 	 89.720 	 66.552
FHW13264	600.500 	 89.720 	 66.546
FHW13264	600.625 	 89.720 	 66.552
FHW13264	600.750 	 89.720 	 66.546
FHW13264	600.875 	 89.720 	 66.558
FHW13264	601.000 	 89.720 	 66.552
FHW13264	601.125 	 89.720 	 66.546
FHW13264	601.250 	 89.720 	 66.552
FHW13264	601.375 	 89.720 	 66.546
FHW13264	601.500 	 89.734 	 66.545
FHW13264	601.625 	 89.930 	 66.446
FHW13264	601.750 	 89.930 	 66.452
FHW13264	601.875 	 89.930 	 66.452
FHW13264	602.000 	 89.930 	 66.452
FHW13264	602.125 	 89.930 	 66.452
FHW13264	602.250 	 89.930 	 66.445
FHW13264	602.375 	 89.930 	 66.446
FHW13264	602.500 	 89.930 	 66.452
FHW13264	602.625 	 89.930 	 66.452
FHW13264	602.750 	 89.930 	 66.452
FHW13264	602.875 	 89.930 	 66.452
FHW13264	603.000 	 89.930 	 66.446
FHW13264	603.125 	 89.930 	 66.452
FHW13264	603.250 	 89.930 	 66.452
FHW13264	603.375 	 89.930 	 66.452
FHW13264	603.500 	 89.930 	 66.452
FHW13264	603.625 	 89.930 	 66.446
FHW13264	603.750 	 89.930 	 66.452
FHW13264	603.875 	 89.930 	 66.452
FHW13264	604.000 	 89.930 	 66.445
FHW13264	604.125 	 89.930 	 66.452
FHW13264	604.250 	 89.930 	 66.446
FHW13264	604.375 	 89.930 	 66.452
FHW13264	604.500 	 89.930 	 66.452
FHW13264	604.625 	 89.930 	 66.452
FHW13264	604.750 	 89.930 	 66.452
FHW13264	604.875 	 89.930 	 66.446
FHW13264	605.000 	 89.930 	 66.452
FHW13264	605.125 	 89.930 	 66.452
FHW13264	605.250 	 89.930 	 66.452
FHW13264	605.375 	 89.930 	 66.452
FHW13264	605.500 	 89.930 	 66.446
FHW13264	605.625 	 89.930 	 66.452
FHW13264	605.750 	 89.930 	 66.445
FHW13264	605.875 	 89.930 	 66.452
FHW13264	606.000 	 89.930 	 66.452
FHW13264	606.125 	 89.930 	 66.452
FHW13264	606.250 	 89.930 	 66.446
FHW13264	606.375 	 89.930 	 66.452
FHW13264	606.500 	 89.930 	 66.452
FHW13264	606.625 	 89.930 	 66.452
FHW13264	606.750 	 89.930 	 66.452
FHW13264	606.875 	 89.930 	 66.446
FHW13264	607.000 	 89.930 	 66.452
FHW13264	607.125 	 89.930 	 66.452
FHW13264	607.250 	 89.930 	 66.452
FHW13264	607.375 	 89.930 	 66.445
FHW13264	607.500 	 89.930 	 66.446
FHW13264	607.625 	 89.930 	 66.452
FHW13264	607.750 	 89.930 	 66.452
FHW13264	607.875 	 89.930 	 66.452
FHW13264	608.000 	 89.930 	 66.452
FHW13264	608.125 	 89.930 	 66.446
FHW13264	608.250 	 89.930 	 66.452
FHW13264	608.375 	 89.930 	 66.452
FHW13264	608.500 	 89.930 	 66.452
FHW13264	608.625 	 89.930 	 66.452
FHW13264	608.750 	 89.930 	 66.446
FHW13264	608.875 	 89.930 	 66.452
FHW13264	609.000 	 89.930 	 66.452
FHW13264	609.125 	 89.930 	 66.445
FHW13264	609.250 	 89.930 	 66.452
FHW13264	609.375 	 89.930 	 66.446
FHW13264	609.500 	 89.930 	 66.452
FHW13264	609.625 	 89.930 	 66.452
FHW13264	609.750 	 89.930 	 66.452
FHW13264	609.875 	 89.930 	 66.452
FHW13264	610.000 	 89.930 	 66.452
FHW13264	610.125 	 89.930 	 66.446
FHW13264	610.250 	 89.930 	 66.452
FHW13264	610.375 	 89.846 	 66.176
FHW13264	610.500 	 89.797 	 66.051
FHW13264	610.625 	 89.797 	 66.050
FHW13264	610.750 	 89.804 	 66.051
FHW13264	610.875 	 89.797 	 66.045
FHW13264	611.000 	 89.804 	 66.057
FHW13264	611.125 	 89.797 	 66.051
FHW13264	611.250 	 89.797 	 66.045
FHW13264	611.375 	 89.804 	 66.057
FHW13264	611.500 	 89.797 	 66.045
FHW13264	611.625 	 89.804 	 66.051
FHW13264	611.750 	 89.797 	 66.045
FHW13264	611.875 	 89.797 	 66.057
FHW13264	612.000 	 89.804 	 66.051
FHW13264	612.125 	 89.797 	 66.045
FHW13264	612.250 	 89.804 	 66.057
FHW13264	612.375 	 89.797 	 66.045
FHW13264	612.500 	 89.797 	 66.051
FHW13264	612.625 	 89.804 	 66.050
FHW13264	612.750 	 89.797 	 66.051
FHW13264	612.875 	 89.804 	 66.051
FHW13264	613.000 	 89.797 	 66.050
FHW13264	613.125 	 89.797 	 66.051
FHW13264	613.250 	 89.804 	 66.045
FHW13264	613.375 	 89.797 	 66.051
FHW13264	613.500 	 89.804 	 66.050
FHW13264	613.625 	 89.797 	 66.051
FHW13264	613.750 	 89.797 	 66.045
FHW13264	613.875 	 89.804 	 66.057
FHW13264	614.000 	 89.797 	 66.051
FHW13264	614.125 	 89.804 	 66.045
FHW13264	614.250 	 89.797 	 66.057
FHW13264	614.375 	 89.797 	 66.045
FHW13264	614.500 	 89.804 	 66.051
FHW13264	614.625 	 89.797 	 66.045
FHW13264	614.750 	 89.804 	 66.057
FHW13264	614.875 	 89.797 	 66.051
FHW13264	615.000 	 89.797 	 66.045
FHW13264	615.125 	 89.804 	 66.057
FHW13264	615.250 	 89.797 	 66.045
FHW13264	615.375 	 89.804 	 66.051
FHW13264	615.500 	 89.797 	 66.050
FHW13264	615.625 	 89.797 	 66.051
FHW13264	615.750 	 89.804 	 66.051
FHW13264	615.875 	 89.797 	 66.050
FHW13264	616.000 	 89.804 	 66.051
FHW13264	616.125 	 89.797 	 66.045
FHW13264	616.250 	 89.797 	 66.051
FHW13264	616.375 	 89.804 	 66.050
FHW13264	616.500 	 89.797 	 66.051
FHW13264	616.625 	 89.804 	 66.051
FHW13264	616.750 	 89.797 	 66.050
FHW13264	616.875 	 89.797 	 66.051
FHW13264	617.000 	 89.804 	 66.045
FHW13264	617.125 	 89.797 	 66.057
FHW13264	617.250 	 89.804 	 66.045
FHW13264	617.375 	 89.797 	 66.051
FHW13264	617.500 	 89.804 	 66.057
FHW13264	617.625 	 89.797 	 66.045
FHW13264	617.750 	 89.797 	 66.051
FHW13264	617.875 	 89.804 	 66.045
FHW13264	618.000 	 89.797 	 66.057
FHW13264	618.125 	 89.804 	 66.045
FHW13264	618.250 	 89.797 	 66.051
FHW13264	618.375 	 89.797 	 66.057
FHW13264	618.500 	 89.804 	 66.045
FHW13264	618.625 	 89.797 	 66.051
FHW13264	618.750 	 89.804 	 66.050
FHW13264	618.875 	 89.797 	 66.051
FHW13264	619.000 	 89.797 	 66.045
FHW13264	619.125 	 89.804 	 66.051
FHW13264	619.250 	 89.797 	 66.057
FHW13264	619.375 	 89.881 	 66.182
FHW13264	619.500 	 89.923 	 66.251
FHW13264	619.625 	 89.916 	 66.245
FHW13264	619.750 	 89.923 	 66.251
FHW13264	619.875 	 89.923 	 66.257
FHW13264	620.000 	 89.916 	 66.245
FHW13264	620.125 	 89.923 	 66.251
FHW13264	620.250 	 89.916 	 66.251
FHW13264	620.375 	 89.923 	 66.251
FHW13264	620.500 	 89.916 	 66.245
FHW13264	620.625 	 89.923 	 66.251
FHW13264	620.750 	 89.916 	 66.251
FHW13264	620.875 	 89.923 	 66.245
FHW13264	621.000 	 89.923 	 66.257
FHW13264	621.125 	 89.916 	 66.251
FHW13264	621.250 	 89.923 	 66.251
FHW13264	621.375 	 89.916 	 66.245
FHW13264	621.500 	 89.923 	 66.251
FHW13264	621.625 	 89.916 	 66.251
FHW13264	621.750 	 89.923 	 66.245
FHW13264	621.875 	 89.923 	 66.251
FHW13264	622.000 	 89.916 	 66.251
FHW13264	622.125 	 89.923 	 66.251
FHW13264	622.250 	 89.916 	 66.251
FHW13264	622.375 	 89.923 	 66.251
FHW13264	622.500 	 89.916 	 66.251
FHW13264	622.625 	 89.923 	 66.245
FHW13264	622.750 	 89.923 	 66.251
FHW13264	622.875 	 89.916 	 66.251
FHW13264	623.000 	 89.923 	 66.245
FHW13264	623.125 	 89.916 	 66.251
FHW13264	623.250 	 89.923 	 66.257
FHW13264	623.375 	 89.916 	 66.251
FHW13264	623.500 	 89.923 	 66.245
FHW13264	623.625 	 89.923 	 66.251
FHW13264	623.750 	 89.916 	 66.251
FHW13264	623.875 	 89.923 	 66.245
FHW13264	624.000 	 89.916 	 66.251
FHW13264	624.125 	 89.923 	 66.251
FHW13264	624.250 	 89.916 	 66.251
FHW13264	624.375 	 89.923 	 66.251
FHW13264	624.500 	 89.923 	 66.251
FHW13264	624.625 	 89.916 	 66.251
FHW13264	624.750 	 89.923 	 66.245
FHW13264	624.875 	 89.916 	 66.251
FHW13264	625.000 	 89.923 	 66.251
FHW13264	625.125 	 89.916 	 66.245
FHW13264	625.250 	 89.923 	 66.251
FHW13264	625.375 	 89.923 	 66.251
FHW13264	625.500 	 89.916 	 66.257
FHW13264	625.625 	 89.923 	 66.245
FHW13264	625.750 	 89.916 	 66.251
FHW13264	625.875 	 89.923 	 66.251
FHW13264	626.000 	 89.916 	 66.245
FHW13264	626.125 	 89.923 	 66.251
FHW13264	626.250 	 89.923 	 66.251
FHW13264	626.375 	 89.916 	 66.251
FHW13264	626.500 	 89.923 	 66.245
FHW13264	626.625 	 89.916 	 66.257
FHW13264	626.750 	 89.923 	 66.251
FHW13264	626.875 	 89.916 	 66.245
FHW13264	627.000 	 89.923 	 66.251
FHW13264	627.125 	 89.923 	 66.251
FHW13264	627.250 	 89.916 	 66.251
FHW13264	627.375 	 89.923 	 66.245
FHW13264	627.500 	 89.916 	 66.251
FHW13264	627.625 	 89.923 	 66.251
FHW13264	627.750 	 89.916 	 66.251
FHW13264	627.875 	 89.923 	 66.251
FHW13264	628.000 	 89.923 	 66.251
FHW13264	628.125 	 89.916 	 66.245
FHW13264	628.250 	 89.923 	 66.251
FHW13264	628.375 	 89.839 	 65.913
FHW13264	628.500 	 89.797 	 65.750
FHW13264	628.625 	 89.797 	 65.751
FHW13264	628.750 	 89.804 	 65.744
FHW13264	628.875 	 89.797 	 65.756
FHW13264	629.000 	 89.804 	 65.744
FHW13264	629.125 	 89.797 	 65.756
FHW13264	629.250 	 89.797 	 65.744
FHW13264	629.375 	 89.804 	 65.756
FHW13264	629.500 	 89.797 	 65.744
FHW13264	629.625 	 89.797 	 65.756
FHW13264	629.750 	 89.804 	 65.744
FHW13264	629.875 	 89.797 	 65.756
FHW13264	630.000 	 89.804 	 65.744
FHW13264	630.125 	 89.797 	 65.751
FHW13264	630.250 	 89.797 	 65.750
FHW13264	630.375 	 89.804 	 65.751
FHW13264	630.500 	 89.797 	 65.750
FHW13264	630.625 	 89.804 	 65.751
FHW13264	630.750 	 89.797 	 65.750
FHW13264	630.875 	 89.797 	 65.751
FHW13264	631.000 	 89.804 	 65.750
FHW13264	631.125 	 89.797 	 65.751
FHW13264	631.250 	 89.804 	 65.750
FHW13264	631.375 	 89.797 	 65.751
FHW13264	631.500 	 89.797 	 65.750
FHW13264	631.625 	 89.804 	 65.751
FHW13264	631.750 	 89.797 	 65.744
FHW13264	631.875 	 89.804 	 65.756
FHW13264	632.000 	 89.797 	 65.744
FHW13264	632.125 	 89.797 	 65.756
FHW13264	632.250 	 89.804 	 65.744
FHW13264	632.375 	 89.797 	 65.756
FHW13264	632.500 	 89.804 	 65.744
FHW13264	632.625 	 89.797 	 65.756
FHW13264	632.750 	 89.797 	 65.744
FHW13264	632.875 	 89.804 	 65.756
FHW13264	633.000 	 89.797 	 65.744
FHW13264	633.125 	 89.797 	 65.751
FHW13264	633.250 	 89.804 	 65.750
FHW13264	633.375 	 89.797 	 65.751
FHW13264	633.500 	 89.804 	 65.750
FHW13264	633.625 	 89.797 	 65.751
FHW13264	633.750 	 89.797 	 65.750
FHW13264	633.875 	 89.804 	 65.751
FHW13264	634.000 	 89.797 	 65.750
FHW13264	634.125 	 89.804 	 65.751
FHW13264	634.250 	 89.797 	 65.750
FHW13264	634.375 	 89.797 	 65.751
FHW13264	634.500 	 89.804 	 65.750
FHW13264	634.625 	 89.797 	 65.751
FHW13264	634.750 	 89.804 	 65.744
FHW13264	634.875 	 89.797 	 65.756
FHW13264	635.000 	 89.797 	 65.744
FHW13264	635.125 	 89.804 	 65.756
FHW13264	635.250 	 89.797 	 65.744
FHW13264	635.375 	 89.804 	 65.756
FHW13264	635.500 	 89.797 	 65.744
FHW13264	635.625 	 89.797 	 65.756
FHW13264	635.750 	 89.804 	 65.744
FHW13264	635.875 	 89.797 	 65.756
FHW13264	636.000 	 89.804 	 65.744
FHW13264	636.125 	 89.797 	 65.751
FHW13264	636.250 	 89.797 	 65.750
FHW13264	636.375 	 89.804 	 65.751
FHW13264	636.500 	 89.797 	 65.750
FHW13264	636.625 	 89.804 	 65.751
FHW13264	636.750 	 89.797 	 65.750
FHW13264	636.875 	 89.797 	 65.751
FHW13264	637.000 	 89.804 	 65.750
FHW13264	637.125 	 89.797 	 65.751
FHW13264	637.250 	 89.797 	 65.750
FHW13264	637.375 	 89.804 	 65.751
FHW13264	637.500 	 89.608 	 65.656
FHW13264	637.625 	 89.398 	 65.544
FHW13264	637.750 	 89.398 	 65.550
FHW13264	637.875 	 89.399 	 65.550
FHW13264	638.000 	 89.405 	 65.550
FHW13264	638.125 	 89.399 	 65.556
FHW13264	638.250 	 89.398 	 65.544
FHW13264	638.375 	 89.398 	 65.550
FHW13264	638.500 	 89.406 	 65.550
FHW13264	638.625 	 89.398 	 65.550
FHW13264	638.750 	 89.399 	 65.556
FHW13264	638.875 	 89.398 	 65.544
FHW13264	639.000 	 89.398 	 65.550
FHW13264	639.125 	 89.406 	 65.550
FHW13264	639.250 	 89.398 	 65.550
FHW13264	639.375 	 89.399 	 65.550
FHW13264	639.500 	 89.398 	 65.550
FHW13264	639.625 	 89.399 	 65.556
FHW13264	639.750 	 89.405 	 65.544
FHW13264	639.875 	 89.398 	 65.550
FHW13264	640.000 	 89.399 	 65.550
FHW13264	640.125 	 89.398 	 65.550
FHW13264	640.250 	 89.406 	 65.556
FHW13264	640.375 	 89.398 	 65.544
FHW13264	640.500 	 89.398 	 65.550
FHW13264	640.625 	 89.399 	 65.550
FHW13264	640.750 	 89.398 	 65.550
FHW13264	640.875 	 89.406 	 65.550
FHW13264	641.000 	 89.398 	 65.550
FHW13264	641.125 	 89.398 	 65.550
FHW13264	641.250 	 89.399 	 65.550
FHW13264	641.375 	 89.398 	 65.550
FHW13264	641.500 	 89.406 	 65.550
FHW13264	641.625 	 89.398 	 65.550
FHW13264	641.750 	 89.398 	 65.550
FHW13264	641.875 	 89.399 	 65.550
FHW13264	642.000 	 89.405 	 65.550
FHW13264	642.125 	 89.399 	 65.550
FHW13264	642.250 	 89.398 	 65.550
FHW13264	642.375 	 89.399 	 65.556
FHW13264	642.500 	 89.398 	 65.544
FHW13264	642.625 	 89.405 	 65.550
FHW13264	642.750 	 89.399 	 65.550
FHW13264	642.875 	 89.398 	 65.550
FHW13264	643.000 	 89.399 	 65.550
FHW13264	643.125 	 89.405 	 65.550
FHW13264	643.250 	 89.398 	 65.550
FHW13264	643.375 	 89.399 	 65.550
FHW13264	643.500 	 89.398 	 65.550
FHW13264	643.625 	 89.399 	 65.550
FHW13264	643.750 	 89.405 	 65.550
FHW13264	643.875 	 89.398 	 65.550
FHW13264	644.000 	 89.399 	 65.550
FHW13264	644.125 	 89.398 	 65.550
FHW13264	644.250 	 89.399 	 65.550
FHW13264	644.375 	 89.405 	 65.550
FHW13264	644.500 	 89.398 	 65.544
FHW13264	644.625 	 89.399 	 65.556
FHW13264	644.750 	 89.398 	 65.550
FHW13264	644.875 	 89.406 	 65.550
FHW13264	645.000 	 89.398 	 65.550
FHW13264	645.125 	 89.399 	 65.550
FHW13264	645.250 	 89.398 	 65.550
FHW13264	645.375 	 89.398 	 65.550
FHW13264	645.500 	 89.406 	 65.550
FHW13264	645.625 	 89.398 	 65.550
FHW13264	645.750 	 89.399 	 65.550
FHW13264	645.875 	 89.398 	 65.550
FHW13264	646.000 	 89.398 	 65.544
FHW13264	646.125 	 89.406 	 65.556
FHW13264	646.250 	 89.398 	 65.550
FHW13264	646.375 	 89.399 	 65.550
FHW13264	646.500 	 89.398 	 65.550
FHW13264	646.625 	 89.405 	 65.544
FHW13264	646.750 	 89.399 	 65.556
FHW13264	646.875 	 89.741 	 66.182
FHW13264	647.000 	 89.811 	 66.295
FHW13264	647.125 	 89.811 	 66.301
FHW13264	647.250 	 89.811 	 66.302
FHW13264	647.375 	 89.811 	 66.301
FHW13264	647.500 	 89.804 	 66.295
FHW13264	647.625 	 89.811 	 66.302
FHW13264	647.750 	 89.811 	 66.301
FHW13264	647.875 	 89.811 	 66.295
FHW13264	648.000 	 89.811 	 66.307
FHW13264	648.125 	 89.811 	 66.295
FHW13264	648.250 	 89.804 	 66.301
FHW13264	648.375 	 89.811 	 66.302
FHW13264	648.500 	 89.811 	 66.295
FHW13264	648.625 	 89.811 	 66.301
FHW13264	648.750 	 89.811 	 66.302
FHW13264	648.875 	 89.811 	 66.301
FHW13264	649.000 	 89.811 	 66.302
FHW13264	649.125 	 89.804 	 66.301
FHW13264	649.250 	 89.811 	 66.295
FHW13264	649.375 	 89.811 	 66.302
FHW13264	649.500 	 89.811 	 66.301
FHW13264	649.625 	 89.811 	 66.295
FHW13264	649.750 	 89.811 	 66.307
FHW13264	649.875 	 89.804 	 66.295
FHW13264	650.000 	 89.811 	 66.301
FHW13264	650.125 	 89.811 	 66.302
FHW13264	650.250 	 89.811 	 66.301
FHW13264	650.375 	 89.811 	 66.295
FHW13264	650.500 	 89.811 	 66.302
FHW13264	650.625 	 89.804 	 66.301
FHW13264	650.750 	 89.811 	 66.295
FHW13264	650.875 	 89.811 	 66.307
FHW13264	651.000 	 89.811 	 66.295
FHW13264	651.125 	 89.811 	 66.301
FHW13264	651.250 	 89.811 	 66.302
FHW13264	651.375 	 89.811 	 66.295
FHW13264	651.500 	 89.804 	 66.301
FHW13264	651.625 	 89.811 	 66.302
FHW13264	651.750 	 89.811 	 66.301
FHW13264	651.875 	 89.811 	 66.295
FHW13264	652.000 	 89.811 	 66.307
FHW13264	652.125 	 89.811 	 66.295
FHW13264	652.250 	 89.804 	 66.301
FHW13264	652.375 	 89.811 	 66.302
FHW13264	652.500 	 89.811 	 66.295
FHW13264	652.625 	 89.811 	 66.301
FHW13264	652.750 	 89.811 	 66.302
FHW13264	652.875 	 89.811 	 66.301
FHW13264	653.000 	 89.811 	 66.302
FHW13264	653.125 	 89.804 	 66.301
FHW13264	653.250 	 89.811 	 66.295
FHW13264	653.375 	 89.811 	 66.302
FHW13264	653.500 	 89.811 	 66.301
FHW13264	653.625 	 89.811 	 66.295
FHW13264	653.750 	 89.811 	 66.307
FHW13264	653.875 	 89.804 	 66.295
FHW13264	654.000 	 89.811 	 66.301
FHW13264	654.125 	 89.811 	 66.302
FHW13264	654.250 	 89.811 	 66.295
FHW13264	654.375 	 89.811 	 66.301
FHW13264	654.500 	 89.811 	 66.302
FHW13264	654.625 	 89.804 	 66.301
FHW13264	654.750 	 89.811 	 66.295
FHW13264	654.875 	 89.811 	 66.307
FHW13264	655.000 	 89.811 	 66.295
FHW13264	655.125 	 89.811 	 66.301
FHW13264	655.250 	 89.811 	 66.302
FHW13264	655.375 	 89.811 	 66.295
FHW13264	655.500 	 89.804 	 66.301
FHW13264	655.625 	 89.811 	 66.302
FHW13264	655.750 	 89.811 	 66.301
FHW13264	655.875 	 89.811 	 66.295
FHW13264	656.000 	 89.811 	 66.307
FHW13264	656.125 	 89.811 	 66.295
