#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12184	571.375 	 89.650 	 61.702
FHW12184	571.500 	 89.636 	 61.702
FHW12184	571.625 	 89.650 	 61.695
FHW12184	571.750 	 89.636 	 61.702
FHW12184	571.875 	 89.650 	 61.702
FHW12184	572.000 	 89.650 	 61.702
FHW12184	572.125 	 89.636 	 61.702
FHW12184	572.250 	 89.650 	 61.695
FHW12184	572.375 	 89.650 	 61.702
FHW12184	572.500 	 89.636 	 61.702
FHW12184	572.625 	 89.650 	 61.695
FHW12184	572.750 	 89.650 	 61.702
FHW12184	572.875 	 89.636 	 61.702
FHW12184	573.000 	 89.650 	 61.695
FHW12184	573.125 	 89.636 	 61.702
FHW12184	573.250 	 89.650 	 61.702
FHW12184	573.375 	 89.650 	 61.695
FHW12184	573.500 	 89.636 	 61.702
FHW12184	573.625 	 89.650 	 61.702
FHW12184	573.750 	 89.650 	 61.695
FHW12184	573.875 	 89.636 	 61.708
FHW12184	574.000 	 89.650 	 61.695
FHW12184	574.125 	 89.636 	 61.702
FHW12184	574.250 	 89.650 	 61.702
FHW12184	574.375 	 89.650 	 61.695
FHW12184	574.500 	 89.636 	 61.702
FHW12184	574.625 	 89.650 	 61.702
FHW12184	574.750 	 89.650 	 61.695
FHW12184	574.875 	 89.636 	 61.702
FHW12184	575.000 	 89.650 	 61.702
FHW12184	575.125 	 89.636 	 61.695
FHW12184	575.250 	 89.650 	 61.708
FHW12184	575.375 	 89.650 	 61.695
FHW12184	575.500 	 89.636 	 61.695
FHW12184	575.625 	 89.650 	 61.708
FHW12184	575.750 	 89.650 	 61.695
FHW12184	575.875 	 89.636 	 61.702
FHW12184	576.000 	 89.650 	 61.702
FHW12184	576.125 	 89.636 	 61.695
FHW12184	576.250 	 89.650 	 61.702
FHW12184	576.375 	 89.650 	 61.702
FHW12184	576.500 	 89.636 	 61.695
FHW12184	576.625 	 89.650 	 61.702
FHW12184	576.750 	 89.650 	 61.702
FHW12184	576.875 	 89.636 	 61.695
FHW12184	577.000 	 89.650 	 61.708
FHW12184	577.125 	 89.650 	 61.695
FHW12184	577.250 	 89.636 	 61.695
FHW12184	577.375 	 89.650 	 61.708
FHW12184	577.500 	 89.636 	 61.695
FHW12184	577.625 	 89.650 	 61.695
FHW12184	577.750 	 89.650 	 61.708
FHW12184	577.875 	 89.636 	 61.695
FHW12184	578.000 	 89.650 	 61.702
FHW12184	578.125 	 89.650 	 61.702
FHW12184	578.250 	 89.636 	 61.695
FHW12184	578.375 	 89.650 	 61.702
FHW12184	578.500 	 89.636 	 61.702
FHW12184	578.625 	 89.650 	 61.695
FHW12184	578.750 	 89.650 	 61.708
FHW12184	578.875 	 89.636 	 61.695
FHW12184	579.000 	 89.650 	 61.695
FHW12184	579.125 	 89.650 	 61.708
FHW12184	579.250 	 89.636 	 61.695
FHW12184	579.375 	 89.650 	 61.670
FHW12184	579.500 	 89.664 	 61.652
FHW12184	579.625 	 89.650 	 61.652
FHW12184	579.750 	 89.650 	 61.645
FHW12184	579.875 	 89.664 	 61.652
FHW12184	580.000 	 89.650 	 61.652
FHW12184	580.125 	 89.650 	 61.645
FHW12184	580.250 	 89.664 	 61.652
FHW12184	580.375 	 89.650 	 61.658
FHW12184	580.500 	 89.650 	 61.645
FHW12184	580.625 	 89.664 	 61.652
FHW12184	580.750 	 89.650 	 61.652
FHW12184	580.875 	 89.650 	 61.645
FHW12184	581.000 	 89.664 	 61.652
FHW12184	581.125 	 89.650 	 61.652
FHW12184	581.250 	 89.650 	 61.645
FHW12184	581.375 	 89.664 	 61.652
FHW12184	581.500 	 89.650 	 61.652
FHW12184	581.625 	 89.650 	 61.645
FHW12184	581.750 	 89.664 	 61.652
FHW12184	581.875 	 89.650 	 61.652
FHW12184	582.000 	 89.650 	 61.645
FHW12184	582.125 	 89.664 	 61.652
FHW12184	582.250 	 89.650 	 61.652
FHW12184	582.375 	 89.650 	 61.645
FHW12184	582.500 	 89.664 	 61.652
FHW12184	582.625 	 89.650 	 61.652
FHW12184	582.750 	 89.650 	 61.645
FHW12184	582.875 	 89.664 	 61.652
FHW12184	583.000 	 89.650 	 61.658
FHW12184	583.125 	 89.650 	 61.645
FHW12184	583.250 	 89.664 	 61.652
FHW12184	583.375 	 89.650 	 61.652
FHW12184	583.500 	 89.650 	 61.645
FHW12184	583.625 	 89.664 	 61.652
FHW12184	583.750 	 89.650 	 61.652
FHW12184	583.875 	 89.650 	 61.645
FHW12184	584.000 	 89.664 	 61.652
FHW12184	584.125 	 89.650 	 61.652
FHW12184	584.250 	 89.650 	 61.645
FHW12184	584.375 	 89.664 	 61.652
FHW12184	584.500 	 89.650 	 61.652
FHW12184	584.625 	 89.650 	 61.645
FHW12184	584.750 	 89.664 	 61.652
FHW12184	584.875 	 89.650 	 61.652
FHW12184	585.000 	 89.650 	 61.645
FHW12184	585.125 	 89.664 	 61.652
FHW12184	585.250 	 89.650 	 61.652
FHW12184	585.375 	 89.650 	 61.645
FHW12184	585.500 	 89.664 	 61.652
FHW12184	585.625 	 89.650 	 61.658
FHW12184	585.750 	 89.650 	 61.645
FHW12184	585.875 	 89.664 	 61.652
FHW12184	586.000 	 89.650 	 61.652
FHW12184	586.125 	 89.650 	 61.645
FHW12184	586.250 	 89.664 	 61.652
FHW12184	586.375 	 89.650 	 61.652
FHW12184	586.500 	 89.650 	 61.645
FHW12184	586.625 	 89.664 	 61.652
FHW12184	586.750 	 89.650 	 61.652
FHW12184	586.875 	 89.650 	 61.645
FHW12184	587.000 	 89.664 	 61.652
FHW12184	587.125 	 89.650 	 61.652
FHW12184	587.250 	 89.650 	 61.645
FHW12184	587.375 	 89.664 	 61.652
FHW12184	587.500 	 89.650 	 61.652
FHW12184	587.625 	 89.650 	 61.645
FHW12184	587.750 	 89.664 	 61.652
FHW12184	587.875 	 89.650 	 61.652
FHW12184	588.000 	 89.650 	 61.645
FHW12184	588.125 	 89.664 	 61.652
FHW12184	588.250 	 89.650 	 61.658
FHW12184	588.375 	 89.650 	 61.645
FHW12184	588.500 	 89.664 	 61.652
FHW12184	588.625 	 89.664 	 61.702
FHW12184	588.750 	 89.706 	 61.852
FHW12184	588.875 	 89.692 	 61.846
FHW12184	589.000 	 89.706 	 61.852
FHW12184	589.125 	 89.692 	 61.852
FHW12184	589.250 	 89.706 	 61.852
FHW12184	589.375 	 89.692 	 61.846
FHW12184	589.500 	 89.706 	 61.852
FHW12184	589.625 	 89.692 	 61.846
FHW12184	589.750 	 89.706 	 61.858
FHW12184	589.875 	 89.706 	 61.846
FHW12184	590.000 	 89.692 	 61.846
FHW12184	590.125 	 89.706 	 61.852
FHW12184	590.250 	 89.692 	 61.852
FHW12184	590.375 	 89.706 	 61.852
FHW12184	590.500 	 89.692 	 61.846
FHW12184	590.625 	 89.706 	 61.852
FHW12184	590.750 	 89.692 	 61.852
FHW12184	590.875 	 89.706 	 61.852
FHW12184	591.000 	 89.692 	 61.846
FHW12184	591.125 	 89.706 	 61.852
FHW12184	591.250 	 89.706 	 61.846
FHW12184	591.375 	 89.692 	 61.852
FHW12184	591.500 	 89.706 	 61.852
FHW12184	591.625 	 89.692 	 61.846
FHW12184	591.750 	 89.706 	 61.852
FHW12184	591.875 	 89.692 	 61.852
FHW12184	592.000 	 89.706 	 61.852
FHW12184	592.125 	 89.692 	 61.846
FHW12184	592.250 	 89.706 	 61.852
FHW12184	592.375 	 89.706 	 61.846
FHW12184	592.500 	 89.692 	 61.858
FHW12184	592.625 	 89.706 	 61.846
FHW12184	592.750 	 89.692 	 61.852
FHW12184	592.875 	 89.706 	 61.846
FHW12184	593.000 	 89.692 	 61.852
FHW12184	593.125 	 89.706 	 61.852
FHW12184	593.250 	 89.692 	 61.846
FHW12184	593.375 	 89.706 	 61.852
FHW12184	593.500 	 89.692 	 61.846
FHW12184	593.625 	 89.706 	 61.858
FHW12184	593.750 	 89.706 	 61.846
FHW12184	593.875 	 89.692 	 61.852
FHW12184	594.000 	 89.706 	 61.846
FHW12184	594.125 	 89.692 	 61.858
FHW12184	594.250 	 89.706 	 61.846
FHW12184	594.375 	 89.692 	 61.846
FHW12184	594.500 	 89.706 	 61.852
FHW12184	594.625 	 89.692 	 61.846
FHW12184	594.750 	 89.706 	 61.858
FHW12184	594.875 	 89.706 	 61.846
FHW12184	595.000 	 89.692 	 61.852
FHW12184	595.125 	 89.706 	 61.846
FHW12184	595.250 	 89.692 	 61.858
FHW12184	595.375 	 89.706 	 61.846
FHW12184	595.500 	 89.692 	 61.852
FHW12184	595.625 	 89.706 	 61.846
FHW12184	595.750 	 89.692 	 61.846
FHW12184	595.875 	 89.706 	 61.858
FHW12184	596.000 	 89.706 	 61.846
FHW12184	596.125 	 89.692 	 61.852
FHW12184	596.250 	 89.706 	 61.846
FHW12184	596.375 	 89.692 	 61.858
FHW12184	596.500 	 89.706 	 61.846
FHW12184	596.625 	 89.692 	 61.852
FHW12184	596.750 	 89.706 	 61.846
FHW12184	596.875 	 89.692 	 61.858
FHW12184	597.000 	 89.706 	 61.846
FHW12184	597.125 	 89.692 	 61.846
FHW12184	597.250 	 89.706 	 61.852
FHW12184	597.375 	 89.706 	 61.846
FHW12184	597.500 	 89.692 	 61.858
FHW12184	597.625 	 89.706 	 61.846
FHW12184	597.750 	 89.692 	 61.852
FHW12184	597.875 	 89.706 	 61.846
FHW12184	598.000 	 89.692 	 61.858
FHW12184	598.125 	 89.706 	 61.846
FHW12184	598.250 	 89.692 	 61.852
FHW12184	598.375 	 89.748 	 61.808
FHW12184	598.500 	 89.748 	 61.795
FHW12184	598.625 	 89.748 	 61.802
FHW12184	598.750 	 89.748 	 61.802
FHW12184	598.875 	 89.748 	 61.796
FHW12184	599.000 	 89.762 	 61.802
FHW12184	599.125 	 89.748 	 61.795
FHW12184	599.250 	 89.748 	 61.802
FHW12184	599.375 	 89.748 	 61.802
FHW12184	599.500 	 89.748 	 61.802
FHW12184	599.625 	 89.748 	 61.802
FHW12184	599.750 	 89.748 	 61.795
FHW12184	599.875 	 89.748 	 61.802
FHW12184	600.000 	 89.762 	 61.802
FHW12184	600.125 	 89.748 	 61.796
FHW12184	600.250 	 89.748 	 61.795
FHW12184	600.375 	 89.748 	 61.802
FHW12184	600.500 	 89.748 	 61.802
FHW12184	600.625 	 89.748 	 61.802
FHW12184	600.750 	 89.748 	 61.802
FHW12184	600.875 	 89.748 	 61.795
FHW12184	601.000 	 89.762 	 61.802
FHW12184	601.125 	 89.748 	 61.802
FHW12184	601.250 	 89.748 	 61.802
FHW12184	601.375 	 89.748 	 61.789
FHW12184	601.500 	 89.748 	 61.802
FHW12184	601.625 	 89.748 	 61.802
FHW12184	601.750 	 89.748 	 61.802
FHW12184	601.875 	 89.748 	 61.802
FHW12184	602.000 	 89.762 	 61.795
FHW12184	602.125 	 89.748 	 61.802
FHW12184	602.250 	 89.748 	 61.802
FHW12184	602.375 	 89.748 	 61.802
FHW12184	602.500 	 89.748 	 61.802
FHW12184	602.625 	 89.748 	 61.789
FHW12184	602.750 	 89.748 	 61.802
FHW12184	602.875 	 89.748 	 61.802
FHW12184	603.000 	 89.762 	 61.802
FHW12184	603.125 	 89.748 	 61.795
FHW12184	603.250 	 89.748 	 61.802
FHW12184	603.375 	 89.748 	 61.802
FHW12184	603.500 	 89.748 	 61.802
FHW12184	603.625 	 89.748 	 61.802
FHW12184	603.750 	 89.748 	 61.789
FHW12184	603.875 	 89.748 	 61.802
FHW12184	604.000 	 89.762 	 61.802
FHW12184	604.125 	 89.748 	 61.802
FHW12184	604.250 	 89.748 	 61.802
FHW12184	604.375 	 89.748 	 61.795
FHW12184	604.500 	 89.748 	 61.802
FHW12184	604.625 	 89.748 	 61.802
FHW12184	604.750 	 89.748 	 61.802
FHW12184	604.875 	 89.748 	 61.795
FHW12184	605.000 	 89.762 	 61.796
FHW12184	605.125 	 89.748 	 61.802
FHW12184	605.250 	 89.748 	 61.802
FHW12184	605.375 	 89.748 	 61.802
FHW12184	605.500 	 89.748 	 61.795
FHW12184	605.625 	 89.748 	 61.802
FHW12184	605.750 	 89.748 	 61.802
FHW12184	605.875 	 89.748 	 61.802
FHW12184	606.000 	 89.762 	 61.802
FHW12184	606.125 	 89.748 	 61.795
FHW12184	606.250 	 89.748 	 61.796
FHW12184	606.375 	 89.748 	 61.802
FHW12184	606.500 	 89.748 	 61.802
FHW12184	606.625 	 89.748 	 61.795
FHW12184	606.750 	 89.748 	 61.802
FHW12184	606.875 	 89.748 	 61.802
FHW12184	607.000 	 89.762 	 61.802
FHW12184	607.125 	 89.748 	 61.802
FHW12184	607.250 	 89.748 	 61.795
FHW12184	607.375 	 89.748 	 61.802
FHW12184	607.500 	 89.748 	 61.796
FHW12184	607.625 	 89.748 	 61.802
FHW12184	607.750 	 89.748 	 61.795
FHW12184	607.875 	 89.748 	 61.802
FHW12184	608.000 	 89.762 	 61.802
FHW12184	608.125 	 89.804 	 61.802
FHW12184	608.250 	 89.790 	 61.802
FHW12184	608.375 	 89.804 	 61.795
FHW12184	608.500 	 89.804 	 61.802
FHW12184	608.625 	 89.790 	 61.796
FHW12184	608.750 	 89.804 	 61.802
FHW12184	608.875 	 89.804 	 61.802
FHW12184	609.000 	 89.804 	 61.795
FHW12184	609.125 	 89.790 	 61.802
FHW12184	609.250 	 89.804 	 61.802
FHW12184	609.375 	 89.804 	 61.802
FHW12184	609.500 	 89.790 	 61.802
FHW12184	609.625 	 89.804 	 61.795
FHW12184	609.750 	 89.804 	 61.802
FHW12184	609.875 	 89.790 	 61.796
FHW12184	610.000 	 89.804 	 61.802
FHW12184	610.125 	 89.804 	 61.802
FHW12184	610.250 	 89.804 	 61.795
FHW12184	610.375 	 89.790 	 61.802
FHW12184	610.500 	 89.804 	 61.802
FHW12184	610.625 	 89.804 	 61.802
FHW12184	610.750 	 89.790 	 61.802
FHW12184	610.875 	 89.804 	 61.795
FHW12184	611.000 	 89.804 	 61.802
FHW12184	611.125 	 89.804 	 61.796
FHW12184	611.250 	 89.790 	 61.802
FHW12184	611.375 	 89.804 	 61.802
FHW12184	611.500 	 89.804 	 61.795
FHW12184	611.625 	 89.790 	 61.802
FHW12184	611.750 	 89.804 	 61.802
FHW12184	611.875 	 89.804 	 61.802
FHW12184	612.000 	 89.804 	 61.802
FHW12184	612.125 	 89.790 	 61.795
FHW12184	612.250 	 89.804 	 61.796
FHW12184	612.375 	 89.804 	 61.802
FHW12184	612.500 	 89.790 	 61.802
FHW12184	612.625 	 89.804 	 61.802
FHW12184	612.750 	 89.804 	 61.795
FHW12184	612.875 	 89.790 	 61.802
FHW12184	613.000 	 89.804 	 61.802
FHW12184	613.125 	 89.804 	 61.802
FHW12184	613.250 	 89.804 	 61.802
FHW12184	613.375 	 89.790 	 61.795
FHW12184	613.500 	 89.804 	 61.796
FHW12184	613.625 	 89.804 	 61.802
FHW12184	613.750 	 89.790 	 61.802
FHW12184	613.875 	 89.804 	 61.802
FHW12184	614.000 	 89.804 	 61.795
FHW12184	614.125 	 89.804 	 61.802
FHW12184	614.250 	 89.790 	 61.802
FHW12184	614.375 	 89.804 	 61.802
FHW12184	614.500 	 89.804 	 61.802
FHW12184	614.625 	 89.790 	 61.789
FHW12184	614.750 	 89.804 	 61.802
FHW12184	614.875 	 89.804 	 61.802
FHW12184	615.000 	 89.804 	 61.802
FHW12184	615.125 	 89.790 	 61.802
FHW12184	615.250 	 89.804 	 61.795
FHW12184	615.375 	 89.804 	 61.802
FHW12184	615.500 	 89.790 	 61.802
FHW12184	615.625 	 89.804 	 61.802
FHW12184	615.750 	 89.804 	 61.802
FHW12184	615.875 	 89.804 	 61.789
FHW12184	616.000 	 89.790 	 61.802
FHW12184	616.125 	 89.804 	 61.802
FHW12184	616.250 	 89.804 	 61.802
FHW12184	616.375 	 89.790 	 61.802
FHW12184	616.500 	 89.804 	 61.795
FHW12184	616.625 	 89.804 	 61.802
FHW12184	616.750 	 89.790 	 61.802
FHW12184	616.875 	 89.804 	 61.802
FHW12184	617.000 	 89.804 	 61.802
FHW12184	617.125 	 89.804 	 61.789
FHW12184	617.250 	 89.790 	 61.802
FHW12184	617.375 	 89.804 	 61.802
FHW12184	617.500 	 89.804 	 61.802
FHW12184	617.625 	 89.804 	 61.802
FHW12184	617.750 	 89.916 	 61.846
FHW12184	617.875 	 89.916 	 61.858
FHW12184	618.000 	 89.916 	 61.846
FHW12184	618.125 	 89.902 	 61.852
FHW12184	618.250 	 89.916 	 61.846
FHW12184	618.375 	 89.916 	 61.852
FHW12184	618.500 	 89.916 	 61.846
FHW12184	618.625 	 89.916 	 61.858
FHW12184	618.750 	 89.916 	 61.846
FHW12184	618.875 	 89.916 	 61.852
FHW12184	619.000 	 89.916 	 61.846
FHW12184	619.125 	 89.916 	 61.852
FHW12184	619.250 	 89.916 	 61.846
FHW12184	619.375 	 89.916 	 61.852
FHW12184	619.500 	 89.916 	 61.852
FHW12184	619.625 	 89.916 	 61.846
FHW12184	619.750 	 89.902 	 61.852
FHW12184	619.875 	 89.916 	 61.846
FHW12184	620.000 	 89.916 	 61.852
FHW12184	620.125 	 89.916 	 61.852
FHW12184	620.250 	 89.916 	 61.852
FHW12184	620.375 	 89.916 	 61.846
FHW12184	620.500 	 89.916 	 61.852
FHW12184	620.625 	 89.916 	 61.846
FHW12184	620.750 	 89.916 	 61.852
FHW12184	620.875 	 89.916 	 61.852
FHW12184	621.000 	 89.916 	 61.852
FHW12184	621.125 	 89.916 	 61.846
FHW12184	621.250 	 89.916 	 61.852
FHW12184	621.375 	 89.902 	 61.846
FHW12184	621.500 	 89.916 	 61.852
FHW12184	621.625 	 89.916 	 61.852
FHW12184	621.750 	 89.916 	 61.852
FHW12184	621.875 	 89.916 	 61.846
FHW12184	622.000 	 89.916 	 61.852
FHW12184	622.125 	 89.916 	 61.846
FHW12184	622.250 	 89.916 	 61.852
FHW12184	622.375 	 89.916 	 61.852
FHW12184	622.500 	 89.916 	 61.852
FHW12184	622.625 	 89.916 	 61.846
FHW12184	622.750 	 89.916 	 61.852
FHW12184	622.875 	 89.916 	 61.846
FHW12184	623.000 	 89.902 	 61.852
FHW12184	623.125 	 89.916 	 61.852
FHW12184	623.250 	 89.916 	 61.852
FHW12184	623.375 	 89.916 	 61.846
FHW12184	623.500 	 89.916 	 61.852
FHW12184	623.625 	 89.916 	 61.846
FHW12184	623.750 	 89.916 	 61.852
FHW12184	623.875 	 89.916 	 61.852
FHW12184	624.000 	 89.916 	 61.852
FHW12184	624.125 	 89.916 	 61.846
FHW12184	624.250 	 89.916 	 61.852
FHW12184	624.375 	 89.916 	 61.846
FHW12184	624.500 	 89.916 	 61.852
FHW12184	624.625 	 89.902 	 61.852
FHW12184	624.750 	 89.916 	 61.852
FHW12184	624.875 	 89.916 	 61.846
FHW12184	625.000 	 89.916 	 61.852
FHW12184	625.125 	 89.916 	 61.846
FHW12184	625.250 	 89.916 	 61.852
FHW12184	625.375 	 89.916 	 61.852
FHW12184	625.500 	 89.916 	 61.852
FHW12184	625.625 	 89.916 	 61.846
FHW12184	625.750 	 89.916 	 61.852
FHW12184	625.875 	 89.916 	 61.846
FHW12184	626.000 	 89.916 	 61.852
FHW12184	626.125 	 89.916 	 61.852
FHW12184	626.250 	 89.902 	 61.852
FHW12184	626.375 	 89.916 	 61.846
FHW12184	626.500 	 89.916 	 61.852
FHW12184	626.625 	 89.916 	 61.846
FHW12184	626.750 	 89.916 	 61.852
FHW12184	626.875 	 89.916 	 61.852
FHW12184	627.000 	 89.916 	 61.852
FHW12184	627.125 	 89.916 	 61.846
FHW12184	627.250 	 89.916 	 61.852
FHW12184	627.375 	 89.944 	 61.814
FHW12184	627.500 	 90.084 	 61.702
FHW12184	627.625 	 90.084 	 61.702
FHW12184	627.750 	 90.070 	 61.695
FHW12184	627.875 	 90.084 	 61.708
FHW12184	628.000 	 90.084 	 61.695
FHW12184	628.125 	 90.070 	 61.702
FHW12184	628.250 	 90.084 	 61.695
FHW12184	628.375 	 90.084 	 61.702
FHW12184	628.500 	 90.084 	 61.702
FHW12184	628.625 	 90.070 	 61.695
FHW12184	628.750 	 90.084 	 61.708
FHW12184	628.875 	 90.084 	 61.695
FHW12184	629.000 	 90.070 	 61.702
FHW12184	629.125 	 90.084 	 61.695
FHW12184	629.250 	 90.084 	 61.702
FHW12184	629.375 	 90.084 	 61.702
FHW12184	629.500 	 90.070 	 61.695
FHW12184	629.625 	 90.084 	 61.708
FHW12184	629.750 	 90.084 	 61.695
FHW12184	629.875 	 90.070 	 61.702
FHW12184	630.000 	 90.084 	 61.695
FHW12184	630.125 	 90.084 	 61.708
FHW12184	630.250 	 90.084 	 61.695
FHW12184	630.375 	 90.070 	 61.695
FHW12184	630.500 	 90.084 	 61.702
FHW12184	630.625 	 90.084 	 61.702
FHW12184	630.750 	 90.084 	 61.702
FHW12184	630.875 	 90.070 	 61.695
FHW12184	631.000 	 90.084 	 61.708
FHW12184	631.125 	 90.084 	 61.695
FHW12184	631.250 	 90.070 	 61.695
FHW12184	631.375 	 90.084 	 61.702
FHW12184	631.500 	 90.084 	 61.702
FHW12184	631.625 	 90.084 	 61.702
FHW12184	631.750 	 90.070 	 61.695
FHW12184	631.875 	 90.084 	 61.708
FHW12184	632.000 	 90.084 	 61.695
FHW12184	632.125 	 90.070 	 61.695
FHW12184	632.250 	 90.084 	 61.702
FHW12184	632.375 	 90.084 	 61.702
FHW12184	632.500 	 90.084 	 61.702
FHW12184	632.625 	 90.070 	 61.695
FHW12184	632.750 	 90.084 	 61.708
FHW12184	632.875 	 90.084 	 61.695
FHW12184	633.000 	 90.070 	 61.702
FHW12184	633.125 	 90.084 	 61.695
FHW12184	633.250 	 90.084 	 61.702
FHW12184	633.375 	 90.084 	 61.702
FHW12184	633.500 	 90.070 	 61.695
FHW12184	633.625 	 90.084 	 61.702
FHW12184	633.750 	 90.084 	 61.702
FHW12184	633.875 	 90.070 	 61.702
FHW12184	634.000 	 90.084 	 61.695
FHW12184	634.125 	 90.084 	 61.702
FHW12184	634.250 	 90.084 	 61.702
FHW12184	634.375 	 90.070 	 61.695
FHW12184	634.500 	 90.084 	 61.702
FHW12184	634.625 	 90.084 	 61.702
FHW12184	634.750 	 90.070 	 61.702
FHW12184	634.875 	 90.084 	 61.695
FHW12184	635.000 	 90.084 	 61.702
FHW12184	635.125 	 90.084 	 61.702
FHW12184	635.250 	 90.070 	 61.695
FHW12184	635.375 	 90.084 	 61.702
FHW12184	635.500 	 90.084 	 61.702
FHW12184	635.625 	 90.070 	 61.702
FHW12184	635.750 	 90.084 	 61.695
FHW12184	635.875 	 90.084 	 61.695
FHW12184	636.000 	 90.084 	 61.708
FHW12184	636.125 	 90.070 	 61.695
FHW12184	636.250 	 90.084 	 61.702
FHW12184	636.375 	 90.084 	 61.702
FHW12184	636.500 	 90.084 	 61.702
FHW12184	636.625 	 90.070 	 61.695
FHW12184	636.750 	 90.084 	 61.702
FHW12184	636.875 	 90.084 	 61.702
FHW12184	637.000 	 90.098 	 61.708
FHW12184	637.125 	 90.196 	 61.733
FHW12184	637.250 	 90.196 	 61.733
FHW12184	637.375 	 90.196 	 61.733
FHW12184	637.500 	 90.196 	 61.740
FHW12184	637.625 	 90.196 	 61.740
FHW12184	637.750 	 90.196 	 61.727
FHW12184	637.875 	 90.196 	 61.740
FHW12184	638.000 	 90.196 	 61.733
FHW12184	638.125 	 90.196 	 61.733
FHW12184	638.250 	 90.196 	 61.740
FHW12184	638.375 	 90.196 	 61.733
FHW12184	638.500 	 90.196 	 61.733
FHW12184	638.625 	 90.196 	 61.733
FHW12184	638.750 	 90.182 	 61.740
FHW12184	638.875 	 90.196 	 61.740
FHW12184	639.000 	 90.196 	 61.727
FHW12184	639.125 	 90.196 	 61.740
FHW12184	639.250 	 90.196 	 61.733
FHW12184	639.375 	 90.196 	 61.733
FHW12184	639.500 	 90.196 	 61.733
FHW12184	639.625 	 90.196 	 61.740
FHW12184	639.750 	 90.196 	 61.733
FHW12184	639.875 	 90.196 	 61.733
FHW12184	640.000 	 90.196 	 61.740
FHW12184	640.125 	 90.196 	 61.733
FHW12184	640.250 	 90.196 	 61.733
FHW12184	640.375 	 90.196 	 61.740
FHW12184	640.500 	 90.196 	 61.733
FHW12184	640.625 	 90.196 	 61.733
FHW12184	640.750 	 90.196 	 61.733
FHW12184	640.875 	 90.182 	 61.740
FHW12184	641.000 	 90.196 	 61.733
FHW12184	641.125 	 90.196 	 61.733
FHW12184	641.250 	 90.196 	 61.740
FHW12184	641.375 	 90.196 	 61.733
FHW12184	641.500 	 90.196 	 61.733
FHW12184	641.625 	 90.196 	 61.733
FHW12184	641.750 	 90.196 	 61.740
FHW12184	641.875 	 90.196 	 61.733
FHW12184	642.000 	 90.196 	 61.733
FHW12184	642.125 	 90.196 	 61.740
FHW12184	642.250 	 90.196 	 61.727
FHW12184	642.375 	 90.196 	 61.740
FHW12184	642.500 	 90.196 	 61.740
FHW12184	642.625 	 90.196 	 61.733
FHW12184	642.750 	 90.196 	 61.733
FHW12184	642.875 	 90.182 	 61.733
FHW12184	643.000 	 90.196 	 61.740
FHW12184	643.125 	 90.196 	 61.733
FHW12184	643.250 	 90.196 	 61.733
FHW12184	643.375 	 90.196 	 61.740
FHW12184	643.500 	 90.196 	 61.727
FHW12184	643.625 	 90.196 	 61.740
FHW12184	643.750 	 90.196 	 61.740
FHW12184	643.875 	 90.196 	 61.733
FHW12184	644.000 	 90.196 	 61.733
FHW12184	644.125 	 90.196 	 61.733
FHW12184	644.250 	 90.196 	 61.740
FHW12184	644.375 	 90.196 	 61.727
FHW12184	644.500 	 90.196 	 61.740
FHW12184	644.625 	 90.196 	 61.740
FHW12184	644.750 	 90.196 	 61.727
FHW12184	644.875 	 90.182 	 61.740
FHW12184	645.000 	 90.196 	 61.733
FHW12184	645.125 	 90.196 	 61.740
FHW12184	645.250 	 90.196 	 61.733
FHW12184	645.375 	 90.196 	 61.733
FHW12184	645.500 	 90.196 	 61.740
FHW12184	645.625 	 90.196 	 61.727
FHW12184	645.750 	 90.196 	 61.740
FHW12184	645.875 	 90.196 	 61.740
FHW12184	646.000 	 90.196 	 61.727
FHW12184	646.125 	 90.196 	 61.740
FHW12184	646.250 	 90.196 	 61.733
FHW12184	646.375 	 90.196 	 61.740
FHW12184	646.500 	 90.196 	 61.733
FHW12184	646.625 	 90.196 	 61.733
FHW12184	646.750 	 90.224 	 61.796
FHW12184	646.875 	 90.266 	 61.883
FHW12184	647.000 	 90.266 	 61.883
FHW12184	647.125 	 90.280 	 61.890
FHW12184	647.250 	 90.266 	 61.883
FHW12184	647.375 	 90.266 	 61.883
FHW12184	647.500 	 90.280 	 61.890
FHW12184	647.625 	 90.266 	 61.883
FHW12184	647.750 	 90.266 	 61.883
FHW12184	647.875 	 90.266 	 61.890
FHW12184	648.000 	 90.280 	 61.883
FHW12184	648.125 	 90.266 	 61.883
FHW12184	648.250 	 90.266 	 61.890
FHW12184	648.375 	 90.280 	 61.877
FHW12184	648.500 	 90.266 	 61.890
FHW12184	648.625 	 90.266 	 61.890
FHW12184	648.750 	 90.266 	 61.877
FHW12184	648.875 	 90.280 	 61.890
FHW12184	649.000 	 90.266 	 61.890
FHW12184	649.125 	 90.266 	 61.877
FHW12184	649.250 	 90.280 	 61.890
FHW12184	649.375 	 90.266 	 61.890
FHW12184	649.500 	 90.266 	 61.877
FHW12184	649.625 	 90.280 	 61.890
FHW12184	649.750 	 90.266 	 61.883
FHW12184	649.875 	 90.266 	 61.883
FHW12184	650.000 	 90.266 	 61.890
FHW12184	650.125 	 90.280 	 61.883
FHW12184	650.250 	 90.266 	 61.883
FHW12184	650.375 	 90.266 	 61.890
FHW12184	650.500 	 90.280 	 61.883
