#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12077	554.500 	 91.380 	 64.870
FHW12077	554.625 	 91.373 	 64.876
FHW12077	554.750 	 91.842 	 64.870
FHW12077	554.875 	 91.373 	 64.870
FHW12077	555.000 	 91.365 	 64.656
FHW12077	555.125 	 91.373 	 64.870
FHW12077	555.250 	 91.841 	 64.870
FHW12077	555.375 	 91.373 	 64.876
FHW12077	555.500 	 91.380 	 64.876
FHW12077	555.625 	 91.368 	 64.459
FHW12077	555.750 	 91.842 	 64.864
FHW12077	555.875 	 91.373 	 64.876
FHW12077	556.000 	 91.380 	 64.876
FHW12077	556.125 	 91.373 	 64.870
FHW12077	556.250 	 91.835 	 64.459
FHW12077	556.375 	 91.373 	 64.870
FHW12077	556.500 	 91.380 	 64.870
FHW12077	556.625 	 91.835 	 64.876
FHW12077	556.750 	 91.373 	 64.876
FHW12077	556.875 	 91.375 	 64.453
FHW12077	557.000 	 91.370 	 65.065
FHW12077	557.125 	 91.835 	 64.876
FHW12077	557.250 	 91.373 	 64.870
FHW12077	557.375 	 91.375 	 64.453
FHW12077	557.500 	 91.380 	 64.876
FHW12077	557.625 	 91.835 	 64.876
FHW12077	557.750 	 91.373 	 64.870
FHW12077	557.875 	 91.380 	 64.870
FHW12077	558.000 	 91.828 	 64.459
FHW12077	558.125 	 91.380 	 64.870
FHW12077	558.250 	 91.373 	 64.876
FHW12077	558.375 	 91.380 	 64.876
FHW12077	558.500 	 91.835 	 64.864
FHW12077	558.625 	 91.375 	 64.459
FHW12077	558.750 	 91.373 	 64.876
FHW12077	558.875 	 91.380 	 64.870
FHW12077	559.000 	 91.822 	 65.065
FHW12077	559.125 	 91.380 	 64.876
FHW12077	559.250 	 91.368 	 64.459
FHW12077	559.375 	 91.834 	 64.870
FHW12077	559.500 	 91.380 	 64.870
FHW12077	559.625 	 91.380 	 64.870
FHW12077	559.750 	 91.373 	 64.876
FHW12077	559.875 	 91.828 	 64.459
FHW12077	560.000 	 91.380 	 64.876
FHW12077	560.125 	 91.380 	 64.864
FHW12077	560.250 	 91.373 	 64.876
FHW12077	560.375 	 91.834 	 64.870
FHW12077	560.500 	 91.375 	 64.465
FHW12077	560.625 	 91.380 	 64.864
FHW12077	560.750 	 91.835 	 64.876
FHW12077	560.875 	 91.373 	 64.870
FHW12077	561.000 	 90.914 	 64.459
FHW12077	561.125 	 90.461 	 64.459
FHW12077	561.250 	 90.918 	 63.849
FHW12077	561.375 	 90.915 	 64.453
FHW12077	561.500 	 90.914 	 64.459
FHW12077	561.625 	 90.461 	 64.459
FHW12077	561.750 	 90.921 	 64.259
FHW12077	561.875 	 90.914 	 64.459
FHW12077	562.000 	 90.921 	 64.259
FHW12077	562.125 	 90.454 	 64.459
FHW12077	562.250 	 90.922 	 64.453
FHW12077	562.375 	 90.914 	 64.459
FHW12077	562.500 	 90.918 	 63.849
FHW12077	562.625 	 90.914 	 64.459
FHW12077	562.750 	 90.454 	 64.459
FHW12077	562.875 	 90.921 	 64.259
FHW12077	563.000 	 90.914 	 64.459
FHW12077	563.125 	 90.922 	 64.453
FHW12077	563.250 	 90.457 	 64.259
FHW12077	563.375 	 90.914 	 64.459
FHW12077	563.500 	 90.914 	 64.459
FHW12077	563.625 	 90.918 	 63.849
FHW12077	563.750 	 90.461 	 64.459
FHW12077	563.875 	 90.915 	 64.453
FHW12077	564.000 	 90.921 	 64.265
FHW12077	564.125 	 90.915 	 64.453
FHW12077	564.250 	 90.461 	 64.459
FHW12077	564.375 	 90.921 	 64.259
FHW12077	564.500 	 90.914 	 64.459
FHW12077	564.625 	 90.914 	 64.459
FHW12077	564.750 	 90.921 	 64.259
FHW12077	564.875 	 90.452 	 64.045
FHW12077	565.000 	 90.914 	 64.459
FHW12077	565.125 	 90.928 	 64.259
FHW12077	565.250 	 90.914 	 64.459
FHW12077	565.375 	 90.454 	 64.459
FHW12077	565.500 	 90.921 	 64.259
FHW12077	565.625 	 90.914 	 64.459
FHW12077	565.750 	 90.915 	 64.453
FHW12077	565.875 	 90.464 	 64.259
FHW12077	566.000 	 90.914 	 64.459
FHW12077	566.125 	 90.911 	 64.051
FHW12077	566.250 	 90.921 	 64.259
FHW12077	566.375 	 90.914 	 64.459
FHW12077	566.500 	 90.461 	 64.459
FHW12077	566.625 	 90.921 	 64.259
FHW12077	566.750 	 90.915 	 64.453
FHW12077	566.875 	 90.914 	 64.459
FHW12077	567.000 	 90.457 	 64.259
FHW12077	567.125 	 90.921 	 64.459
FHW12077	567.250 	 90.914 	 64.459
FHW12077	567.375 	 90.918 	 63.849
FHW12077	567.500 	 90.454 	 64.459
FHW12077	567.625 	 90.915 	 64.453
FHW12077	567.750 	 90.921 	 64.259
FHW12077	567.875 	 90.914 	 64.459
FHW12077	568.000 	 90.921 	 64.459
FHW12077	568.125 	 90.457 	 64.259
FHW12077	568.250 	 90.914 	 64.459
FHW12077	568.375 	 90.915 	 64.453
FHW12077	568.500 	 90.918 	 63.855
FHW12077	568.625 	 90.461 	 64.453
FHW12077	568.750 	 90.914 	 64.459
FHW12077	568.875 	 90.921 	 64.259
FHW12077	569.000 	 90.914 	 64.459
FHW12077	569.125 	 90.461 	 64.459
FHW12077	569.250 	 90.921 	 64.259
FHW12077	569.375 	 90.915 	 64.453
FHW12077	569.500 	 90.914 	 64.459
FHW12077	569.625 	 90.457 	 64.259
FHW12077	569.750 	 90.911 	 64.051
FHW12077	569.875 	 90.914 	 64.459
FHW12077	570.000 	 90.928 	 64.259
FHW12077	570.125 	 90.914 	 64.459
FHW12077	570.250 	 90.454 	 64.453
FHW12077	570.375 	 90.921 	 64.259
FHW12077	570.500 	 90.914 	 64.459
FHW12077	570.625 	 90.462 	 63.849
FHW12077	570.750 	 90.911 	 64.045
FHW12077	570.875 	 90.921 	 64.259
FHW12077	571.000 	 90.452 	 64.051
FHW12077	571.125 	 90.925 	 63.842
FHW12077	571.250 	 90.457 	 64.265
FHW12077	571.375 	 90.911 	 64.045
FHW12077	571.500 	 90.462 	 63.849
FHW12077	571.625 	 90.918 	 63.842
FHW12077	571.750 	 90.915 	 64.453
FHW12077	571.875 	 90.455 	 63.849
FHW12077	572.000 	 90.911 	 64.045
FHW12077	572.125 	 90.464 	 64.259
FHW12077	572.250 	 90.918 	 63.849
FHW12077	572.375 	 90.911 	 64.045
FHW12077	572.500 	 90.464 	 64.259
FHW12077	572.625 	 90.911 	 64.051
FHW12077	572.750 	 90.455 	 63.842
FHW12077	572.875 	 90.918 	 63.849
FHW12077	573.000 	 90.461 	 64.459
FHW12077	573.125 	 90.918 	 63.842
FHW12077	573.250 	 90.911 	 64.045
FHW12077	573.375 	 90.464 	 64.259
FHW12077	573.500 	 90.918 	 63.855
FHW12077	573.625 	 90.452 	 64.039
FHW12077	573.750 	 90.921 	 64.259
FHW12077	573.875 	 90.918 	 63.849
FHW12077	574.000 	 90.459 	 64.045
FHW12077	574.125 	 90.921 	 64.259
FHW12077	574.250 	 90.452 	 64.051
FHW12077	574.375 	 90.925 	 63.842
FHW12077	574.500 	 90.455 	 63.849
FHW12077	574.625 	 90.914 	 64.459
FHW12077	574.750 	 90.918 	 63.842
FHW12077	574.875 	 90.459 	 64.051
FHW12077	575.000 	 90.921 	 64.259
FHW12077	575.125 	 90.455 	 63.842
FHW12077	575.250 	 90.911 	 64.045
FHW12077	575.375 	 90.464 	 64.259
FHW12077	575.500 	 90.911 	 64.051
FHW12077	575.625 	 90.918 	 63.842
FHW12077	575.750 	 90.464 	 64.259
FHW12077	575.875 	 90.911 	 64.051
FHW12077	576.000 	 90.455 	 63.842
FHW12077	576.125 	 90.918 	 63.849
FHW12077	576.250 	 90.914 	 64.459
FHW12077	576.375 	 90.462 	 63.842
FHW12077	576.500 	 90.911 	 64.051
FHW12077	576.625 	 90.464 	 64.259
FHW12077	576.750 	 90.918 	 63.842
FHW12077	576.875 	 90.452 	 64.045
FHW12077	577.000 	 90.921 	 64.259
FHW12077	577.125 	 90.911 	 64.045
FHW12077	577.250 	 90.462 	 63.849
FHW12077	577.375 	 90.921 	 64.259
FHW12077	577.500 	 90.452 	 64.051
FHW12077	577.625 	 90.925 	 63.842
FHW12077	577.750 	 90.918 	 63.849
FHW12077	577.875 	 90.454 	 64.459
FHW12077	578.000 	 90.918 	 63.842
FHW12077	578.125 	 90.459 	 64.051
FHW12077	578.250 	 90.921 	 64.259
FHW12077	578.375 	 90.455 	 63.842
FHW12077	578.500 	 90.911 	 64.045
FHW12077	578.625 	 90.921 	 64.259
FHW12077	578.750 	 90.459 	 64.045
FHW12077	578.875 	 90.918 	 63.849
FHW12077	579.000 	 90.462 	 63.842
FHW12077	579.125 	 90.914 	 64.459
FHW12077	579.250 	 90.455 	 63.849
FHW12077	579.375 	 90.911 	 64.051
FHW12077	579.500 	 90.921 	 64.259
FHW12077	579.625 	 90.462 	 63.842
FHW12077	579.750 	 90.911 	 64.051
FHW12077	579.875 	 90.464 	 64.259
FHW12077	580.000 	 90.918 	 63.842
FHW12077	580.125 	 90.911 	 64.045
FHW12077	580.250 	 90.457 	 64.265
FHW12077	580.375 	 90.915 	 64.453
FHW12077	580.500 	 90.911 	 64.045
FHW12077	580.625 	 90.464 	 64.259
FHW12077	580.750 	 90.914 	 64.459
FHW12077	580.875 	 90.918 	 63.849
FHW12077	581.000 	 90.914 	 64.459
FHW12077	581.125 	 90.464 	 64.259
FHW12077	581.250 	 90.915 	 64.453
FHW12077	581.375 	 90.911 	 64.051
FHW12077	581.500 	 90.921 	 64.259
FHW12077	581.625 	 90.454 	 64.459
FHW12077	581.750 	 90.918 	 63.842
FHW12077	581.875 	 90.921 	 64.459
FHW12077	582.000 	 90.454 	 64.459
FHW12077	582.125 	 90.918 	 63.849
FHW12077	582.250 	 90.915 	 64.453
FHW12077	582.375 	 90.921 	 64.259
FHW12077	582.500 	 90.461 	 64.459
FHW12077	582.625 	 90.918 	 63.849
FHW12077	582.750 	 90.914 	 64.459
FHW12077	582.875 	 90.914 	 64.459
FHW12077	583.000 	 90.462 	 63.842
FHW12077	583.125 	 90.914 	 64.459
FHW12077	583.250 	 90.921 	 64.259
FHW12077	583.375 	 90.452 	 64.045
FHW12077	583.500 	 90.921 	 64.259
FHW12077	583.625 	 90.914 	 64.459
FHW12077	583.750 	 90.914 	 64.459
FHW12077	583.875 	 90.462 	 63.849
FHW12077	584.000 	 90.914 	 64.459
FHW12077	584.125 	 90.921 	 64.259
FHW12077	584.250 	 90.911 	 64.045
FHW12077	584.375 	 90.464 	 64.259
FHW12077	584.500 	 90.915 	 64.453
FHW12077	584.625 	 90.911 	 64.051
FHW12077	584.750 	 90.457 	 64.259
FHW12077	584.875 	 90.914 	 64.459
FHW12077	585.000 	 90.928 	 64.259
FHW12077	585.125 	 90.911 	 64.051
FHW12077	585.250 	 90.454 	 64.459
FHW12077	585.375 	 90.921 	 64.259
FHW12077	585.500 	 90.911 	 64.039
FHW12077	585.625 	 90.464 	 64.259
FHW12077	585.750 	 90.914 	 64.459
FHW12077	585.875 	 90.918 	 63.849
FHW12077	586.000 	 90.914 	 64.459
FHW12077	586.125 	 90.461 	 64.459
FHW12077	586.250 	 90.921 	 64.259
FHW12077	586.375 	 90.911 	 64.045
FHW12077	586.500 	 90.921 	 64.265
FHW12077	586.625 	 90.454 	 64.453
FHW12077	586.750 	 90.918 	 63.842
FHW12077	586.875 	 90.921 	 64.459
FHW12077	587.000 	 90.454 	 64.459
FHW12077	587.125 	 90.918 	 63.849
FHW12077	587.250 	 90.914 	 64.459
FHW12077	587.375 	 90.921 	 64.259
FHW12077	587.500 	 90.461 	 64.459
FHW12077	587.625 	 90.918 	 63.842
FHW12077	587.750 	 90.915 	 64.453
FHW12077	587.875 	 90.914 	 64.465
FHW12077	588.000 	 90.462 	 63.842
FHW12077	588.125 	 90.914 	 64.459
FHW12077	588.250 	 90.921 	 64.259
FHW12077	588.375 	 90.452 	 64.051
FHW12077	588.500 	 90.921 	 64.259
FHW12077	588.625 	 90.914 	 64.459
FHW12077	588.750 	 90.915 	 64.453
FHW12077	588.875 	 90.462 	 63.842
FHW12077	589.000 	 90.914 	 64.459
FHW12077	589.125 	 90.921 	 64.259
FHW12077	589.250 	 90.911 	 64.051
FHW12077	589.375 	 90.461 	 64.459
FHW12077	589.500 	 90.921 	 64.259
FHW12077	589.625 	 90.911 	 64.045
FHW12077	589.750 	 90.921 	 64.265
FHW12077	589.875 	 90.915 	 64.453
FHW12077	590.000 	 91.380 	 63.842
FHW12077	590.125 	 90.914 	 64.459
FHW12077	590.250 	 90.918 	 63.849
FHW12077	590.375 	 90.914 	 64.459
FHW12077	590.500 	 91.378 	 64.259
FHW12077	590.625 	 90.918 	 64.045
FHW12077	590.750 	 90.921 	 64.265
FHW12077	590.875 	 90.911 	 64.039
FHW12077	591.000 	 91.378 	 64.265
FHW12077	591.125 	 90.915 	 64.453
FHW12077	591.250 	 90.918 	 63.849
FHW12077	591.375 	 90.914 	 64.459
FHW12077	591.500 	 91.380 	 63.842
FHW12077	591.625 	 90.914 	 64.459
FHW12077	591.750 	 90.914 	 64.459
FHW12077	591.875 	 91.380 	 63.849
FHW12077	592.000 	 90.915 	 64.453
FHW12077	592.125 	 90.921 	 64.259
FHW12077	592.250 	 90.911 	 64.051
FHW12077	592.375 	 91.385 	 64.259
FHW12077	592.500 	 90.911 	 64.045
FHW12077	592.625 	 90.921 	 64.259
FHW12077	592.750 	 90.914 	 64.459
FHW12077	592.875 	 91.373 	 63.849
FHW12077	593.000 	 90.921 	 64.459
FHW12077	593.125 	 90.918 	 63.842
FHW12077	593.250 	 90.915 	 64.453
FHW12077	593.375 	 91.378 	 64.259
FHW12077	593.500 	 90.911 	 64.051
FHW12077	593.625 	 90.921 	 64.259
FHW12077	593.750 	 90.918 	 64.051
FHW12077	593.875 	 91.378 	 64.259
FHW12077	594.000 	 90.914 	 64.459
FHW12077	594.125 	 90.918 	 63.842
FHW12077	594.250 	 90.914 	 64.459
FHW12077	594.375 	 91.380 	 63.849
FHW12077	594.500 	 90.915 	 64.453
FHW12077	594.625 	 90.914 	 64.459
FHW12077	594.750 	 90.918 	 63.842
FHW12077	594.875 	 91.375 	 64.459
FHW12077	595.000 	 90.918 	 63.849
FHW12077	595.125 	 90.914 	 64.459
FHW12077	595.250 	 90.921 	 64.259
FHW12077	595.375 	 91.370 	 64.051
FHW12077	595.500 	 90.921 	 64.259
FHW12077	595.625 	 91.373 	 63.842
FHW12077	595.750 	 91.375 	 64.453
FHW12077	595.875 	 91.380 	 63.849
FHW12077	596.000 	 91.363 	 64.045
FHW12077	596.125 	 91.380 	 63.849
FHW12077	596.250 	 91.378 	 64.259
FHW12077	596.375 	 91.822 	 64.045
FHW12077	596.500 	 91.380 	 63.849
FHW12077	596.625 	 91.385 	 64.259
FHW12077	596.750 	 91.363 	 64.045
FHW12077	596.875 	 91.380 	 63.849
FHW12077	597.000 	 91.385 	 64.259
FHW12077	597.125 	 91.363 	 64.051
FHW12077	597.250 	 91.380 	 63.842
FHW12077	597.375 	 91.368 	 64.459
FHW12077	597.500 	 91.380 	 63.849
FHW12077	597.625 	 91.380 	 63.842
FHW12077	597.750 	 91.368 	 64.453
FHW12077	597.875 	 91.380 	 63.849
FHW12077	598.000 	 91.835 	 63.842
FHW12077	598.125 	 91.375 	 64.459
FHW12077	598.250 	 91.373 	 63.849
FHW12077	598.375 	 91.380 	 63.842
FHW12077	598.500 	 91.368 	 64.459
FHW12077	598.625 	 91.380 	 63.849
FHW12077	598.750 	 91.370 	 64.045
FHW12077	598.875 	 91.373 	 63.849
FHW12077	599.000 	 91.385 	 64.259
FHW12077	599.125 	 91.363 	 64.051
FHW12077	599.250 	 91.380 	 63.842
FHW12077	599.375 	 91.385 	 64.259
FHW12077	599.500 	 91.364 	 64.045
FHW12077	599.625 	 91.380 	 63.842
FHW12077	599.750 	 91.842 	 64.259
FHW12077	599.875 	 91.370 	 64.051
FHW12077	600.000 	 91.373 	 63.842
FHW12077	600.125 	 91.375 	 64.459
FHW12077	600.250 	 91.373 	 63.849
FHW12077	600.375 	 91.380 	 63.842
FHW12077	600.500 	 91.375 	 64.459
FHW12077	600.625 	 91.373 	 63.849
FHW12077	600.750 	 91.380 	 63.842
FHW12077	600.875 	 91.368 	 64.459
FHW12077	601.000 	 91.380 	 63.849
FHW12077	601.125 	 91.380 	 63.849
FHW12077	601.250 	 91.368 	 64.453
FHW12077	601.375 	 91.835 	 63.842
FHW12077	601.500 	 91.370 	 64.051
FHW12077	601.625 	 91.380 	 63.842
FHW12077	601.750 	 91.378 	 64.259
FHW12077	601.875 	 91.370 	 64.051
FHW12077	602.000 	 91.373 	 63.842
FHW12077	602.125 	 91.385 	 64.259
FHW12077	602.250 	 91.370 	 64.051
FHW12077	602.375 	 91.373 	 63.842
FHW12077	602.500 	 91.385 	 64.259
FHW12077	602.625 	 91.363 	 64.051
FHW12077	602.750 	 91.380 	 63.842
FHW12077	602.875 	 91.375 	 64.459
FHW12077	603.000 	 91.835 	 63.849
FHW12077	603.125 	 91.373 	 63.849
FHW12077	603.250 	 91.375 	 64.453
FHW12077	603.375 	 91.380 	 63.842
FHW12077	603.500 	 91.373 	 63.849
FHW12077	603.625 	 91.375 	 64.459
FHW12077	603.750 	 91.373 	 63.842
FHW12077	603.875 	 91.380 	 63.849
FHW12077	604.000 	 91.375 	 64.459
FHW12077	604.125 	 91.373 	 63.842
FHW12077	604.250 	 91.370 	 64.051
FHW12077	604.375 	 91.380 	 63.842
FHW12077	604.500 	 91.378 	 64.259
FHW12077	604.625 	 91.822 	 64.051
FHW12077	604.750 	 91.380 	 63.842
FHW12077	604.875 	 91.385 	 64.259
FHW12077	605.000 	 91.364 	 64.045
FHW12077	605.125 	 91.380 	 63.849
FHW12077	605.250 	 91.378 	 64.259
FHW12077	605.375 	 91.370 	 64.045
FHW12077	605.500 	 91.380 	 63.849
FHW12077	605.625 	 91.368 	 64.459
FHW12077	605.750 	 91.380 	 63.842
FHW12077	605.875 	 91.373 	 63.849
FHW12077	606.000 	 91.375 	 64.459
FHW12077	606.125 	 91.380 	 63.842
FHW12077	606.250 	 91.835 	 63.849
FHW12077	606.375 	 91.368 	 64.459
FHW12077	606.500 	 91.380 	 63.842
FHW12077	606.625 	 91.380 	 63.849
FHW12077	606.750 	 91.368 	 64.453
FHW12077	606.875 	 91.380 	 63.842
FHW12077	607.000 	 91.363 	 64.051
