#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12007	554.500 	 89.083 	 245.890
FHW12007	554.625 	 88.628 	 245.902
FHW12007	554.750 	 88.621 	 245.897
FHW12007	554.875 	 88.631 	 246.083
FHW12007	555.000 	 88.628 	 245.897
FHW12007	555.125 	 89.083 	 245.902
FHW12007	555.250 	 88.617 	 246.314
FHW12007	555.375 	 88.628 	 245.902
FHW12007	555.500 	 88.621 	 245.890
FHW12007	555.625 	 89.083 	 245.902
FHW12007	555.750 	 88.621 	 245.902
FHW12007	555.875 	 88.628 	 245.890
FHW12007	556.000 	 88.631 	 246.084
FHW12007	556.125 	 89.083 	 245.902
FHW12007	556.250 	 88.621 	 245.896
FHW12007	556.375 	 88.628 	 245.897
FHW12007	556.500 	 88.621 	 245.902
FHW12007	556.625 	 88.628 	 245.890
FHW12007	556.750 	 89.083 	 245.902
FHW12007	556.875 	 88.621 	 245.897
FHW12007	557.000 	 88.627 	 246.504
FHW12007	557.125 	 88.628 	 245.890
FHW12007	557.250 	 89.083 	 245.902
FHW12007	557.375 	 88.621 	 245.897
FHW12007	557.500 	 88.621 	 245.896
FHW12007	557.625 	 88.628 	 245.897
FHW12007	557.750 	 89.083 	 245.902
FHW12007	557.875 	 88.621 	 245.890
FHW12007	558.000 	 88.628 	 245.902
FHW12007	558.125 	 88.631 	 246.084
FHW12007	558.250 	 88.621 	 245.896
FHW12007	558.375 	 89.083 	 245.897
FHW12007	558.500 	 88.628 	 245.902
FHW12007	558.625 	 88.621 	 245.896
FHW12007	558.750 	 88.616 	 246.320
FHW12007	558.875 	 89.083 	 245.896
FHW12007	559.000 	 88.628 	 245.897
FHW12007	559.125 	 88.621 	 245.902
FHW12007	559.250 	 88.638 	 246.078
FHW12007	559.375 	 89.076 	 245.902
FHW12007	559.500 	 88.628 	 245.897
FHW12007	559.625 	 88.621 	 245.896
FHW12007	559.750 	 88.628 	 245.897
FHW12007	559.875 	 88.621 	 245.902
FHW12007	560.000 	 89.083 	 245.890
FHW12007	560.125 	 88.621 	 245.902
FHW12007	560.250 	 88.638 	 246.084
FHW12007	560.375 	 88.621 	 245.896
FHW12007	560.500 	 89.080 	 246.314
FHW12007	560.625 	 88.621 	 245.902
FHW12007	560.750 	 88.628 	 245.897
FHW12007	560.875 	 88.621 	 245.896
FHW12007	561.000 	 88.628 	 245.902
FHW12007	561.125 	 89.083 	 245.897
FHW12007	561.250 	 88.621 	 245.896
FHW12007	561.375 	 88.631 	 246.084
FHW12007	561.500 	 88.628 	 245.902
FHW12007	561.625 	 89.083 	 245.890
FHW12007	561.750 	 88.621 	 245.902
FHW12007	561.875 	 88.621 	 245.897
FHW12007	562.000 	 88.628 	 245.896
FHW12007	562.125 	 89.087 	 246.505
FHW12007	562.250 	 88.617 	 246.319
FHW12007	562.375 	 88.624 	 246.314
FHW12007	562.500 	 88.627 	 246.504
FHW12007	562.625 	 89.080 	 246.314
FHW12007	562.750 	 88.631 	 246.084
FHW12007	562.875 	 88.624 	 246.319
FHW12007	563.000 	 88.627 	 246.505
FHW12007	563.125 	 89.080 	 246.319
FHW12007	563.250 	 88.627 	 246.498
FHW12007	563.375 	 88.624 	 246.319
FHW12007	563.500 	 88.627 	 246.498
FHW12007	563.625 	 89.080 	 246.326
FHW12007	563.750 	 88.627 	 246.498
FHW12007	563.875 	 88.624 	 246.314
FHW12007	564.000 	 89.087 	 246.504
FHW12007	564.125 	 88.621 	 245.897
FHW12007	564.250 	 88.634 	 246.504
FHW12007	564.375 	 88.617 	 246.314
FHW12007	564.500 	 89.087 	 246.504
FHW12007	564.625 	 88.616 	 246.320
FHW12007	564.750 	 88.634 	 246.498
FHW12007	564.875 	 88.617 	 246.319
FHW12007	565.000 	 89.087 	 246.498
FHW12007	565.125 	 88.617 	 246.319
FHW12007	565.250 	 88.634 	 246.505
FHW12007	565.375 	 88.617 	 246.319
FHW12007	565.500 	 89.090 	 246.078
FHW12007	565.625 	 88.617 	 246.326
FHW12007	565.750 	 88.634 	 246.498
FHW12007	565.875 	 88.617 	 246.314
FHW12007	566.000 	 89.087 	 246.504
FHW12007	566.125 	 88.624 	 246.314
FHW12007	566.250 	 88.627 	 246.510
FHW12007	566.375 	 89.080 	 246.314
FHW12007	566.500 	 88.627 	 246.498
FHW12007	566.625 	 88.624 	 246.319
FHW12007	566.750 	 88.627 	 246.498
FHW12007	566.875 	 89.083 	 245.902
FHW12007	567.000 	 88.627 	 246.498
FHW12007	567.125 	 88.624 	 246.326
FHW12007	567.250 	 88.627 	 246.498
FHW12007	567.375 	 89.080 	 246.319
FHW12007	567.500 	 88.627 	 246.498
FHW12007	567.625 	 88.624 	 246.319
FHW12007	567.750 	 88.627 	 246.505
FHW12007	567.875 	 89.080 	 246.314
FHW12007	568.000 	 88.634 	 246.504
FHW12007	568.125 	 88.617 	 246.314
FHW12007	568.250 	 88.631 	 246.090
FHW12007	568.375 	 89.080 	 246.314
FHW12007	568.500 	 88.634 	 246.498
FHW12007	568.625 	 88.617 	 246.319
FHW12007	568.750 	 89.087 	 246.505
FHW12007	568.875 	 88.617 	 246.319
FHW12007	569.000 	 88.624 	 246.314
FHW12007	569.125 	 88.627 	 246.504
FHW12007	569.250 	 89.080 	 246.314
FHW12007	569.375 	 88.634 	 246.510
FHW12007	569.500 	 88.617 	 246.314
FHW12007	569.625 	 88.631 	 246.078
FHW12007	569.750 	 89.080 	 246.326
FHW12007	569.875 	 88.634 	 246.498
FHW12007	570.000 	 88.617 	 246.319
FHW12007	570.125 	 88.627 	 246.498
FHW12007	570.250 	 89.080 	 246.319
FHW12007	570.375 	 88.634 	 246.505
FHW12007	570.500 	 88.617 	 246.319
FHW12007	570.625 	 88.634 	 246.498
FHW12007	570.750 	 89.073 	 246.319
FHW12007	570.875 	 88.634 	 246.498
FHW12007	571.000 	 88.621 	 245.897
FHW12007	571.125 	 89.087 	 246.504
FHW12007	571.250 	 88.623 	 246.320
FHW12007	571.375 	 88.627 	 246.504
FHW12007	571.500 	 88.617 	 246.314
FHW12007	571.625 	 89.087 	 246.498
FHW12007	571.750 	 88.624 	 246.319
FHW12007	571.875 	 88.627 	 246.505
FHW12007	572.000 	 88.617 	 246.319
FHW12007	572.125 	 89.087 	 246.498
FHW12007	572.250 	 88.624 	 246.319
FHW12007	572.375 	 88.631 	 246.084
FHW12007	572.500 	 88.624 	 246.319
FHW12007	572.625 	 89.080 	 246.498
FHW12007	572.750 	 88.624 	 246.319
FHW12007	572.875 	 88.627 	 246.505
FHW12007	573.000 	 88.624 	 246.314
FHW12007	573.125 	 89.087 	 246.504
FHW12007	573.250 	 88.617 	 246.314
FHW12007	573.375 	 88.627 	 246.504
FHW12007	573.500 	 88.623 	 246.320
FHW12007	573.625 	 89.087 	 246.498
FHW12007	573.750 	 88.621 	 245.896
FHW12007	573.875 	 88.627 	 246.505
FHW12007	574.000 	 89.080 	 246.319
FHW12007	574.125 	 88.634 	 246.498
FHW12007	574.250 	 88.617 	 246.319
FHW12007	574.375 	 88.634 	 246.498
FHW12007	574.500 	 89.073 	 246.326
FHW12007	574.625 	 88.634 	 246.498
FHW12007	574.750 	 88.617 	 246.314
FHW12007	574.875 	 88.634 	 246.504
FHW12007	575.000 	 89.080 	 246.314
FHW12007	575.125 	 88.621 	 245.902
FHW12007	575.250 	 89.090 	 246.084
FHW12007	575.375 	 89.080 	 246.319
FHW12007	575.500 	 89.083 	 245.897
FHW12007	575.625 	 89.083 	 245.896
FHW12007	575.750 	 89.083 	 245.897
FHW12007	575.875 	 89.083 	 245.902
FHW12007	576.000 	 89.083 	 246.078
FHW12007	576.125 	 89.080 	 246.319
FHW12007	576.250 	 89.083 	 245.897
FHW12007	576.375 	 89.083 	 245.902
FHW12007	576.500 	 89.083 	 245.896
FHW12007	576.625 	 89.090 	 246.084
FHW12007	576.750 	 89.083 	 245.897
FHW12007	576.875 	 89.083 	 245.896
FHW12007	577.000 	 89.080 	 246.320
FHW12007	577.125 	 89.083 	 245.896
FHW12007	577.250 	 88.621 	 245.902
FHW12007	577.375 	 89.090 	 246.084
FHW12007	577.500 	 89.083 	 245.890
FHW12007	577.625 	 89.083 	 245.902
FHW12007	577.750 	 89.080 	 246.319
FHW12007	577.875 	 89.083 	 245.897
FHW12007	578.000 	 89.083 	 245.902
FHW12007	578.125 	 89.090 	 246.078
FHW12007	578.250 	 89.083 	 245.902
FHW12007	578.375 	 89.083 	 245.897
FHW12007	578.500 	 89.073 	 246.319
FHW12007	578.625 	 89.083 	 245.890
FHW12007	578.750 	 89.090 	 246.090
FHW12007	578.875 	 89.083 	 245.897
FHW12007	579.000 	 89.083 	 245.896
FHW12007	579.125 	 89.083 	 245.897
FHW12007	579.250 	 89.080 	 246.319
FHW12007	579.375 	 89.083 	 245.897
FHW12007	579.500 	 89.090 	 246.090
FHW12007	579.625 	 89.083 	 245.890
FHW12007	579.750 	 89.083 	 245.902
FHW12007	579.875 	 89.083 	 245.897
FHW12007	580.000 	 89.080 	 246.319
FHW12007	580.125 	 89.090 	 246.078
FHW12007	580.250 	 89.076 	 245.902
FHW12007	580.375 	 88.628 	 245.897
FHW12007	580.500 	 89.083 	 245.896
FHW12007	580.625 	 89.083 	 245.897
FHW12007	580.750 	 89.080 	 246.319
FHW12007	580.875 	 89.090 	 246.084
FHW12007	581.000 	 89.083 	 245.902
FHW12007	581.125 	 89.076 	 245.890
FHW12007	581.250 	 89.083 	 245.902
FHW12007	581.375 	 89.083 	 245.897
FHW12007	581.500 	 89.080 	 246.319
FHW12007	581.625 	 89.090 	 246.078
FHW12007	581.750 	 89.083 	 245.902
FHW12007	581.875 	 89.083 	 245.897
FHW12007	582.000 	 89.083 	 245.896
