#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11223	554.500 	 89.986 	 66.001
FHW11223	554.625 	 89.993 	 66.001
FHW11223	554.750 	 89.993 	 66.001
FHW11223	554.875 	 89.986 	 66.001
FHW11223	555.000 	 89.993 	 66.001
FHW11223	555.125 	 89.986 	 66.001
FHW11223	555.250 	 89.993 	 65.995
FHW11223	555.375 	 89.986 	 66.001
FHW11223	555.500 	 89.993 	 66.001
FHW11223	555.625 	 89.993 	 66.001
FHW11223	555.750 	 89.986 	 66.001
FHW11223	555.875 	 89.993 	 66.001
FHW11223	556.000 	 89.986 	 66.001
FHW11223	556.125 	 89.993 	 65.995
FHW11223	556.250 	 89.986 	 66.001
FHW11223	556.375 	 89.993 	 66.001
FHW11223	556.500 	 89.993 	 66.001
FHW11223	556.625 	 89.986 	 66.001
FHW11223	556.750 	 89.993 	 66.001
FHW11223	556.875 	 89.986 	 65.995
FHW11223	557.000 	 89.993 	 66.001
FHW11223	557.125 	 89.986 	 66.007
FHW11223	557.250 	 89.993 	 66.001
FHW11223	557.375 	 89.993 	 66.001
FHW11223	557.500 	 89.986 	 66.001
FHW11223	557.625 	 89.993 	 66.001
FHW11223	557.750 	 89.986 	 65.995
FHW11223	557.875 	 89.993 	 66.001
FHW11223	558.000 	 89.986 	 66.001
FHW11223	558.125 	 89.993 	 66.001
FHW11223	558.250 	 89.993 	 66.001
FHW11223	558.375 	 89.986 	 66.001
FHW11223	558.500 	 89.993 	 66.001
FHW11223	558.625 	 89.986 	 65.995
FHW11223	558.750 	 89.993 	 66.001
FHW11223	558.875 	 89.986 	 66.001
FHW11223	559.000 	 89.993 	 66.001
