#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13053	634.375 	 90.912 	 249.810
FHW13053	634.500 	 90.461 	 250.413
FHW13053	634.625 	 90.914 	 250.251
FHW13053	634.750 	 90.461 	 250.413
FHW13053	634.875 	 90.919 	 249.975
FHW13053	635.000 	 90.464 	 250.251
FHW13053	635.125 	 90.907 	 250.413
FHW13053	635.250 	 90.461 	 250.402
FHW13053	635.375 	 90.914 	 250.257
FHW13053	635.500 	 90.459 	 249.980
FHW13053	635.625 	 90.464 	 250.251
FHW13053	635.750 	 90.907 	 250.408
FHW13053	635.875 	 90.461 	 250.406
FHW13053	636.000 	 90.926 	 249.822
FHW13053	636.125 	 90.461 	 250.408
FHW13053	636.250 	 90.914 	 250.251
FHW13053	636.375 	 90.461 	 250.413
FHW13053	636.500 	 90.905 	 249.975
FHW13053	636.625 	 90.464 	 250.251
FHW13053	636.750 	 90.921 	 250.413
FHW13053	636.875 	 90.447 	 250.406
FHW13053	637.000 	 90.928 	 250.252
FHW13053	637.125 	 90.459 	 249.980
FHW13053	637.250 	 90.462 	 250.841
FHW13053	637.375 	 90.910 	 250.837
FHW13053	637.500 	 90.461 	 250.406
FHW13053	637.625 	 90.462 	 250.841
FHW13053	637.750 	 90.450 	 250.252
FHW13053	637.875 	 90.924 	 250.841
FHW13053	638.000 	 90.462 	 250.841
FHW13053	638.125 	 90.447 	 250.402
FHW13053	638.250 	 90.462 	 250.841
FHW13053	638.375 	 90.461 	 250.413
FHW13053	638.500 	 90.924 	 250.837
FHW13053	638.625 	 90.447 	 250.406
FHW13053	638.750 	 90.462 	 250.837
FHW13053	638.875 	 90.462 	 250.841
FHW13053	639.000 	 90.461 	 250.413
FHW13053	639.125 	 90.910 	 250.837
FHW13053	639.250 	 90.461 	 250.406
FHW13053	639.375 	 90.465 	 250.689
FHW13053	639.500 	 90.448 	 250.837
FHW13053	639.625 	 90.461 	 250.413
FHW13053	639.750 	 90.924 	 250.841
FHW13053	639.875 	 90.447 	 250.402
FHW13053	640.000 	 90.462 	 250.841
FHW13053	640.125 	 90.462 	 250.837
FHW13053	640.250 	 90.921 	 250.413
FHW13053	640.375 	 90.448 	 250.841
FHW13053	640.500 	 90.461 	 250.402
FHW13053	640.625 	 90.462 	 250.841
FHW13053	640.750 	 90.461 	 250.413
FHW13053	640.875 	 90.910 	 250.837
FHW13053	641.000 	 90.465 	 250.689
FHW13053	641.125 	 90.461 	 250.406
FHW13053	641.250 	 90.448 	 250.837
FHW13053	641.375 	 90.461 	 250.413
FHW13053	641.500 	 90.924 	 250.841
FHW13053	641.625 	 90.462 	 250.837
FHW13053	641.750 	 90.447 	 250.406
FHW13053	641.875 	 90.462 	 250.837
FHW13053	642.000 	 90.461 	 250.413
FHW13053	642.125 	 90.910 	 250.841
FHW13053	642.250 	 90.462 	 250.837
FHW13053	642.375 	 90.461 	 250.406
FHW13053	642.500 	 90.465 	 250.689
FHW13053	642.625 	 90.907 	 250.408
FHW13053	642.750 	 90.462 	 250.841
FHW13053	642.875 	 90.461 	 250.406
FHW13053	643.000 	 90.462 	 250.837
FHW13053	643.125 	 90.448 	 250.848
FHW13053	643.250 	 90.921 	 250.406
FHW13053	643.375 	 90.462 	 250.837
FHW13053	643.500 	 90.447 	 250.413
FHW13053	643.625 	 90.462 	 250.837
FHW13053	643.750 	 90.462 	 250.841
FHW13053	643.875 	 90.907 	 250.406
FHW13053	644.000 	 90.462 	 250.837
FHW13053	644.125 	 90.461 	 250.413
FHW13053	644.250 	 90.465 	 250.689
FHW13053	644.375 	 90.462 	 250.837
FHW13053	644.500 	 90.907 	 250.406
FHW13053	644.625 	 90.462 	 250.841
FHW13053	644.750 	 90.461 	 250.408
FHW13053	644.875 	 90.448 	 250.841
FHW13053	645.000 	 90.921 	 250.406
FHW13053	645.125 	 90.462 	 250.837
FHW13053	645.250 	 90.448 	 250.841
FHW13053	645.375 	 90.461 	 250.408
FHW13053	645.500 	 90.462 	 250.841
FHW13053	645.625 	 90.907 	 250.406
FHW13053	645.750 	 90.462 	 250.837
FHW13053	645.875 	 90.465 	 250.689
FHW13053	646.000 	 90.461 	 250.413
FHW13053	646.125 	 90.462 	 250.837
FHW13053	646.250 	 90.907 	 250.406
FHW13053	646.375 	 90.000 	 249.395
FHW13053	646.500 	 90.463 	 249.822
FHW13053	646.625 	 90.462 	 249.388
FHW13053	646.750 	 90.000 	 249.383
FHW13053	646.875 	 90.448 	 249.395
FHW13053	647.000 	 90.462 	 249.388
FHW13053	647.125 	 90.000 	 249.395
FHW13053	647.250 	 90.458 	 249.550
FHW13053	647.375 	 90.462 	 249.383
FHW13053	647.500 	 90.449 	 249.822
FHW13053	647.625 	 90.000 	 249.395
FHW13053	647.750 	 90.462 	 249.388
FHW13053	647.875 	 90.462 	 249.395
FHW13053	648.000 	 90.000 	 249.388
FHW13053	648.125 	 90.462 	 249.395
FHW13053	648.250 	 90.462 	 249.383
FHW13053	648.375 	 90.000 	 249.388
FHW13053	648.500 	 90.449 	 249.822
FHW13053	648.625 	 90.462 	 249.395
FHW13053	648.750 	 90.462 	 249.388
FHW13053	648.875 	 90.000 	 249.395
FHW13053	649.000 	 90.462 	 249.388
FHW13053	649.125 	 90.448 	 249.383
FHW13053	649.250 	 90.000 	 249.395
FHW13053	649.375 	 90.462 	 249.388
FHW13053	649.500 	 90.463 	 249.822
FHW13053	649.625 	 90.000 	 249.395
FHW13053	649.750 	 90.462 	 249.388
FHW13053	649.875 	 90.448 	 249.388
FHW13053	650.000 	 90.458 	 249.551
FHW13053	650.125 	 90.000 	 249.388
FHW13053	650.250 	 90.462 	 249.395
FHW13053	650.375 	 90.462 	 249.388
FHW13053	650.500 	 90.000 	 249.822
FHW13053	650.625 	 90.462 	 249.383
FHW13053	650.750 	 90.448 	 249.395
FHW13053	650.875 	 90.000 	 249.388
FHW13053	651.000 	 90.462 	 249.395
FHW13053	651.125 	 90.462 	 249.388
FHW13053	651.250 	 90.462 	 249.395
FHW13053	651.375 	 90.000 	 249.388
FHW13053	651.500 	 90.448 	 249.383
FHW13053	651.625 	 90.463 	 249.822
FHW13053	651.750 	 90.000 	 249.395
FHW13053	651.875 	 90.462 	 249.388
FHW13053	652.000 	 90.462 	 249.395
FHW13053	652.125 	 90.000 	 249.388
FHW13053	652.250 	 90.448 	 249.388
FHW13053	652.375 	 90.462 	 249.390
FHW13053	652.500 	 90.462 	 249.388
FHW13053	652.625 	 90.000 	 249.822
FHW13053	652.750 	 90.462 	 249.395
FHW13053	652.875 	 90.462 	 249.388
FHW13053	653.000 	 90.000 	 249.550
FHW13053	653.125 	 90.448 	 249.390
FHW13053	653.250 	 90.462 	 249.388
FHW13053	653.375 	 90.000 	 249.395
FHW13053	653.500 	 90.462 	 249.388
FHW13053	653.625 	 90.463 	 249.822
FHW13053	653.750 	 90.448 	 249.388
FHW13053	653.875 	 90.000 	 249.395
FHW13053	654.000 	 90.462 	 249.383
FHW13053	654.125 	 90.462 	 249.395
FHW13053	654.250 	 90.000 	 249.388
FHW13053	654.375 	 90.462 	 249.395
FHW13053	654.500 	 90.448 	 249.388
FHW13053	654.625 	 90.000 	 249.822
FHW13053	654.750 	 90.462 	 249.388
FHW13053	654.875 	 90.462 	 249.390
FHW13053	655.000 	 90.462 	 249.388
FHW13053	655.125 	 90.000 	 249.395
FHW13053	655.250 	 90.462 	 249.388
FHW13053	655.375 	 90.448 	 249.388
FHW13053	655.500 	 90.000 	 249.395
FHW13053	655.625 	 90.463 	 249.822
FHW13053	655.750 	 89.539 	 250.402
FHW13053	655.875 	 89.552 	 250.841
FHW13053	656.000 	 89.538 	 250.837
FHW13053	656.125 	 89.539 	 250.413
FHW13053	656.250 	 89.538 	 250.841
FHW13053	656.375 	 89.538 	 250.837
FHW13053	656.500 	 89.553 	 250.406
FHW13053	656.625 	 89.538 	 250.837
FHW13053	656.750 	 89.538 	 250.841
FHW13053	656.875 	 89.539 	 250.413
FHW13053	657.000 	 89.552 	 250.837
FHW13053	657.125 	 89.538 	 250.841
FHW13053	657.250 	 89.539 	 250.406
FHW13053	657.375 	 89.538 	 250.837
FHW13053	657.500 	 89.552 	 250.841
FHW13053	657.625 	 89.539 	 250.408
FHW13053	657.750 	 89.538 	 250.841
FHW13053	657.875 	 89.538 	 250.841
FHW13053	658.000 	 89.538 	 250.837
FHW13053	658.125 	 89.553 	 250.406
FHW13053	658.250 	 89.538 	 250.848
FHW13053	658.375 	 89.538 	 250.837
FHW13053	658.500 	 89.539 	 250.406
FHW13053	658.625 	 90.000 	 250.689
FHW13053	658.750 	 89.552 	 250.837
FHW13053	658.875 	 89.539 	 250.413
FHW13053	659.000 	 89.538 	 250.841
FHW13053	659.125 	 89.538 	 250.837
FHW13053	659.250 	 89.553 	 250.406
FHW13053	659.375 	 89.538 	 250.837
FHW13053	659.500 	 89.538 	 250.841
FHW13053	659.625 	 89.538 	 250.841
FHW13053	659.750 	 89.539 	 250.408
FHW13053	659.875 	 89.552 	 250.841
FHW13053	660.000 	 89.538 	 250.841
FHW13053	660.125 	 89.539 	 250.402
FHW13053	660.250 	 89.538 	 250.841
FHW13053	660.375 	 89.552 	 250.837
FHW13053	660.500 	 89.539 	 250.413
FHW13053	660.625 	 89.538 	 250.841
FHW13053	660.750 	 89.538 	 250.837
FHW13053	660.875 	 89.553 	 250.406
FHW13053	661.000 	 89.538 	 250.841
FHW13053	661.125 	 89.538 	 250.837
FHW13053	661.250 	 89.538 	 250.841
FHW13053	661.375 	 89.539 	 250.408
FHW13053	661.500 	 89.552 	 250.841
FHW13053	661.625 	 89.538 	 250.841
FHW13053	661.750 	 89.539 	 250.402
FHW13053	661.875 	 89.535 	 250.689
FHW13053	662.000 	 89.552 	 250.841
FHW13053	662.125 	 89.539 	 250.408
FHW13053	662.250 	 89.538 	 250.841
FHW13053	662.375 	 89.538 	 250.841
FHW13053	662.500 	 89.553 	 250.402
FHW13053	662.625 	 89.538 	 250.841
FHW13053	662.750 	 89.538 	 250.841
FHW13053	662.875 	 89.538 	 250.843
FHW13053	663.000 	 89.539 	 250.406
FHW13053	663.125 	 89.552 	 250.837
FHW13053	663.250 	 89.538 	 250.841
FHW13053	663.375 	 89.539 	 250.413
FHW13053	663.500 	 89.538 	 250.837
FHW13053	663.625 	 89.552 	 250.841
FHW13053	663.750 	 89.539 	 250.406
FHW13053	663.875 	 89.538 	 250.837
FHW13053	664.000 	 89.538 	 250.841
FHW13053	664.125 	 89.553 	 250.408
FHW13053	664.250 	 89.538 	 250.841
FHW13053	664.375 	 89.538 	 250.841
FHW13053	664.500 	 89.539 	 250.402
FHW13053	664.625 	 89.090 	 250.841
FHW13053	664.750 	 89.076 	 250.841
FHW13053	664.875 	 89.090 	 250.837
FHW13053	665.000 	 89.072 	 250.257
FHW13053	665.125 	 89.090 	 250.841
FHW13053	665.250 	 89.538 	 250.837
FHW13053	665.375 	 89.079 	 250.406
FHW13053	665.500 	 89.090 	 250.837
FHW13053	665.625 	 89.076 	 250.841
FHW13053	665.750 	 89.093 	 250.413
FHW13053	665.875 	 89.076 	 250.837
FHW13053	666.000 	 89.090 	 250.841
FHW13053	666.125 	 89.079 	 250.406
FHW13053	666.250 	 89.090 	 250.837
FHW13053	666.375 	 89.076 	 250.841
FHW13053	666.500 	 89.076 	 250.837
FHW13053	666.625 	 89.553 	 250.413
FHW13053	666.750 	 89.076 	 250.841
FHW13053	666.875 	 89.090 	 250.837
FHW13053	667.000 	 89.079 	 250.406
FHW13053	667.125 	 89.090 	 250.841
FHW13053	667.250 	 89.076 	 250.837
FHW13053	667.375 	 89.079 	 250.413
FHW13053	667.500 	 89.090 	 250.837
FHW13053	667.625 	 89.076 	 250.841
FHW13053	667.750 	 89.086 	 250.251
FHW13053	667.875 	 89.076 	 250.848
FHW13053	668.000 	 89.552 	 250.837
FHW13053	668.125 	 89.076 	 250.841
FHW13053	668.250 	 89.093 	 250.402
FHW13053	668.375 	 89.076 	 250.841
FHW13053	668.500 	 89.076 	 250.841
FHW13053	668.625 	 89.093 	 250.408
FHW13053	668.750 	 89.076 	 250.841
FHW13053	668.875 	 89.090 	 250.841
FHW13053	669.000 	 89.079 	 250.402
FHW13053	669.125 	 89.090 	 250.841
FHW13053	669.250 	 89.076 	 250.837
FHW13053	669.375 	 89.538 	 250.841
FHW13053	669.500 	 89.093 	 250.413
FHW13053	669.625 	 89.076 	 250.837
FHW13053	669.750 	 89.090 	 250.841
FHW13053	669.875 	 89.079 	 250.406
FHW13053	670.000 	 89.090 	 250.837
FHW13053	670.125 	 89.076 	 250.841
FHW13053	670.250 	 89.093 	 250.408
FHW13053	670.375 	 89.069 	 250.689
FHW13053	670.500 	 89.090 	 250.841
FHW13053	670.625 	 89.079 	 250.406
FHW13053	670.750 	 89.538 	 250.837
FHW13053	670.875 	 89.090 	 250.841
FHW13053	671.000 	 89.076 	 250.837
FHW13053	671.125 	 89.093 	 250.413
FHW13053	671.250 	 89.076 	 250.841
FHW13053	671.375 	 89.090 	 250.837
FHW13053	671.500 	 89.079 	 250.406
FHW13053	671.625 	 89.090 	 250.841
FHW13053	671.750 	 89.076 	 250.837
FHW13053	671.875 	 89.079 	 250.413
FHW13053	672.000 	 89.090 	 250.837
FHW13053	672.125 	 89.538 	 250.841
FHW13053	672.250 	 89.093 	 250.406
FHW13053	672.375 	 89.076 	 250.837
FHW13053	672.500 	 89.090 	 250.841
FHW13053	672.625 	 89.076 	 250.848
FHW13053	672.750 	 89.093 	 250.402
FHW13053	672.875 	 89.076 	 250.841
FHW13053	673.000 	 89.076 	 250.837
FHW13053	673.125 	 89.086 	 250.257
FHW13053	673.250 	 89.076 	 250.841
FHW13053	673.375 	 89.090 	 250.841
FHW13053	673.500 	 89.539 	 250.402
FHW13053	673.625 	 89.090 	 250.841
FHW13053	673.750 	 89.076 	 250.837
FHW13053	673.875 	 89.539 	 250.413
FHW13053	674.000 	 89.539 	 250.406
FHW13053	674.125 	 90.000 	 250.408
FHW13053	674.250 	 89.549 	 250.689
FHW13053	674.375 	 89.539 	 250.406
FHW13053	674.500 	 89.539 	 250.408
FHW13053	674.625 	 89.538 	 250.841
FHW13053	674.750 	 90.000 	 250.406
FHW13053	674.875 	 89.553 	 250.408
FHW13053	675.000 	 89.536 	 250.251
FHW13053	675.125 	 89.538 	 250.841
FHW13053	675.250 	 89.539 	 250.408
FHW13053	675.375 	 89.553 	 250.406
FHW13053	675.500 	 90.000 	 250.841
FHW13053	675.625 	 89.539 	 250.408
FHW13053	675.750 	 89.536 	 250.251
FHW13053	675.875 	 89.539 	 250.413
FHW13053	676.000 	 89.538 	 250.837
FHW13053	676.125 	 90.000 	 250.406
FHW13053	676.250 	 89.553 	 250.413
FHW13053	676.375 	 89.536 	 250.246
FHW13053	676.500 	 89.538 	 250.841
FHW13053	676.625 	 89.539 	 250.413
FHW13053	676.750 	 89.553 	 250.402
FHW13053	676.875 	 90.000 	 250.841
FHW13053	677.000 	 89.539 	 250.413
FHW13053	677.125 	 89.536 	 250.246
FHW13053	677.250 	 89.539 	 250.413
FHW13053	677.375 	 89.552 	 250.841
FHW13053	677.500 	 90.000 	 250.402
FHW13053	677.625 	 89.539 	 250.413
FHW13053	677.750 	 89.535 	 250.689
FHW13053	677.875 	 89.539 	 250.402
FHW13053	678.000 	 89.539 	 250.413
FHW13053	678.125 	 89.553 	 250.406
FHW13053	678.250 	 90.000 	 250.837
FHW13053	678.375 	 89.539 	 250.413
FHW13053	678.500 	 89.536 	 250.251
FHW13053	678.625 	 89.539 	 250.408
FHW13053	678.750 	 89.552 	 250.841
FHW13053	678.875 	 90.000 	 250.406
FHW13053	679.000 	 89.539 	 250.408
FHW13053	679.125 	 89.538 	 250.841
FHW13053	679.250 	 89.536 	 250.251
FHW13053	679.375 	 89.553 	 250.408
FHW13053	679.500 	 89.539 	 250.406
FHW13053	679.625 	 90.000 	 250.841
FHW13053	679.750 	 89.539 	 250.408
FHW13053	679.875 	 89.536 	 250.251
FHW13053	680.000 	 89.553 	 250.406
FHW13053	680.125 	 89.538 	 250.843
FHW13053	680.250 	 90.000 	 250.406
FHW13053	680.375 	 89.539 	 250.406
FHW13053	680.500 	 89.538 	 250.843
FHW13053	680.625 	 89.536 	 250.251
FHW13053	680.750 	 89.553 	 250.406
FHW13053	680.875 	 89.539 	 250.408
FHW13053	681.000 	 90.000 	 250.841
FHW13053	681.125 	 89.539 	 250.406
FHW13053	681.250 	 89.539 	 250.408
FHW13053	681.375 	 89.549 	 250.689
FHW13053	681.500 	 89.539 	 250.406
FHW13053	681.625 	 90.000 	 250.408
FHW13053	681.750 	 89.539 	 250.406
FHW13053	681.875 	 89.538 	 250.837
FHW13053	682.000 	 89.550 	 250.257
FHW13053	682.125 	 89.539 	 250.406
FHW13053	682.250 	 89.539 	 250.413
FHW13053	682.375 	 90.000 	 250.837
FHW13053	682.500 	 89.539 	 250.406
FHW13053	682.625 	 89.539 	 250.408
FHW13053	682.750 	 89.549 	 250.689
FHW13053	682.875 	 89.539 	 250.406
FHW13053	683.000 	 90.000 	 250.413
FHW13053	683.125 	 90.000 	 250.837
FHW13053	683.250 	 90.000 	 250.841
FHW13053	683.375 	 89.539 	 250.402
FHW13053	683.500 	 90.000 	 250.848
FHW13053	683.625 	 90.000 	 250.406
FHW13053	683.750 	 90.000 	 250.837
FHW13053	683.875 	 89.539 	 250.413
FHW13053	684.000 	 90.000 	 250.841
FHW13053	684.125 	 90.000 	 250.837
FHW13053	684.250 	 90.000 	 250.251
FHW13053	684.375 	 89.552 	 250.841
FHW13053	684.500 	 90.000 	 250.408
FHW13053	684.625 	 90.000 	 250.841
FHW13053	684.750 	 90.000 	 250.841
FHW13053	684.875 	 89.539 	 250.402
FHW13053	685.000 	 90.000 	 250.841
FHW13053	685.125 	 90.000 	 250.408
FHW13053	685.250 	 90.000 	 250.841
FHW13053	685.375 	 90.000 	 250.406
FHW13053	685.500 	 89.538 	 250.837
FHW13053	685.625 	 90.000 	 250.841
FHW13053	685.750 	 90.000 	 250.413
FHW13053	685.875 	 90.000 	 250.837
FHW13053	686.000 	 89.539 	 250.406
FHW13053	686.125 	 90.000 	 250.837
FHW13053	686.250 	 90.000 	 250.689
FHW13053	686.375 	 90.000 	 250.413
FHW13053	686.500 	 89.552 	 250.841
FHW13053	686.625 	 90.000 	 250.402
FHW13053	686.750 	 90.000 	 250.841
FHW13053	686.875 	 90.000 	 250.837
FHW13053	687.000 	 89.539 	 250.413
FHW13053	687.125 	 90.000 	 250.841
FHW13053	687.250 	 90.000 	 250.402
FHW13053	687.375 	 90.000 	 250.841
FHW13053	687.500 	 90.000 	 250.408
FHW13053	687.625 	 89.538 	 250.841
FHW13053	687.750 	 90.000 	 250.841
FHW13053	687.875 	 90.000 	 250.402
FHW13053	688.000 	 90.000 	 250.841
FHW13053	688.125 	 89.536 	 250.257
FHW13053	688.250 	 90.000 	 250.837
FHW13053	688.375 	 90.000 	 250.841
FHW13053	688.500 	 90.000 	 250.406
FHW13053	688.625 	 89.538 	 250.837
FHW13053	688.750 	 90.000 	 250.413
FHW13053	688.875 	 90.000 	 250.841
FHW13053	689.000 	 90.000 	 250.402
FHW13053	689.125 	 89.552 	 250.841
FHW13053	689.250 	 90.000 	 250.837
FHW13053	689.375 	 90.000 	 250.413
FHW13053	689.500 	 90.000 	 250.841
FHW13053	689.625 	 89.539 	 250.402
FHW13053	689.750 	 90.000 	 250.841
FHW13053	689.875 	 90.000 	 250.841
FHW13053	690.000 	 90.000 	 250.408
FHW13053	690.125 	 90.000 	 250.689
FHW13053	690.250 	 89.539 	 250.406
FHW13053	690.375 	 90.000 	 250.843
FHW13053	690.500 	 90.000 	 250.406
FHW13053	690.625 	 90.000 	 250.841
FHW13053	690.750 	 89.538 	 250.837
FHW13053	690.875 	 90.000 	 250.413
FHW13053	691.000 	 90.000 	 250.837
FHW13053	691.125 	 90.000 	 250.406
FHW13053	691.250 	 89.552 	 250.841
FHW13053	691.375 	 90.000 	 250.837
FHW13053	691.500 	 90.000 	 250.413
FHW13053	691.625 	 90.000 	 250.841
FHW13053	691.750 	 89.539 	 250.402
FHW13053	691.875 	 90.000 	 250.841
FHW13053	692.000 	 90.000 	 250.257
FHW13053	692.125 	 90.000 	 250.402
FHW13053	692.250 	 89.539 	 250.413
FHW13053	692.375 	 89.537 	 249.822
FHW13053	692.500 	 89.553 	 250.402
FHW13053	692.625 	 90.000 	 249.822
FHW13053	692.750 	 89.541 	 249.980
FHW13053	692.875 	 89.536 	 250.251
FHW13053	693.000 	 89.541 	 249.975
FHW13053	693.125 	 90.000 	 249.822
FHW13053	693.250 	 89.539 	 250.413
FHW13053	693.375 	 89.551 	 249.822
FHW13053	693.500 	 89.541 	 249.975
FHW13053	693.625 	 89.536 	 250.251
FHW13053	693.750 	 90.000 	 249.980
FHW13053	693.875 	 89.537 	 249.822
FHW13053	694.000 	 89.553 	 250.408
FHW13053	694.125 	 89.537 	 249.822
FHW13053	694.250 	 90.000 	 249.973
FHW13053	694.375 	 89.536 	 250.257
FHW13053	694.500 	 89.541 	 249.975
FHW13053	694.625 	 89.550 	 250.251
FHW13053	694.750 	 90.000 	 249.980
FHW13053	694.875 	 89.537 	 249.822
FHW13053	695.000 	 89.539 	 250.408
FHW13053	695.125 	 89.537 	 249.822
FHW13053	695.250 	 90.000 	 249.980
FHW13053	695.375 	 89.536 	 250.251
FHW13053	695.500 	 89.554 	 249.975
FHW13053	695.625 	 89.537 	 249.822
FHW13053	695.750 	 90.000 	 250.413
FHW13053	695.875 	 89.537 	 249.817
FHW13053	696.000 	 89.541 	 249.980
FHW13053	696.125 	 89.550 	 250.251
FHW13053	696.250 	 90.000 	 249.980
FHW13053	696.375 	 89.537 	 249.817
FHW13053	696.500 	 89.539 	 250.406
FHW13053	696.625 	 89.537 	 249.822
FHW13053	696.750 	 90.000 	 249.980
FHW13053	696.875 	 89.550 	 250.252
FHW13053	697.000 	 89.541 	 249.980
FHW13053	697.125 	 89.536 	 250.251
FHW13053	697.250 	 90.000 	 249.980
FHW13053	697.375 	 89.537 	 249.817
FHW13053	697.500 	 89.553 	 250.413
FHW13053	697.625 	 89.537 	 249.822
FHW13053	697.750 	 90.000 	 249.975
FHW13053	697.875 	 89.536 	 250.251
FHW13053	698.000 	 89.541 	 249.980
FHW13053	698.125 	 89.537 	 249.822
FHW13053	698.250 	 90.000 	 250.402
FHW13053	698.375 	 89.551 	 249.822
FHW13053	698.500 	 89.541 	 249.980
FHW13053	698.625 	 89.536 	 250.257
FHW13053	698.750 	 90.000 	 249.975
FHW13053	698.875 	 89.537 	 249.822
FHW13053	699.000 	 89.553 	 250.406
FHW13053	699.125 	 89.537 	 249.822
FHW13053	699.250 	 90.000 	 250.408
FHW13053	699.375 	 89.537 	 249.822
FHW13053	699.500 	 89.541 	 249.980
FHW13053	699.625 	 89.550 	 250.251
FHW13053	699.750 	 90.000 	 249.975
FHW13053	699.875 	 89.537 	 249.822
FHW13053	700.000 	 89.536 	 250.251
FHW13053	700.125 	 89.541 	 249.980
FHW13053	700.250 	 90.000 	 249.817
FHW13053	700.375 	 89.539 	 250.413
FHW13053	700.500 	 89.551 	 249.822
FHW13053	700.625 	 89.541 	 249.980
FHW13053	700.750 	 90.000 	 250.246
FHW13053	700.875 	 89.541 	 249.980
FHW13053	701.000 	 89.537 	 249.822
FHW13053	701.125 	 89.553 	 250.413
FHW13053	701.250 	 90.000 	 249.817
FHW13053	701.375 	 89.538 	 250.841
FHW13053	701.500 	 90.000 	 250.987
FHW13053	701.625 	 90.000 	 251.272
FHW13053	701.750 	 90.000 	 251.279
FHW13053	701.875 	 89.542 	 250.987
FHW13053	702.000 	 90.000 	 251.272
FHW13053	702.125 	 90.000 	 251.274
FHW13053	702.250 	 90.000 	 250.841
FHW13053	702.375 	 90.000 	 251.415
FHW13053	702.500 	 90.000 	 250.841
FHW13053	702.625 	 89.537 	 251.279
FHW13053	702.750 	 90.000 	 251.422
FHW13053	702.875 	 90.000 	 250.841
FHW13053	703.000 	 90.000 	 251.268
FHW13053	703.125 	 90.000 	 250.841
FHW13053	703.250 	 90.000 	 251.422
FHW13053	703.375 	 89.551 	 251.272
FHW13053	703.500 	 90.000 	 250.837
FHW13053	703.625 	 90.000 	 251.426
FHW13053	703.750 	 90.000 	 251.272
FHW13053	703.875 	 90.000 	 250.837
FHW13053	704.000 	 89.537 	 251.279
FHW13053	704.125 	 90.000 	 250.987
FHW13053	704.250 	 90.000 	 251.279
FHW13053	704.375 	 90.000 	 251.268
FHW13053	704.500 	 90.000 	 250.992
FHW13053	704.625 	 90.000 	 251.274
FHW13053	704.750 	 89.538 	 250.841
FHW13053	704.875 	 90.000 	 251.415
FHW13053	705.000 	 90.000 	 251.279
FHW13053	705.125 	 90.000 	 250.841
FHW13053	705.250 	 90.000 	 251.268
FHW13053	705.375 	 90.000 	 251.426
FHW13053	705.500 	 89.538 	 250.837
FHW13053	705.625 	 90.000 	 251.279
FHW13053	705.750 	 90.000 	 250.987
FHW13053	705.875 	 90.000 	 251.272
FHW13053	706.000 	 90.000 	 251.279
FHW13053	706.125 	 90.000 	 250.837
FHW13053	706.250 	 89.540 	 251.420
FHW13053	706.375 	 90.000 	 250.837
FHW13053	706.500 	 90.000 	 251.279
FHW13053	706.625 	 90.000 	 251.415
FHW13053	706.750 	 90.000 	 250.848
FHW13053	706.875 	 89.551 	 251.268
FHW13053	707.000 	 90.000 	 251.279
FHW13053	707.125 	 90.000 	 250.987
FHW13053	707.250 	 90.000 	 251.272
FHW13053	707.375 	 90.000 	 250.841
FHW13053	707.500 	 90.000 	 251.422
FHW13053	707.625 	 89.537 	 251.272
FHW13053	707.750 	 90.000 	 250.837
FHW13053	707.875 	 90.000 	 251.279
FHW13053	708.000 	 90.000 	 250.987
FHW13053	708.125 	 90.000 	 251.279
FHW13053	708.250 	 90.000 	 251.272
FHW13053	708.375 	 89.542 	 250.987
FHW13053	708.500 	 90.000 	 251.279
FHW13053	708.625 	 90.000 	 251.268
FHW13053	708.750 	 90.000 	 250.841
FHW13053	708.875 	 90.000 	 251.422
FHW13053	709.000 	 90.000 	 250.841
FHW13053	709.125 	 89.537 	 251.272
FHW13053	709.250 	 90.000 	 251.422
FHW13053	709.375 	 90.000 	 250.841
FHW13053	709.500 	 90.000 	 251.274
FHW13053	709.625 	 90.000 	 250.841
FHW13053	709.750 	 89.554 	 251.415
FHW13053	709.875 	 90.000 	 251.279
FHW13053	710.000 	 90.000 	 250.837
FHW13053	710.125 	 90.000 	 251.420
FHW13053	710.250 	 90.000 	 251.274
FHW13053	710.375 	 90.000 	 250.841
FHW13053	710.500 	 90.000 	 251.415
FHW13053	710.625 	 90.450 	 251.719
FHW13053	710.750 	 90.924 	 252.289
FHW13053	710.875 	 90.461 	 251.852
FHW13053	711.000 	 90.908 	 251.852
FHW13053	711.125 	 90.461 	 251.856
FHW13053	711.250 	 90.462 	 252.291
