#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13085	554.500 	 90.921 	 65.482
FHW13085	554.625 	 90.928 	 65.290
FHW13085	554.750 	 90.904 	 65.065
FHW13085	554.875 	 91.377 	 65.290
FHW13085	555.000 	 90.921 	 65.476
FHW13085	555.125 	 90.907 	 65.482
FHW13085	555.250 	 90.925 	 64.876
FHW13085	555.375 	 90.921 	 65.476
FHW13085	555.500 	 91.377 	 65.290
FHW13085	555.625 	 90.907 	 65.482
FHW13085	555.750 	 90.928 	 65.284
FHW13085	555.875 	 90.904 	 65.071
FHW13085	556.000 	 91.391 	 65.290
FHW13085	556.125 	 90.907 	 65.476
FHW13085	556.250 	 90.928 	 65.290
FHW13085	556.375 	 90.904 	 65.071
FHW13085	556.500 	 90.928 	 65.284
FHW13085	556.625 	 91.367 	 65.482
FHW13085	556.750 	 90.921 	 65.482
FHW13085	556.875 	 90.911 	 64.870
FHW13085	557.000 	 90.921 	 65.482
FHW13085	557.125 	 91.377 	 65.290
FHW13085	557.250 	 90.921 	 65.476
FHW13085	557.375 	 90.911 	 64.876
FHW13085	557.500 	 90.921 	 65.482
FHW13085	557.625 	 91.378 	 65.284
FHW13085	557.750 	 90.921 	 65.482
FHW13085	557.875 	 90.914 	 65.290
FHW13085	558.000 	 90.918 	 65.065
FHW13085	558.125 	 90.914 	 65.290
FHW13085	558.250 	 91.367 	 65.482
FHW13085	558.375 	 90.921 	 65.476
FHW13085	558.500 	 90.925 	 64.876
FHW13085	558.625 	 90.907 	 65.476
FHW13085	558.750 	 91.377 	 65.290
FHW13085	558.875 	 90.921 	 65.482
FHW13085	559.000 	 90.911 	 64.876
FHW13085	559.125 	 90.921 	 65.476
FHW13085	559.250 	 90.928 	 65.290
FHW13085	559.375 	 91.367 	 65.476
FHW13085	559.500 	 90.914 	 65.290
FHW13085	559.625 	 90.918 	 65.071
FHW13085	559.750 	 90.914 	 65.290
FHW13085	559.875 	 91.381 	 65.476
FHW13085	560.000 	 90.907 	 65.482
FHW13085	560.125 	 90.925 	 64.870
FHW13085	560.250 	 90.907 	 65.482
FHW13085	560.375 	 90.928 	 65.290
FHW13085	560.500 	 91.367 	 65.476
FHW13085	560.625 	 90.925 	 64.876
FHW13085	560.750 	 90.907 	 65.482
FHW13085	560.875 	 90.928 	 65.284
FHW13085	561.000 	 91.367 	 65.482
FHW13085	561.125 	 90.925 	 64.876
FHW13085	561.250 	 90.907 	 65.476
FHW13085	561.375 	 90.928 	 65.290
FHW13085	561.500 	 90.907 	 65.482
FHW13085	561.625 	 91.381 	 65.476
FHW13085	561.750 	 90.911 	 64.876
FHW13085	561.875 	 90.921 	 65.482
FHW13085	562.000 	 90.914 	 65.284
FHW13085	562.125 	 91.367 	 65.482
FHW13085	562.250 	 90.925 	 64.876
FHW13085	562.375 	 90.921 	 65.476
FHW13085	562.500 	 90.914 	 65.290
FHW13085	562.625 	 91.367 	 65.482
FHW13085	562.750 	 90.925 	 64.870
FHW13085	562.875 	 90.907 	 65.482
FHW13085	563.000 	 90.928 	 65.290
FHW13085	563.125 	 90.921 	 65.476
FHW13085	563.250 	 91.367 	 65.488
FHW13085	563.375 	 90.910 	 64.870
FHW13085	563.500 	 90.921 	 65.476
FHW13085	563.625 	 90.914 	 65.290
FHW13085	563.750 	 91.381 	 65.476
FHW13085	563.875 	 90.911 	 64.876
FHW13085	564.000 	 90.921 	 65.482
FHW13085	564.125 	 90.914 	 65.290
FHW13085	564.250 	 90.921 	 65.476
FHW13085	564.375 	 91.373 	 64.876
FHW13085	564.500 	 90.921 	 65.476
FHW13085	564.625 	 90.914 	 65.290
FHW13085	564.750 	 90.921 	 65.482
FHW13085	564.875 	 91.363 	 65.065
FHW13085	565.000 	 90.928 	 65.290
FHW13085	565.125 	 90.907 	 65.482
FHW13085	565.250 	 90.928 	 65.284
FHW13085	565.375 	 90.907 	 65.488
FHW13085	565.500 	 91.387 	 64.870
FHW13085	565.625 	 90.907 	 65.476
FHW13085	565.750 	 90.928 	 65.290
FHW13085	565.875 	 90.907 	 65.488
FHW13085	566.000 	 91.373 	 64.864
FHW13085	566.125 	 90.921 	 65.482
FHW13085	566.250 	 90.928 	 65.290
FHW13085	566.375 	 90.907 	 65.476
FHW13085	566.500 	 90.918 	 65.071
FHW13085	566.625 	 91.377 	 65.290
FHW13085	566.750 	 90.907 	 65.476
FHW13085	566.875 	 90.928 	 65.290
FHW13085	567.000 	 90.921 	 65.488
FHW13085	567.125 	 91.373 	 64.864
FHW13085	567.250 	 90.907 	 65.482
FHW13085	567.375 	 90.928 	 65.290
FHW13085	567.500 	 90.907 	 65.483
FHW13085	567.625 	 90.924 	 64.870
FHW13085	567.750 	 91.367 	 65.482
FHW13085	567.875 	 90.928 	 65.284
FHW13085	568.000 	 90.907 	 65.488
FHW13085	568.125 	 90.918 	 65.059
FHW13085	568.250 	 91.377 	 65.290
FHW13085	568.375 	 90.921 	 65.482
FHW13085	568.500 	 90.914 	 65.296
FHW13085	568.625 	 90.918 	 65.059
FHW13085	568.750 	 91.377 	 65.290
FHW13085	568.875 	 90.921 	 65.482
FHW13085	569.000 	 90.914 	 65.284
FHW13085	569.125 	 90.921 	 65.488
FHW13085	569.250 	 90.910 	 64.870
FHW13085	569.375 	 91.381 	 65.476
FHW13085	569.500 	 90.914 	 65.290
FHW13085	569.625 	 90.921 	 65.488
FHW13085	569.750 	 90.904 	 65.059
FHW13085	569.875 	 91.377 	 65.290
FHW13085	570.000 	 90.921 	 65.476
FHW13085	570.125 	 90.928 	 65.296
FHW13085	570.250 	 90.904 	 65.065
FHW13085	570.375 	 90.928 	 65.290
FHW13085	570.500 	 91.367 	 65.476
FHW13085	570.625 	 90.914 	 65.296
FHW13085	570.750 	 90.918 	 65.059
FHW13085	570.875 	 90.928 	 65.290
FHW13085	571.000 	 91.367 	 65.482
FHW13085	571.125 	 90.914 	 65.296
FHW13085	571.250 	 90.921 	 65.476
FHW13085	571.375 	 90.904 	 65.065
FHW13085	571.500 	 90.928 	 65.284
FHW13085	571.625 	 91.367 	 65.488
FHW13085	571.750 	 90.928 	 65.290
FHW13085	571.875 	 90.904 	 65.059
FHW13085	572.000 	 90.928 	 65.290
FHW13085	572.125 	 91.367 	 65.482
FHW13085	572.250 	 90.928 	 65.290
FHW13085	572.375 	 90.904 	 65.065
FHW13085	572.500 	 90.928 	 65.290
FHW13085	572.625 	 90.907 	 65.476
FHW13085	572.750 	 91.391 	 65.296
FHW13085	572.875 	 90.446 	 65.482
FHW13085	573.000 	 90.461 	 65.476
FHW13085	573.125 	 90.464 	 65.290
FHW13085	573.250 	 90.460 	 65.482
FHW13085	573.375 	 90.000 	 65.476
FHW13085	573.500 	 90.450 	 65.290
FHW13085	573.625 	 90.461 	 65.476
FHW13085	573.750 	 90.460 	 65.488
FHW13085	573.875 	 90.460 	 65.482
FHW13085	574.000 	 90.000 	 65.284
FHW13085	574.125 	 90.460 	 65.482
FHW13085	574.250 	 90.447 	 65.476
FHW13085	574.375 	 90.464 	 65.290
FHW13085	574.500 	 90.460 	 65.482
FHW13085	574.625 	 90.000 	 65.483
FHW13085	574.750 	 90.464 	 65.290
FHW13085	574.875 	 90.446 	 65.482
FHW13085	575.000 	 90.461 	 65.476
FHW13085	575.125 	 90.464 	 65.290
FHW13085	575.250 	 90.000 	 65.482
FHW13085	575.375 	 90.461 	 65.476
FHW13085	575.500 	 90.450 	 65.290
FHW13085	575.625 	 90.461 	 65.483
FHW13085	575.750 	 90.460 	 65.482
FHW13085	575.875 	 90.000 	 65.706
FHW13085	576.000 	 90.461 	 65.476
FHW13085	576.125 	 90.460 	 65.488
FHW13085	576.250 	 90.450 	 65.290
FHW13085	576.375 	 90.461 	 65.476
FHW13085	576.500 	 90.000 	 65.482
FHW13085	576.625 	 90.461 	 65.476
FHW13085	576.750 	 90.464 	 65.290
FHW13085	576.875 	 90.446 	 65.482
FHW13085	577.000 	 90.461 	 65.476
FHW13085	577.125 	 90.000 	 65.296
FHW13085	577.250 	 90.460 	 65.482
FHW13085	577.375 	 90.461 	 65.476
FHW13085	577.500 	 90.450 	 65.290
FHW13085	577.625 	 90.461 	 65.476
FHW13085	577.750 	 90.000 	 65.482
FHW13085	577.875 	 90.464 	 65.290
FHW13085	578.000 	 90.461 	 65.476
FHW13085	578.125 	 90.447 	 65.488
FHW13085	578.250 	 90.464 	 65.290
FHW13085	578.375 	 90.000 	 65.476
FHW13085	578.500 	 90.460 	 65.482
FHW13085	578.625 	 90.461 	 65.476
FHW13085	578.750 	 90.464 	 65.290
FHW13085	578.875 	 90.446 	 65.482
FHW13085	579.000 	 90.000 	 65.483
FHW13085	579.125 	 90.464 	 65.290
FHW13085	579.250 	 90.460 	 65.482
FHW13085	579.375 	 90.462 	 65.890
FHW13085	579.500 	 90.448 	 65.902
FHW13085	579.625 	 90.462 	 65.897
FHW13085	579.750 	 90.462 	 65.896
FHW13085	579.875 	 90.461 	 65.483
FHW13085	580.000 	 90.448 	 65.896
FHW13085	580.125 	 90.462 	 65.897
FHW13085	580.250 	 90.462 	 65.902
FHW13085	580.375 	 90.461 	 65.476
FHW13085	580.500 	 90.462 	 65.896
FHW13085	580.625 	 90.910 	 65.902
FHW13085	580.750 	 90.462 	 65.897
FHW13085	580.875 	 90.462 	 65.896
FHW13085	581.000 	 90.447 	 65.476
FHW13085	581.125 	 90.462 	 65.902
FHW13085	581.250 	 90.462 	 65.897
FHW13085	581.375 	 90.462 	 65.896
FHW13085	581.500 	 90.447 	 65.483
FHW13085	581.625 	 90.462 	 65.896
FHW13085	581.750 	 90.462 	 65.902
FHW13085	581.875 	 90.462 	 65.897
FHW13085	582.000 	 90.462 	 65.896
FHW13085	582.125 	 90.447 	 65.476
FHW13085	582.250 	 90.462 	 65.902
FHW13085	582.375 	 90.462 	 65.897
FHW13085	582.500 	 90.462 	 65.896
FHW13085	582.625 	 90.447 	 65.476
FHW13085	582.750 	 90.462 	 65.902
FHW13085	582.875 	 90.924 	 65.902
FHW13085	583.000 	 90.448 	 65.890
FHW13085	583.125 	 90.462 	 65.902
FHW13085	583.250 	 90.457 	 65.666
FHW13085	583.375 	 90.462 	 65.897
FHW13085	583.500 	 90.462 	 65.902
FHW13085	583.625 	 90.448 	 65.896
FHW13085	583.750 	 90.462 	 65.897
FHW13085	583.875 	 90.460 	 65.482
FHW13085	584.000 	 90.462 	 65.897
FHW13085	584.125 	 90.448 	 65.896
FHW13085	584.250 	 90.462 	 65.897
FHW13085	584.375 	 90.460 	 65.482
FHW13085	584.500 	 90.462 	 65.897
FHW13085	584.625 	 90.448 	 65.902
FHW13085	584.750 	 90.462 	 65.896
FHW13085	584.875 	 90.462 	 65.897
FHW13085	585.000 	 90.921 	 65.482
FHW13085	585.125 	 90.448 	 65.897
FHW13085	585.250 	 90.462 	 65.896
FHW13085	585.375 	 90.462 	 65.897
FHW13085	585.500 	 90.460 	 65.482
FHW13085	585.625 	 90.448 	 65.897
FHW13085	585.750 	 90.462 	 65.896
FHW13085	585.875 	 90.462 	 65.902
FHW13085	586.000 	 90.462 	 65.897
