#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13263	554.500 	 89.713 	 66.655
FHW13263	554.625 	 89.713 	 66.646
FHW13263	554.750 	 89.720 	 66.652
FHW13263	554.875 	 89.713 	 66.649
FHW13263	555.000 	 89.713 	 66.652
FHW13263	555.125 	 89.713 	 66.646
FHW13263	555.250 	 89.720 	 66.655
FHW13263	555.375 	 89.713 	 66.646
FHW13263	555.500 	 89.713 	 66.652
FHW13263	555.625 	 89.713 	 66.649
FHW13263	555.750 	 89.720 	 66.652
FHW13263	555.875 	 89.713 	 66.646
FHW13263	556.000 	 89.713 	 66.655
FHW13263	556.125 	 89.741 	 66.596
FHW13263	556.250 	 89.776 	 66.499
FHW13263	556.375 	 89.783 	 66.499
FHW13263	556.500 	 89.776 	 66.499
FHW13263	556.625 	 89.783 	 66.504
FHW13263	556.750 	 89.776 	 66.499
FHW13263	556.875 	 89.783 	 66.499
FHW13263	557.000 	 89.783 	 66.496
FHW13263	557.125 	 89.776 	 66.504
FHW13263	557.250 	 89.783 	 66.499
FHW13263	557.375 	 89.776 	 66.499
FHW13263	557.500 	 89.783 	 66.499
FHW13263	557.625 	 89.776 	 66.504
FHW13263	557.750 	 89.783 	 66.499
FHW13263	557.875 	 89.776 	 66.499
FHW13263	558.000 	 89.783 	 66.499
FHW13263	558.125 	 89.776 	 66.504
FHW13263	558.250 	 89.783 	 66.499
FHW13263	558.375 	 89.783 	 66.499
FHW13263	558.500 	 89.776 	 66.499
FHW13263	558.625 	 89.783 	 66.504
FHW13263	558.750 	 89.776 	 66.496
FHW13263	558.875 	 89.783 	 66.499
FHW13263	559.000 	 89.776 	 66.499
FHW13263	559.125 	 89.783 	 66.504
FHW13263	559.250 	 89.776 	 66.499
FHW13263	559.375 	 89.783 	 66.499
FHW13263	559.500 	 89.783 	 66.499
FHW13263	559.625 	 89.776 	 66.504
FHW13263	559.750 	 89.783 	 66.499
FHW13263	559.875 	 89.776 	 66.499
FHW13263	560.000 	 89.783 	 66.499
FHW13263	560.125 	 89.776 	 66.504
FHW13263	560.250 	 89.783 	 66.499
FHW13263	560.375 	 89.776 	 66.499
FHW13263	560.500 	 89.783 	 66.496
FHW13263	560.625 	 89.776 	 66.504
FHW13263	560.750 	 89.783 	 66.499
FHW13263	560.875 	 89.783 	 66.499
FHW13263	561.000 	 89.776 	 66.499
FHW13263	561.125 	 89.783 	 66.504
FHW13263	561.250 	 89.776 	 66.499
FHW13263	561.375 	 89.783 	 66.499
FHW13263	561.500 	 89.776 	 66.499
FHW13263	561.625 	 89.783 	 66.504
FHW13263	561.750 	 89.776 	 66.499
FHW13263	561.875 	 89.783 	 66.499
FHW13263	562.000 	 89.783 	 66.499
FHW13263	562.125 	 89.776 	 66.504
FHW13263	562.250 	 89.783 	 66.496
FHW13263	562.375 	 89.776 	 66.499
FHW13263	562.500 	 89.783 	 66.499
FHW13263	562.625 	 89.776 	 66.504
FHW13263	562.750 	 89.783 	 66.499
FHW13263	562.875 	 89.776 	 66.499
FHW13263	563.000 	 89.783 	 66.499
FHW13263	563.125 	 89.776 	 66.504
FHW13263	563.250 	 89.783 	 66.499
FHW13263	563.375 	 89.783 	 66.499
FHW13263	563.500 	 89.776 	 66.499
FHW13263	563.625 	 89.783 	 66.504
FHW13263	563.750 	 89.776 	 66.499
FHW13263	563.875 	 89.783 	 66.496
FHW13263	564.000 	 89.776 	 66.499
FHW13263	564.125 	 89.783 	 66.504
FHW13263	564.250 	 89.776 	 66.499
FHW13263	564.375 	 89.783 	 66.499
FHW13263	564.500 	 89.783 	 66.499
FHW13263	564.625 	 89.776 	 66.504
FHW13263	564.750 	 89.783 	 66.499
FHW13263	564.875 	 89.776 	 66.499
FHW13263	565.000 	 89.783 	 66.499
FHW13263	565.125 	 89.776 	 66.504
FHW13263	565.250 	 89.783 	 66.499
FHW13263	565.375 	 89.776 	 66.499
FHW13263	565.500 	 89.755 	 66.564
FHW13263	565.625 	 89.685 	 66.696
FHW13263	565.750 	 89.692 	 66.702
FHW13263	565.875 	 89.692 	 66.702
FHW13263	566.000 	 89.692 	 66.702
FHW13263	566.125 	 89.685 	 66.696
FHW13263	566.250 	 89.692 	 66.702
FHW13263	566.375 	 89.692 	 66.697
FHW13263	566.500 	 89.685 	 66.702
FHW13263	566.625 	 89.692 	 66.696
FHW13263	566.750 	 89.692 	 66.702
FHW13263	566.875 	 89.685 	 66.702
FHW13263	567.000 	 89.692 	 66.702
FHW13263	567.125 	 89.692 	 66.696
FHW13263	567.250 	 89.685 	 66.702
FHW13263	567.375 	 89.692 	 66.702
FHW13263	567.500 	 89.692 	 66.702
FHW13263	567.625 	 89.685 	 66.702
FHW13263	567.750 	 89.692 	 66.690
FHW13263	567.875 	 89.692 	 66.702
FHW13263	568.000 	 89.685 	 66.702
FHW13263	568.125 	 89.692 	 66.702
FHW13263	568.250 	 89.692 	 66.696
FHW13263	568.375 	 89.685 	 66.702
FHW13263	568.500 	 89.692 	 66.702
FHW13263	568.625 	 89.692 	 66.702
FHW13263	568.750 	 89.685 	 66.696
FHW13263	568.875 	 89.692 	 66.702
FHW13263	569.000 	 89.692 	 66.697
FHW13263	569.125 	 89.685 	 66.702
FHW13263	569.250 	 89.692 	 66.696
FHW13263	569.375 	 89.692 	 66.702
FHW13263	569.500 	 89.685 	 66.702
FHW13263	569.625 	 89.692 	 66.702
FHW13263	569.750 	 89.692 	 66.696
FHW13263	569.875 	 89.685 	 66.702
FHW13263	570.000 	 89.692 	 66.702
FHW13263	570.125 	 89.692 	 66.702
FHW13263	570.250 	 89.685 	 66.696
FHW13263	570.375 	 89.692 	 66.697
FHW13263	570.500 	 89.692 	 66.702
FHW13263	570.625 	 89.685 	 66.702
FHW13263	570.750 	 89.692 	 66.696
FHW13263	570.875 	 89.692 	 66.702
FHW13263	571.000 	 89.685 	 66.702
FHW13263	571.125 	 89.692 	 66.702
FHW13263	571.250 	 89.692 	 66.696
FHW13263	571.375 	 89.685 	 66.702
FHW13263	571.500 	 89.692 	 66.702
FHW13263	571.625 	 89.692 	 66.702
FHW13263	571.750 	 89.685 	 66.690
FHW13263	571.875 	 89.692 	 66.702
FHW13263	572.000 	 89.692 	 66.702
FHW13263	572.125 	 89.692 	 66.702
FHW13263	572.250 	 89.685 	 66.696
FHW13263	572.375 	 89.692 	 66.702
FHW13263	572.500 	 89.692 	 66.702
FHW13263	572.625 	 89.685 	 66.702
FHW13263	572.750 	 89.692 	 66.696
FHW13263	572.875 	 89.692 	 66.702
FHW13263	573.000 	 89.685 	 66.697
FHW13263	573.125 	 89.692 	 66.702
FHW13263	573.250 	 89.692 	 66.696
FHW13263	573.375 	 89.685 	 66.702
FHW13263	573.500 	 89.692 	 66.702
FHW13263	573.625 	 89.692 	 66.702
FHW13263	573.750 	 89.685 	 66.702
FHW13263	573.875 	 89.692 	 66.696
FHW13263	574.000 	 89.692 	 66.702
FHW13263	574.125 	 89.685 	 66.702
FHW13263	574.250 	 89.692 	 66.702
FHW13263	574.375 	 89.692 	 66.690
FHW13263	574.500 	 89.685 	 66.702
FHW13263	574.625 	 89.692 	 66.702
FHW13263	574.750 	 89.692 	 66.702
FHW13263	574.875 	 89.685 	 66.696
FHW13263	575.000 	 89.692 	 66.702
FHW13263	575.125 	 89.678 	 66.733
FHW13263	575.250 	 89.615 	 66.947
FHW13263	575.375 	 89.608 	 66.953
FHW13263	575.500 	 89.608 	 66.947
FHW13263	575.625 	 89.608 	 66.947
FHW13263	575.750 	 89.615 	 66.953
FHW13263	575.875 	 89.608 	 66.947
FHW13263	576.000 	 89.608 	 66.953
FHW13263	576.125 	 89.608 	 66.953
FHW13263	576.250 	 89.608 	 66.947
FHW13263	576.375 	 89.615 	 66.953
FHW13263	576.500 	 89.608 	 66.953
FHW13263	576.625 	 89.608 	 66.941
FHW13263	576.750 	 89.608 	 66.953
FHW13263	576.875 	 89.615 	 66.947
FHW13263	577.000 	 89.608 	 66.953
FHW13263	577.125 	 89.608 	 66.953
FHW13263	577.250 	 89.608 	 66.947
FHW13263	577.375 	 89.615 	 66.953
FHW13263	577.500 	 89.608 	 66.953
FHW13263	577.625 	 89.608 	 66.947
FHW13263	577.750 	 89.608 	 66.953
FHW13263	577.875 	 89.615 	 66.941
FHW13263	578.000 	 89.608 	 66.953
FHW13263	578.125 	 89.608 	 66.953
FHW13263	578.250 	 89.608 	 66.947
FHW13263	578.375 	 89.615 	 66.953
FHW13263	578.500 	 89.608 	 66.953
FHW13263	578.625 	 89.608 	 66.947
FHW13263	578.750 	 89.608 	 66.953
FHW13263	578.875 	 89.615 	 66.947
FHW13263	579.000 	 89.608 	 66.953
FHW13263	579.125 	 89.608 	 66.947
FHW13263	579.250 	 89.608 	 66.947
FHW13263	579.375 	 89.608 	 66.953
FHW13263	579.500 	 89.615 	 66.947
FHW13263	579.625 	 89.608 	 66.953
FHW13263	579.750 	 89.608 	 66.953
FHW13263	579.875 	 89.608 	 66.947
FHW13263	580.000 	 89.615 	 66.953
FHW13263	580.125 	 89.608 	 66.953
FHW13263	580.250 	 89.608 	 66.947
FHW13263	580.375 	 89.608 	 66.947
FHW13263	580.500 	 89.615 	 66.947
FHW13263	580.625 	 89.608 	 66.953
FHW13263	580.750 	 89.608 	 66.953
FHW13263	580.875 	 89.608 	 66.947
FHW13263	581.000 	 89.615 	 66.953
FHW13263	581.125 	 89.608 	 66.953
FHW13263	581.250 	 89.608 	 66.947
FHW13263	581.375 	 89.608 	 66.953
FHW13263	581.500 	 89.615 	 66.941
FHW13263	581.625 	 89.608 	 66.953
FHW13263	581.750 	 89.608 	 66.953
FHW13263	581.875 	 89.608 	 66.947
FHW13263	582.000 	 89.615 	 66.953
FHW13263	582.125 	 89.608 	 66.953
FHW13263	582.250 	 89.608 	 66.947
FHW13263	582.375 	 89.608 	 66.953
FHW13263	582.500 	 89.608 	 66.947
FHW13263	582.625 	 89.615 	 66.953
FHW13263	582.750 	 89.608 	 66.947
FHW13263	582.875 	 89.608 	 66.947
FHW13263	583.000 	 89.608 	 66.953
FHW13263	583.125 	 89.615 	 66.953
FHW13263	583.250 	 89.608 	 66.947
FHW13263	583.375 	 89.608 	 66.953
FHW13263	583.500 	 89.608 	 66.947
FHW13263	583.625 	 89.615 	 66.953
FHW13263	583.750 	 89.608 	 66.953
FHW13263	583.875 	 89.608 	 66.947
FHW13263	584.000 	 89.608 	 66.947
FHW13263	584.125 	 89.615 	 66.953
FHW13263	584.250 	 89.608 	 66.947
FHW13263	584.375 	 89.608 	 66.953
FHW13263	584.500 	 89.608 	 66.947
FHW13263	584.625 	 89.615 	 66.953
FHW13263	584.750 	 89.608 	 66.953
FHW13263	584.875 	 89.608 	 66.947
FHW13263	585.000 	 89.643 	 67.010
FHW13263	585.125 	 89.657 	 67.053
FHW13263	585.250 	 89.664 	 67.053
FHW13263	585.375 	 89.657 	 67.048
FHW13263	585.500 	 89.657 	 67.053
FHW13263	585.625 	 89.664 	 67.053
FHW13263	585.750 	 89.657 	 67.047
FHW13263	585.875 	 89.664 	 67.048
FHW13263	586.000 	 89.657 	 67.053
