#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12252	554.500 	 89.825 	 66.263
FHW12252	554.625 	 89.818 	 66.257
FHW12252	554.750 	 89.825 	 66.263
FHW12252	554.875 	 89.818 	 66.263
FHW12252	555.000 	 89.818 	 66.263
FHW12252	555.125 	 89.825 	 66.257
FHW12252	555.250 	 89.818 	 66.263
FHW12252	555.375 	 89.825 	 66.263
FHW12252	555.500 	 89.818 	 66.263
FHW12252	555.625 	 89.825 	 66.257
FHW12252	555.750 	 89.818 	 66.263
FHW12252	555.875 	 89.818 	 66.263
FHW12252	556.000 	 89.825 	 66.257
FHW12252	556.125 	 89.818 	 66.263
FHW12252	556.250 	 89.825 	 66.269
FHW12252	556.375 	 89.818 	 66.263
FHW12252	556.500 	 89.825 	 66.263
FHW12252	556.625 	 89.818 	 66.257
FHW12252	556.750 	 89.818 	 66.263
FHW12252	556.875 	 89.888 	 66.288
FHW12252	557.000 	 90.000 	 66.345
FHW12252	557.125 	 90.000 	 66.345
FHW12252	557.250 	 90.000 	 66.345
FHW12252	557.375 	 90.000 	 66.345
FHW12252	557.500 	 90.000 	 66.345
FHW12252	557.625 	 90.000 	 66.345
FHW12252	557.750 	 90.000 	 66.345
FHW12252	557.875 	 90.000 	 66.345
FHW12252	558.000 	 90.000 	 66.345
FHW12252	558.125 	 90.000 	 66.345
FHW12252	558.250 	 90.000 	 66.345
FHW12252	558.375 	 90.000 	 66.345
FHW12252	558.500 	 90.000 	 66.345
FHW12252	558.625 	 90.000 	 66.345
FHW12252	558.750 	 90.000 	 66.345
FHW12252	558.875 	 90.000 	 66.345
FHW12252	559.000 	 90.000 	 66.345
FHW12252	559.125 	 90.000 	 66.345
FHW12252	559.250 	 90.000 	 66.345
FHW12252	559.375 	 90.000 	 66.345
FHW12252	559.500 	 90.000 	 66.345
FHW12252	559.625 	 90.000 	 66.345
FHW12252	559.750 	 90.000 	 66.345
FHW12252	559.875 	 90.000 	 66.345
FHW12252	560.000 	 90.000 	 66.345
FHW12252	560.125 	 90.000 	 66.345
FHW12252	560.250 	 90.000 	 66.345
FHW12252	560.375 	 90.000 	 66.345
FHW12252	560.500 	 90.000 	 66.345
FHW12252	560.625 	 90.000 	 66.345
FHW12252	560.750 	 90.000 	 66.345
FHW12252	560.875 	 90.000 	 66.345
FHW12252	561.000 	 90.000 	 66.345
FHW12252	561.125 	 90.000 	 66.345
FHW12252	561.250 	 90.000 	 66.345
FHW12252	561.375 	 90.000 	 66.345
FHW12252	561.500 	 90.000 	 66.345
FHW12252	561.625 	 90.000 	 66.345
FHW12252	561.750 	 90.000 	 66.345
FHW12252	561.875 	 90.000 	 66.345
FHW12252	562.000 	 90.000 	 66.345
FHW12252	562.125 	 90.000 	 66.345
FHW12252	562.250 	 90.000 	 66.345
FHW12252	562.375 	 90.000 	 66.345
FHW12252	562.500 	 90.000 	 66.345
FHW12252	562.625 	 90.000 	 66.351
FHW12252	562.750 	 90.000 	 66.345
FHW12252	562.875 	 90.000 	 66.345
FHW12252	563.000 	 90.000 	 66.345
FHW12252	563.125 	 90.000 	 66.345
FHW12252	563.250 	 90.000 	 66.345
FHW12252	563.375 	 90.042 	 66.440
FHW12252	563.500 	 90.042 	 66.457
FHW12252	563.625 	 90.049 	 66.452
FHW12252	563.750 	 90.042 	 66.452
FHW12252	563.875 	 90.049 	 66.452
FHW12252	564.000 	 90.042 	 66.457
FHW12252	564.125 	 90.042 	 66.452
FHW12252	564.250 	 90.049 	 66.458
FHW12252	564.375 	 90.042 	 66.452
FHW12252	564.500 	 90.049 	 66.452
FHW12252	564.625 	 90.042 	 66.457
FHW12252	564.750 	 90.049 	 66.452
FHW12252	564.875 	 90.042 	 66.452
FHW12252	565.000 	 90.042 	 66.452
FHW12252	565.125 	 90.049 	 66.452
FHW12252	565.250 	 90.042 	 66.457
FHW12252	565.375 	 90.049 	 66.452
FHW12252	565.500 	 90.042 	 66.452
FHW12252	565.625 	 90.049 	 66.452
FHW12252	565.750 	 90.042 	 66.452
FHW12252	565.875 	 90.042 	 66.457
FHW12252	566.000 	 90.049 	 66.452
FHW12252	566.125 	 90.042 	 66.452
FHW12252	566.250 	 90.049 	 66.452
FHW12252	566.375 	 90.042 	 66.458
FHW12252	566.500 	 90.049 	 66.457
FHW12252	566.625 	 90.042 	 66.452
FHW12252	566.750 	 90.042 	 66.452
FHW12252	566.875 	 90.049 	 66.452
FHW12252	567.000 	 90.042 	 66.452
FHW12252	567.125 	 90.049 	 66.457
FHW12252	567.250 	 90.042 	 66.452
FHW12252	567.375 	 90.049 	 66.452
FHW12252	567.500 	 90.042 	 66.452
FHW12252	567.625 	 90.042 	 66.452
FHW12252	567.750 	 90.049 	 66.457
FHW12252	567.875 	 90.042 	 66.452
FHW12252	568.000 	 90.049 	 66.452
FHW12252	568.125 	 90.042 	 66.452
FHW12252	568.250 	 90.049 	 66.452
FHW12252	568.375 	 90.042 	 66.457
FHW12252	568.500 	 90.042 	 66.458
FHW12252	568.625 	 90.049 	 66.452
FHW12252	568.750 	 90.042 	 66.452
FHW12252	568.875 	 90.049 	 66.452
FHW12252	569.000 	 90.042 	 66.457
FHW12252	569.125 	 90.049 	 66.452
FHW12252	569.250 	 90.042 	 66.452
FHW12252	569.375 	 90.042 	 66.452
FHW12252	569.500 	 90.049 	 66.452
FHW12252	569.625 	 90.042 	 66.457
FHW12252	569.750 	 90.049 	 66.452
FHW12252	569.875 	 90.042 	 66.452
FHW12252	570.000 	 90.049 	 66.452
FHW12252	570.125 	 90.042 	 66.452
FHW12252	570.250 	 90.042 	 66.457
FHW12252	570.375 	 90.049 	 66.452
FHW12252	570.500 	 90.042 	 66.452
FHW12252	570.625 	 90.049 	 66.458
FHW12252	570.750 	 90.042 	 66.452
FHW12252	570.875 	 90.049 	 66.457
FHW12252	571.000 	 90.042 	 66.452
FHW12252	571.125 	 90.042 	 66.452
FHW12252	571.250 	 90.049 	 66.452
FHW12252	571.375 	 90.042 	 66.452
FHW12252	571.500 	 90.049 	 66.457
FHW12252	571.625 	 90.042 	 66.452
FHW12252	571.750 	 90.042 	 66.452
FHW12252	571.875 	 90.049 	 66.452
FHW12252	572.000 	 90.042 	 66.452
FHW12252	572.125 	 90.049 	 66.457
FHW12252	572.250 	 90.042 	 66.452
FHW12252	572.375 	 90.049 	 66.452
FHW12252	572.500 	 90.042 	 66.452
FHW12252	572.625 	 90.042 	 66.457
FHW12252	572.750 	 90.049 	 66.452
FHW12252	572.875 	 90.042 	 66.458
FHW12252	573.000 	 90.049 	 66.452
FHW12252	573.125 	 90.042 	 66.452
FHW12252	573.250 	 90.049 	 66.457
FHW12252	573.375 	 90.042 	 66.452
FHW12252	573.500 	 90.042 	 66.452
FHW12252	573.625 	 90.049 	 66.452
FHW12252	573.750 	 90.042 	 66.452
FHW12252	573.875 	 90.049 	 66.457
FHW12252	574.000 	 90.042 	 66.452
FHW12252	574.125 	 90.049 	 66.452
FHW12252	574.250 	 90.042 	 66.452
FHW12252	574.375 	 90.042 	 66.452
FHW12252	574.500 	 90.049 	 66.457
FHW12252	574.625 	 90.042 	 66.452
FHW12252	574.750 	 90.049 	 66.452
FHW12252	574.875 	 90.042 	 66.458
FHW12252	575.000 	 90.049 	 66.452
FHW12252	575.125 	 90.042 	 66.457
FHW12252	575.250 	 90.042 	 66.452
FHW12252	575.375 	 90.049 	 66.452
FHW12252	575.500 	 90.042 	 66.452
FHW12252	575.625 	 90.049 	 66.452
FHW12252	575.750 	 90.042 	 66.457
FHW12252	575.875 	 90.049 	 66.452
FHW12252	576.000 	 90.042 	 66.452
