#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13039	554.500 	 90.000 	 65.897
FHW13039	554.625 	 90.000 	 66.498
FHW13039	554.750 	 90.462 	 65.902
FHW13039	554.875 	 90.000 	 66.319
FHW13039	555.000 	 90.000 	 66.084
FHW13039	555.125 	 90.000 	 66.314
FHW13039	555.250 	 90.000 	 66.319
FHW13039	555.375 	 90.452 	 66.084
FHW13039	555.500 	 89.544 	 66.319
FHW13039	555.625 	 90.000 	 66.084
FHW13039	555.750 	 89.537 	 66.319
FHW13039	555.875 	 90.000 	 66.314
FHW13039	556.000 	 89.541 	 66.090
FHW13039	556.125 	 89.543 	 66.314
FHW13039	556.250 	 90.000 	 66.498
FHW13039	556.375 	 89.538 	 65.902
FHW13039	556.500 	 89.544 	 66.319
FHW13039	556.625 	 90.000 	 66.498
FHW13039	556.750 	 89.538 	 65.897
FHW13039	556.875 	 90.000 	 66.504
FHW13039	557.000 	 89.543 	 66.314
FHW13039	557.125 	 89.538 	 65.902
FHW13039	557.250 	 90.000 	 66.498
FHW13039	557.375 	 89.544 	 66.319
FHW13039	557.500 	 90.000 	 66.084
FHW13039	557.625 	 89.537 	 66.319
FHW13039	557.750 	 89.547 	 66.498
FHW13039	557.875 	 90.000 	 65.902
FHW13039	558.000 	 89.536 	 66.314
FHW13039	558.125 	 90.000 	 66.498
FHW13039	558.250 	 89.545 	 65.902
FHW13039	558.375 	 89.540 	 66.498
FHW13039	558.500 	 90.000 	 65.902
FHW13039	558.625 	 89.536 	 66.314
FHW13039	558.750 	 89.547 	 66.504
FHW13039	558.875 	 90.000 	 65.897
FHW13039	559.000 	 89.540 	 66.504
FHW13039	559.125 	 90.000 	 66.314
FHW13039	559.250 	 89.545 	 65.902
FHW13039	559.375 	 89.540 	 66.498
FHW13039	559.500 	 90.000 	 66.319
FHW13039	559.625 	 89.548 	 66.084
FHW13039	559.750 	 90.000 	 66.314
FHW13039	559.875 	 89.537 	 66.319
FHW13039	560.000 	 89.548 	 66.084
FHW13039	560.125 	 90.000 	 66.319
FHW13039	560.250 	 89.540 	 66.505
FHW13039	560.375 	 90.000 	 65.896
FHW13039	560.500 	 89.547 	 66.498
FHW13039	560.625 	 89.537 	 66.326
FHW13039	560.750 	 90.000 	 65.890
FHW13039	560.875 	 89.547 	 66.498
FHW13039	561.000 	 89.537 	 66.326
FHW13039	561.125 	 90.000 	 66.078
FHW13039	561.250 	 89.544 	 66.326
FHW13039	561.375 	 90.000 	 66.314
FHW13039	561.500 	 89.541 	 66.083
FHW13039	561.625 	 89.536 	 66.320
FHW13039	561.750 	 90.000 	 66.504
FHW13039	561.875 	 89.545 	 65.890
FHW13039	562.000 	 90.000 	 66.326
FHW13039	562.125 	 89.540 	 66.498
FHW13039	562.250 	 89.545 	 65.902
FHW13039	562.375 	 90.000 	 66.498
FHW13039	562.500 	 89.536 	 66.314
FHW13039	562.625 	 90.000 	 65.902
FHW13039	562.750 	 89.547 	 66.498
FHW13039	562.875 	 89.537 	 66.319
FHW13039	563.000 	 90.000 	 66.084
FHW13039	563.125 	 89.544 	 66.319
FHW13039	563.250 	 90.000 	 66.498
FHW13039	563.375 	 89.538 	 65.902
FHW13039	563.500 	 89.543 	 66.314
FHW13039	563.625 	 90.000 	 66.498
FHW13039	563.750 	 89.538 	 65.902
FHW13039	563.875 	 89.547 	 66.498
FHW13039	564.000 	 90.000 	 65.902
FHW13039	564.125 	 89.536 	 66.314
FHW13039	564.250 	 90.000 	 66.504
FHW13039	564.375 	 89.538 	 65.897
FHW13039	564.500 	 89.547 	 66.504
FHW13039	564.625 	 90.000 	 66.314
FHW13039	564.750 	 89.538 	 65.902
FHW13039	564.875 	 90.000 	 66.498
FHW13039	565.000 	 89.544 	 66.319
FHW13039	565.125 	 89.541 	 66.084
FHW13039	565.250 	 90.000 	 66.319
FHW13039	565.375 	 89.543 	 66.314
FHW13039	565.500 	 89.541 	 66.084
FHW13039	565.625 	 90.000 	 66.319
FHW13039	565.750 	 89.547 	 66.498
FHW13039	565.875 	 90.000 	 65.902
FHW13039	566.000 	 89.536 	 66.314
FHW13039	566.125 	 89.547 	 66.504
FHW13039	566.250 	 90.000 	 65.897
FHW13039	566.375 	 89.540 	 66.504
FHW13039	566.500 	 90.000 	 66.314
FHW13039	566.625 	 89.548 	 66.084
FHW13039	566.750 	 89.537 	 66.319
FHW13039	566.875 	 90.000 	 66.319
FHW13039	567.000 	 89.548 	 66.084
FHW13039	567.125 	 90.000 	 66.314
FHW13039	567.250 	 89.540 	 66.510
FHW13039	567.375 	 89.538 	 65.890
FHW13039	567.500 	 90.000 	 66.319
FHW13039	567.625 	 89.547 	 66.505
FHW13039	567.750 	 90.000 	 65.896
FHW13039	567.875 	 89.540 	 66.498
FHW13039	568.000 	 89.544 	 66.326
FHW13039	568.125 	 90.000 	 65.890
FHW13039	568.250 	 89.540 	 66.505
FHW13039	568.375 	 89.544 	 66.319
FHW13039	568.500 	 90.000 	 66.078
FHW13039	568.625 	 89.537 	 66.326
FHW13039	568.750 	 90.000 	 66.314
FHW13039	568.875 	 89.548 	 66.083
FHW13039	569.000 	 89.536 	 66.320
FHW13039	569.125 	 90.000 	 66.504
FHW13039	569.250 	 89.545 	 65.897
FHW13039	569.375 	 90.000 	 66.319
FHW13039	569.500 	 89.541 	 66.078
FHW13039	569.625 	 89.544 	 66.326
FHW13039	569.750 	 90.000 	 66.498
FHW13039	569.875 	 89.538 	 65.890
FHW13039	570.000 	 90.000 	 66.510
FHW13039	570.125 	 89.536 	 66.314
FHW13039	570.250 	 89.545 	 65.902
FHW13039	570.375 	 90.000 	 66.498
FHW13039	570.500 	 89.537 	 66.319
FHW13039	570.625 	 89.548 	 66.084
FHW13039	570.750 	 90.000 	 66.319
FHW13039	570.875 	 89.536 	 66.314
FHW13039	571.000 	 90.000 	 66.084
FHW13039	571.125 	 89.544 	 66.319
FHW13039	571.250 	 89.540 	 66.498
FHW13039	571.375 	 90.000 	 65.902
FHW13039	571.500 	 89.543 	 66.314
FHW13039	571.625 	 90.000 	 66.504
FHW13039	571.750 	 89.538 	 65.897
FHW13039	571.875 	 89.547 	 66.504
FHW13039	572.000 	 90.000 	 66.314
FHW13039	572.125 	 89.538 	 65.902
FHW13039	572.250 	 90.000 	 66.498
FHW13039	572.375 	 89.544 	 66.319
FHW13039	572.500 	 89.541 	 66.084
FHW13039	572.625 	 90.000 	 66.319
FHW13039	572.750 	 89.547 	 66.498
FHW13039	572.875 	 89.538 	 65.897
FHW13039	573.000 	 90.000 	 66.319
FHW13039	573.125 	 89.540 	 66.498
FHW13039	573.250 	 90.000 	 65.902
FHW13039	573.375 	 89.547 	 66.498
FHW13039	573.500 	 89.537 	 66.319
FHW13039	573.625 	 90.000 	 65.897
FHW13039	573.750 	 89.547 	 66.504
FHW13039	573.875 	 90.000 	 66.320
FHW13039	574.000 	 89.541 	 66.078
FHW13039	574.125 	 89.544 	 66.319
FHW13039	574.250 	 89.540 	 66.505
FHW13039	574.375 	 89.080 	 66.319
FHW13039	574.500 	 89.087 	 66.498
FHW13039	574.625 	 89.080 	 66.319
FHW13039	574.750 	 89.087 	 66.498
FHW13039	574.875 	 89.080 	 66.326
FHW13039	575.000 	 89.540 	 66.498
FHW13039	575.125 	 89.087 	 66.498
FHW13039	575.250 	 89.080 	 66.319
FHW13039	575.375 	 89.087 	 66.498
FHW13039	575.500 	 89.077 	 66.745
FHW13039	575.625 	 89.087 	 66.498
FHW13039	575.750 	 89.087 	 66.505
FHW13039	575.875 	 89.537 	 66.319
FHW13039	576.000 	 89.087 	 66.498
FHW13039	576.125 	 89.080 	 66.319
FHW13039	576.250 	 89.087 	 66.498
FHW13039	576.375 	 89.080 	 66.326
FHW13039	576.500 	 89.087 	 66.498
FHW13039	576.625 	 89.087 	 66.498
FHW13039	576.750 	 89.537 	 66.319
FHW13039	576.875 	 89.087 	 66.498
FHW13039	577.000 	 89.080 	 66.326
FHW13039	577.125 	 89.087 	 66.498
FHW13039	577.250 	 89.080 	 66.319
FHW13039	577.375 	 89.087 	 66.498
FHW13039	577.500 	 89.084 	 66.922
FHW13039	577.625 	 89.537 	 66.319
FHW13039	577.750 	 89.087 	 66.498
FHW13039	577.875 	 89.080 	 66.319
FHW13039	578.000 	 89.087 	 66.505
FHW13039	578.125 	 89.080 	 66.314
FHW13039	578.250 	 89.087 	 66.504
FHW13039	578.375 	 89.087 	 66.498
FHW13039	578.500 	 89.537 	 66.319
FHW13039	578.625 	 89.087 	 66.505
FHW13039	578.750 	 89.080 	 66.319
FHW13039	578.875 	 89.087 	 66.498
FHW13039	579.000 	 89.080 	 66.314
FHW13039	579.125 	 89.087 	 66.504
FHW13039	579.250 	 89.087 	 66.505
FHW13039	579.375 	 89.537 	 66.319
FHW13039	579.500 	 89.084 	 66.922
FHW13039	579.625 	 89.080 	 66.314
FHW13039	579.750 	 89.087 	 66.504
FHW13039	579.875 	 89.087 	 66.498
FHW13039	580.000 	 89.080 	 66.319
FHW13039	580.125 	 89.087 	 66.505
FHW13039	580.250 	 89.544 	 66.319
FHW13039	580.375 	 89.080 	 66.498
FHW13039	580.500 	 89.080 	 66.314
FHW13039	580.625 	 89.087 	 66.504
FHW13039	580.750 	 89.087 	 66.505
FHW13039	580.875 	 89.080 	 66.319
FHW13039	581.000 	 89.547 	 66.498
FHW13039	581.125 	 89.080 	 66.314
FHW13039	581.250 	 89.080 	 66.504
FHW13039	581.375 	 89.080 	 66.320
FHW13039	581.500 	 89.084 	 66.921
FHW13039	581.625 	 89.087 	 66.505
FHW13039	581.750 	 89.080 	 66.319
FHW13039	581.875 	 89.547 	 66.498
FHW13039	582.000 	 89.080 	 66.314
FHW13039	582.125 	 89.087 	 66.504
FHW13039	582.250 	 89.073 	 66.320
FHW13039	582.375 	 89.087 	 66.504
FHW13039	582.500 	 89.087 	 66.498
FHW13039	582.625 	 89.080 	 66.314
FHW13039	582.750 	 89.547 	 66.504
FHW13039	582.875 	 89.080 	 66.320
FHW13039	583.000 	 89.087 	 66.504
FHW13039	583.125 	 89.073 	 66.314
FHW13039	583.250 	 89.087 	 66.504
FHW13039	583.375 	 89.087 	 66.498
FHW13039	583.500 	 89.080 	 66.320
FHW13039	583.625 	 89.545 	 66.921
FHW13039	583.750 	 89.080 	 66.314
FHW13039	583.875 	 89.087 	 66.510
FHW13039	584.000 	 89.080 	 66.498
FHW13039	584.125 	 89.080 	 66.314
FHW13039	584.250 	 89.087 	 66.504
FHW13039	584.375 	 89.080 	 66.314
FHW13039	584.500 	 89.547 	 66.510
FHW13039	584.625 	 89.080 	 66.314
FHW13039	584.750 	 89.087 	 66.504
FHW13039	584.875 	 89.087 	 66.498
FHW13039	585.000 	 89.073 	 66.314
FHW13039	585.125 	 89.087 	 66.510
FHW13039	585.250 	 89.080 	 66.314
FHW13039	585.375 	 89.547 	 66.504
FHW13039	585.500 	 89.080 	 66.314
FHW13039	585.625 	 89.084 	 66.922
FHW13039	585.750 	 89.087 	 66.504
FHW13039	585.875 	 89.073 	 66.314
FHW13039	586.000 	 89.087 	 66.510
FHW13039	586.125 	 89.080 	 66.314
FHW13039	586.250 	 89.547 	 66.504
FHW13039	586.375 	 89.080 	 66.314
FHW13039	586.500 	 89.087 	 66.498
FHW13039	586.625 	 89.087 	 66.510
FHW13039	586.750 	 89.080 	 66.314
FHW13039	586.875 	 89.080 	 66.504
FHW13039	587.000 	 89.080 	 66.314
FHW13039	587.125 	 89.547 	 66.498
FHW13039	587.250 	 89.080 	 66.326
FHW13039	587.375 	 89.087 	 66.498
FHW13039	587.500 	 89.087 	 66.504
FHW13039	587.625 	 89.077 	 66.739
FHW13039	587.750 	 89.080 	 66.504
FHW13039	587.875 	 89.543 	 66.314
FHW13039	588.000 	 89.087 	 66.498
FHW13039	588.125 	 89.087 	 66.510
FHW13039	588.250 	 89.080 	 66.314
FHW13039	588.375 	 89.087 	 66.504
FHW13039	588.500 	 89.080 	 66.314
FHW13039	588.625 	 89.087 	 66.498
FHW13039	588.750 	 89.537 	 66.326
FHW13039	588.875 	 89.087 	 66.498
FHW13039	589.000 	 89.087 	 66.504
FHW13039	589.125 	 89.080 	 66.314
FHW13039	589.250 	 89.087 	 66.504
FHW13039	589.375 	 89.080 	 66.320
FHW13039	589.500 	 89.087 	 66.498
FHW13039	589.625 	 89.535 	 66.738
FHW13039	589.750 	 89.087 	 66.505
FHW13039	589.875 	 89.087 	 66.504
FHW13039	590.000 	 89.080 	 66.314
FHW13039	590.125 	 89.087 	 66.498
FHW13039	590.250 	 89.080 	 66.319
FHW13039	590.375 	 89.087 	 66.505
FHW13039	590.500 	 89.537 	 66.319
FHW13039	590.625 	 89.087 	 66.498
FHW13039	590.750 	 89.087 	 66.504
FHW13039	590.875 	 89.080 	 66.314
FHW13039	591.000 	 89.087 	 66.505
FHW13039	591.125 	 89.080 	 66.319
FHW13039	591.250 	 89.087 	 66.498
FHW13039	591.375 	 89.537 	 66.319
FHW13039	591.500 	 89.087 	 66.498
FHW13039	591.625 	 89.084 	 66.922
FHW13039	591.750 	 89.080 	 66.319
FHW13039	591.875 	 89.087 	 66.505
FHW13039	592.000 	 89.080 	 66.319
FHW13039	592.125 	 89.087 	 66.498
FHW13039	592.250 	 89.540 	 66.504
FHW13039	592.375 	 89.080 	 66.314
FHW13039	592.500 	 89.087 	 66.505
FHW13039	592.625 	 89.080 	 66.319
FHW13039	592.750 	 89.087 	 66.498
FHW13039	592.875 	 89.080 	 66.319
FHW13039	593.000 	 89.087 	 66.498
FHW13039	593.125 	 89.540 	 66.505
FHW13039	593.250 	 89.080 	 66.319
FHW13039	593.375 	 89.545 	 66.922
FHW13039	593.500 	 89.537 	 66.319
FHW13039	593.625 	 89.540 	 66.498
FHW13039	593.750 	 89.547 	 66.504
FHW13039	593.875 	 89.536 	 66.314
FHW13039	594.000 	 89.547 	 66.505
FHW13039	594.125 	 89.540 	 66.504
FHW13039	594.250 	 89.542 	 66.733
FHW13039	594.375 	 89.540 	 66.510
FHW13039	594.500 	 89.543 	 66.314
FHW13039	594.625 	 90.000 	 66.498
FHW13039	594.750 	 89.540 	 66.504
FHW13039	594.875 	 89.543 	 66.314
FHW13039	595.000 	 89.538 	 66.927
FHW13039	595.125 	 89.547 	 66.498
FHW13039	595.250 	 89.537 	 66.326
FHW13039	595.375 	 89.540 	 66.498
FHW13039	595.500 	 89.543 	 66.314
FHW13039	595.625 	 89.540 	 66.504
FHW13039	595.750 	 89.545 	 66.922
FHW13039	595.875 	 89.537 	 66.319
FHW13039	596.000 	 89.547 	 66.498
FHW13039	596.125 	 89.540 	 66.505
FHW13039	596.250 	 89.544 	 66.319
FHW13039	596.375 	 89.540 	 66.498
FHW13039	596.500 	 89.544 	 66.319
FHW13039	596.625 	 89.538 	 66.922
FHW13039	596.750 	 89.547 	 66.498
FHW13039	596.875 	 89.537 	 66.319
FHW13039	597.000 	 90.000 	 66.498
FHW13039	597.125 	 89.547 	 66.505
FHW13039	597.250 	 89.537 	 66.319
FHW13039	597.375 	 89.538 	 66.922
FHW13039	597.500 	 89.547 	 66.504
FHW13039	597.625 	 89.536 	 66.314
FHW13039	597.750 	 89.547 	 66.504
FHW13039	597.875 	 89.536 	 66.314
FHW13039	598.000 	 89.547 	 66.505
FHW13039	598.125 	 89.538 	 66.921
FHW13039	598.250 	 89.543 	 66.320
FHW13039	598.375 	 89.540 	 66.504
FHW13039	598.500 	 89.547 	 66.498
FHW13039	598.625 	 89.536 	 66.314
FHW13039	598.750 	 89.547 	 66.504
FHW13039	598.875 	 89.536 	 66.320
FHW13039	599.000 	 89.538 	 66.921
FHW13039	599.125 	 89.547 	 66.498
FHW13039	599.250 	 89.537 	 66.326
FHW13039	599.375 	 89.547 	 66.498
FHW13039	599.500 	 90.000 	 66.498
FHW13039	599.625 	 89.537 	 66.319
FHW13039	599.750 	 89.545 	 66.922
FHW13039	599.875 	 89.537 	 66.319
FHW13039	600.000 	 89.547 	 66.498
FHW13039	600.125 	 89.540 	 66.505
FHW13039	600.250 	 89.544 	 66.319
FHW13039	600.375 	 89.540 	 66.498
FHW13039	600.500 	 89.545 	 66.922
FHW13039	600.625 	 89.537 	 66.319
FHW13039	600.750 	 89.547 	 66.498
FHW13039	600.875 	 89.537 	 66.319
FHW13039	601.000 	 89.540 	 66.505
FHW13039	601.125 	 89.547 	 66.504
FHW13039	601.250 	 89.536 	 66.314
FHW13039	601.375 	 89.545 	 66.922
FHW13039	601.500 	 89.540 	 66.504
FHW13039	601.625 	 89.543 	 66.314
FHW13039	601.750 	 89.540 	 66.504
FHW13039	601.875 	 89.547 	 66.498
FHW13039	602.000 	 90.000 	 66.320
FHW13039	602.125 	 89.538 	 66.921
FHW13039	602.250 	 89.543 	 66.320
FHW13039	602.375 	 89.540 	 66.504
FHW13039	602.500 	 89.547 	 66.498
FHW13039	602.625 	 89.537 	 66.319
FHW13039	602.750 	 89.540 	 66.498
FHW13039	602.875 	 89.545 	 66.922
FHW13039	603.000 	 89.537 	 66.319
FHW13039	603.125 	 89.547 	 66.505
FHW13039	603.250 	 89.537 	 66.319
FHW13039	603.375 	 89.547 	 66.498
FHW13039	603.500 	 89.540 	 66.498
FHW13039	603.625 	 89.544 	 66.319
FHW13039	603.750 	 89.538 	 66.922
FHW13039	603.875 	 89.547 	 66.498
FHW13039	604.000 	 89.537 	 66.326
FHW13039	604.125 	 89.547 	 66.498
FHW13039	604.250 	 89.537 	 66.319
FHW13039	604.375 	 90.000 	 66.498
FHW13039	604.500 	 89.545 	 66.922
FHW13039	604.625 	 89.537 	 66.319
FHW13039	604.750 	 89.540 	 66.498
FHW13039	604.875 	 89.547 	 66.504
FHW13039	605.000 	 89.536 	 66.320
FHW13039	605.125 	 89.547 	 66.504
FHW13039	605.250 	 89.538 	 66.922
FHW13039	605.375 	 89.543 	 66.314
FHW13039	605.500 	 89.540 	 66.504
FHW13039	605.625 	 89.543 	 66.314
FHW13039	605.750 	 89.540 	 66.504
FHW13039	605.875 	 89.547 	 66.505
FHW13039	606.000 	 89.536 	 66.314
