#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12114	554.500 	 89.266 	 61.551
FHW12114	554.625 	 89.273 	 61.545
FHW12114	554.750 	 89.273 	 61.551
FHW12114	554.875 	 89.266 	 61.551
FHW12114	555.000 	 89.273 	 61.551
FHW12114	555.125 	 89.266 	 61.545
FHW12114	555.250 	 89.273 	 61.551
FHW12114	555.375 	 89.273 	 61.551
FHW12114	555.500 	 89.266 	 61.551
FHW12114	555.625 	 89.273 	 61.545
FHW12114	555.750 	 89.273 	 61.551
FHW12114	555.875 	 89.266 	 61.551
FHW12114	556.000 	 89.273 	 61.551
FHW12114	556.125 	 89.266 	 61.545
FHW12114	556.250 	 89.273 	 61.551
FHW12114	556.375 	 89.273 	 61.551
FHW12114	556.500 	 89.266 	 61.551
FHW12114	556.625 	 89.273 	 61.545
FHW12114	556.750 	 89.273 	 61.551
FHW12114	556.875 	 89.266 	 61.551
FHW12114	557.000 	 89.273 	 61.551
FHW12114	557.125 	 89.266 	 61.545
FHW12114	557.250 	 89.273 	 61.551
FHW12114	557.375 	 89.273 	 61.551
FHW12114	557.500 	 89.266 	 61.551
FHW12114	557.625 	 89.273 	 61.545
FHW12114	557.750 	 89.273 	 61.551
FHW12114	557.875 	 89.266 	 61.551
FHW12114	558.000 	 89.273 	 61.551
FHW12114	558.125 	 89.266 	 61.545
FHW12114	558.250 	 89.273 	 61.551
FHW12114	558.375 	 89.273 	 61.551
FHW12114	558.500 	 89.266 	 61.551
FHW12114	558.625 	 89.273 	 61.545
FHW12114	558.750 	 89.273 	 61.551
FHW12114	558.875 	 89.266 	 61.551
FHW12114	559.000 	 89.273 	 61.551
FHW12114	559.125 	 89.266 	 61.551
FHW12114	559.250 	 89.273 	 61.545
FHW12114	559.375 	 89.273 	 61.551
FHW12114	559.500 	 89.266 	 61.551
FHW12114	559.625 	 89.273 	 61.551
FHW12114	559.750 	 89.273 	 61.545
FHW12114	559.875 	 89.266 	 61.551
FHW12114	560.000 	 89.273 	 61.551
FHW12114	560.125 	 89.266 	 61.551
FHW12114	560.250 	 89.273 	 61.545
FHW12114	560.375 	 89.273 	 61.551
FHW12114	560.500 	 89.266 	 61.551
FHW12114	560.625 	 89.273 	 61.551
FHW12114	560.750 	 89.273 	 61.545
FHW12114	560.875 	 89.266 	 61.551
FHW12114	561.000 	 89.273 	 61.551
FHW12114	561.125 	 89.266 	 61.551
FHW12114	561.250 	 89.273 	 61.545
FHW12114	561.375 	 89.273 	 61.551
FHW12114	561.500 	 89.266 	 61.551
FHW12114	561.625 	 89.273 	 61.551
FHW12114	561.750 	 89.273 	 61.545
FHW12114	561.875 	 89.266 	 61.551
FHW12114	562.000 	 89.273 	 61.551
FHW12114	562.125 	 89.266 	 61.551
FHW12114	562.250 	 89.273 	 61.545
FHW12114	562.375 	 89.273 	 61.551
FHW12114	562.500 	 89.266 	 61.551
FHW12114	562.625 	 89.273 	 61.551
FHW12114	562.750 	 89.273 	 61.545
FHW12114	562.875 	 89.266 	 61.551
FHW12114	563.000 	 89.273 	 61.551
FHW12114	563.125 	 89.266 	 61.551
FHW12114	563.250 	 89.273 	 61.545
FHW12114	563.375 	 89.273 	 61.551
FHW12114	563.500 	 89.266 	 61.551
FHW12114	563.625 	 89.273 	 61.551
FHW12114	563.750 	 89.678 	 61.545
FHW12114	563.875 	 90.000 	 61.551
FHW12114	564.000 	 90.000 	 61.552
FHW12114	564.125 	 90.000 	 61.551
FHW12114	564.250 	 90.000 	 61.545
FHW12114	564.375 	 90.000 	 61.551
FHW12114	564.500 	 90.000 	 61.552
FHW12114	564.625 	 90.000 	 61.545
FHW12114	564.750 	 90.000 	 61.551
FHW12114	564.875 	 90.000 	 61.552
FHW12114	565.000 	 90.000 	 61.551
FHW12114	565.125 	 90.000 	 61.545
FHW12114	565.250 	 90.000 	 61.551
FHW12114	565.375 	 90.000 	 61.552
FHW12114	565.500 	 90.000 	 61.551
FHW12114	565.625 	 90.000 	 61.545
FHW12114	565.750 	 90.000 	 61.552
FHW12114	565.875 	 90.000 	 61.551
FHW12114	566.000 	 90.000 	 61.545
FHW12114	566.125 	 90.000 	 61.558
FHW12114	566.250 	 90.000 	 61.545
FHW12114	566.375 	 90.000 	 61.551
FHW12114	566.500 	 90.000 	 61.545
FHW12114	566.625 	 90.000 	 61.558
FHW12114	566.750 	 90.000 	 61.545
FHW12114	566.875 	 90.000 	 61.545
FHW12114	567.000 	 90.000 	 61.558
FHW12114	567.125 	 90.000 	 61.545
FHW12114	567.250 	 90.000 	 61.551
FHW12114	567.375 	 90.000 	 61.552
FHW12114	567.500 	 90.000 	 61.551
FHW12114	567.625 	 90.000 	 61.545
FHW12114	567.750 	 90.000 	 61.551
FHW12114	567.875 	 90.000 	 61.552
FHW12114	568.000 	 90.000 	 61.545
FHW12114	568.125 	 90.000 	 61.551
FHW12114	568.250 	 90.000 	 61.552
FHW12114	568.375 	 90.000 	 61.551
FHW12114	568.500 	 90.000 	 61.545
FHW12114	568.625 	 90.000 	 61.551
FHW12114	568.750 	 90.000 	 61.552
FHW12114	568.875 	 90.000 	 61.551
FHW12114	569.000 	 90.000 	 61.545
FHW12114	569.125 	 90.000 	 61.552
FHW12114	569.250 	 90.000 	 61.551
FHW12114	569.375 	 90.000 	 61.545
FHW12114	569.500 	 90.000 	 61.558
FHW12114	569.625 	 90.000 	 61.545
FHW12114	569.750 	 90.000 	 61.551
FHW12114	569.875 	 90.000 	 61.545
FHW12114	570.000 	 90.000 	 61.558
FHW12114	570.125 	 90.000 	 61.545
FHW12114	570.250 	 90.000 	 61.545
FHW12114	570.375 	 90.000 	 61.558
FHW12114	570.500 	 90.000 	 61.545
FHW12114	570.625 	 90.000 	 61.551
FHW12114	570.750 	 90.000 	 61.545
FHW12114	570.875 	 90.000 	 61.558
FHW12114	571.000 	 90.000 	 61.545
FHW12114	571.125 	 90.000 	 61.551
FHW12114	571.250 	 90.000 	 61.552
FHW12114	571.375 	 90.000 	 61.551
FHW12114	571.500 	 90.000 	 61.545
FHW12114	571.625 	 90.000 	 61.552
FHW12114	571.750 	 90.000 	 61.551
FHW12114	571.875 	 90.000 	 61.545
FHW12114	572.000 	 90.000 	 61.551
FHW12114	572.125 	 90.000 	 61.552
FHW12114	572.250 	 90.000 	 61.551
FHW12114	572.375 	 90.000 	 61.545
FHW12114	572.500 	 90.000 	 61.558
FHW12114	572.625 	 91.014 	 61.632
FHW12114	572.750 	 91.098 	 61.651
FHW12114	572.875 	 91.098 	 61.651
FHW12114	573.000 	 91.098 	 61.651
FHW12114	573.125 	 91.105 	 61.645
FHW12114	573.250 	 91.098 	 61.651
FHW12114	573.375 	 91.098 	 61.651
FHW12114	573.500 	 91.098 	 61.651
FHW12114	573.625 	 91.105 	 61.651
FHW12114	573.750 	 91.098 	 61.645
FHW12114	573.875 	 91.098 	 61.651
FHW12114	574.000 	 91.105 	 61.651
FHW12114	574.125 	 91.098 	 61.651
FHW12114	574.250 	 91.098 	 61.651
FHW12114	574.375 	 91.098 	 61.651
FHW12114	574.500 	 91.105 	 61.645
FHW12114	574.625 	 91.098 	 61.651
FHW12114	574.750 	 91.098 	 61.651
FHW12114	574.875 	 91.098 	 61.651
FHW12114	575.000 	 91.105 	 61.651
FHW12114	575.125 	 91.098 	 61.645
FHW12114	575.250 	 91.098 	 61.651
FHW12114	575.375 	 91.098 	 61.651
FHW12114	575.500 	 91.105 	 61.651
FHW12114	575.625 	 91.098 	 61.651
FHW12114	575.750 	 91.098 	 61.645
FHW12114	575.875 	 91.098 	 61.651
FHW12114	576.000 	 91.105 	 61.645
FHW12114	576.125 	 91.098 	 61.651
FHW12114	576.250 	 91.098 	 61.651
FHW12114	576.375 	 91.098 	 61.645
FHW12114	576.500 	 91.105 	 61.651
FHW12114	576.625 	 91.098 	 61.651
FHW12114	576.750 	 91.098 	 61.651
FHW12114	576.875 	 91.098 	 61.651
FHW12114	577.000 	 91.105 	 61.645
FHW12114	577.125 	 91.098 	 61.651
FHW12114	577.250 	 91.098 	 61.651
FHW12114	577.375 	 91.105 	 61.651
FHW12114	577.500 	 91.098 	 61.651
FHW12114	577.625 	 91.098 	 61.645
FHW12114	577.750 	 91.098 	 61.651
FHW12114	577.875 	 91.105 	 61.651
FHW12114	578.000 	 91.098 	 61.651
FHW12114	578.125 	 91.098 	 61.651
FHW12114	578.250 	 91.098 	 61.645
FHW12114	578.375 	 91.105 	 61.651
FHW12114	578.500 	 91.098 	 61.651
FHW12114	578.625 	 91.098 	 61.651
FHW12114	578.750 	 91.098 	 61.651
FHW12114	578.875 	 91.105 	 61.651
FHW12114	579.000 	 91.098 	 61.645
FHW12114	579.125 	 91.098 	 61.651
FHW12114	579.250 	 91.098 	 61.651
FHW12114	579.375 	 91.105 	 61.651
FHW12114	579.500 	 91.098 	 61.651
FHW12114	579.625 	 91.098 	 61.639
FHW12114	579.750 	 91.098 	 61.651
FHW12114	579.875 	 91.105 	 61.651
FHW12114	580.000 	 91.098 	 61.651
FHW12114	580.125 	 91.098 	 61.651
FHW12114	580.250 	 91.105 	 61.645
FHW12114	580.375 	 91.098 	 61.651
FHW12114	580.500 	 91.098 	 61.651
FHW12114	580.625 	 91.098 	 61.651
FHW12114	580.750 	 91.105 	 61.651
FHW12114	580.875 	 91.098 	 61.645
FHW12114	581.000 	 91.098 	 61.651
FHW12114	581.125 	 91.098 	 61.651
FHW12114	581.250 	 91.105 	 61.651
FHW12114	581.375 	 91.098 	 61.651
FHW12114	581.500 	 91.098 	 61.645
FHW12114	581.625 	 91.098 	 61.651
FHW12114	581.750 	 91.105 	 61.651
FHW12114	581.875 	 91.133 	 61.651
FHW12114	582.000 	 91.364 	 61.651
FHW12114	582.125 	 91.371 	 61.645
FHW12114	582.250 	 91.371 	 61.651
FHW12114	582.375 	 91.371 	 61.651
FHW12114	582.500 	 91.371 	 61.651
FHW12114	582.625 	 91.371 	 61.651
FHW12114	582.750 	 91.371 	 61.651
FHW12114	582.875 	 91.364 	 61.645
FHW12114	583.000 	 91.371 	 61.651
FHW12114	583.125 	 91.371 	 61.645
FHW12114	583.250 	 91.371 	 61.651
FHW12114	583.375 	 91.371 	 61.658
FHW12114	583.500 	 91.371 	 61.645
FHW12114	583.625 	 91.371 	 61.651
FHW12114	583.750 	 91.371 	 61.651
FHW12114	583.875 	 91.364 	 61.645
FHW12114	584.000 	 91.371 	 61.651
FHW12114	584.125 	 91.371 	 61.651
FHW12114	584.250 	 91.371 	 61.651
FHW12114	584.375 	 91.371 	 61.651
FHW12114	584.500 	 91.371 	 61.651
FHW12114	584.625 	 91.371 	 61.645
FHW12114	584.750 	 91.371 	 61.651
FHW12114	584.875 	 91.364 	 61.651
FHW12114	585.000 	 91.371 	 61.645
FHW12114	585.125 	 91.371 	 61.658
FHW12114	585.250 	 91.371 	 61.651
FHW12114	585.375 	 91.371 	 61.645
FHW12114	585.500 	 91.371 	 61.651
FHW12114	585.625 	 91.371 	 61.651
FHW12114	585.750 	 91.364 	 61.645
FHW12114	585.875 	 91.371 	 61.651
FHW12114	586.000 	 91.371 	 61.658
FHW12114	586.125 	 91.371 	 61.645
FHW12114	586.250 	 91.371 	 61.651
FHW12114	586.375 	 91.371 	 61.651
FHW12114	586.500 	 91.371 	 61.645
FHW12114	586.625 	 91.371 	 61.651
FHW12114	586.750 	 91.364 	 61.651
FHW12114	586.875 	 91.371 	 61.651
FHW12114	587.000 	 91.371 	 61.651
FHW12114	587.125 	 91.371 	 61.651
FHW12114	587.250 	 91.371 	 61.645
FHW12114	587.375 	 91.371 	 61.651
FHW12114	587.500 	 91.371 	 61.651
FHW12114	587.625 	 91.364 	 61.645
FHW12114	587.750 	 91.371 	 61.658
FHW12114	587.875 	 91.371 	 61.651
FHW12114	588.000 	 91.371 	 61.645
FHW12114	588.125 	 91.371 	 61.651
FHW12114	588.250 	 91.371 	 61.651
FHW12114	588.375 	 91.371 	 61.645
FHW12114	588.500 	 91.371 	 61.651
FHW12114	588.625 	 91.364 	 61.658
FHW12114	588.750 	 91.371 	 61.645
FHW12114	588.875 	 91.371 	 61.651
FHW12114	589.000 	 91.371 	 61.651
FHW12114	589.125 	 91.371 	 61.645
FHW12114	589.250 	 91.371 	 61.651
FHW12114	589.375 	 91.371 	 61.651
FHW12114	589.500 	 91.371 	 61.651
FHW12114	589.625 	 91.364 	 61.651
FHW12114	589.750 	 91.371 	 61.651
FHW12114	589.875 	 91.371 	 61.645
FHW12114	590.000 	 91.371 	 61.651
FHW12114	590.125 	 91.371 	 61.651
FHW12114	590.250 	 91.371 	 61.645
FHW12114	590.375 	 91.371 	 61.658
FHW12114	590.500 	 91.364 	 61.651
FHW12114	590.625 	 91.371 	 61.645
FHW12114	590.750 	 91.371 	 61.651
FHW12114	590.875 	 91.371 	 61.651
FHW12114	591.000 	 91.371 	 61.645
FHW12114	591.125 	 91.371 	 61.651
FHW12114	591.250 	 91.301 	 61.670
FHW12114	591.375 	 90.483 	 61.852
FHW12114	591.500 	 90.483 	 61.846
FHW12114	591.625 	 90.490 	 61.852
FHW12114	591.750 	 90.483 	 61.852
FHW12114	591.875 	 90.483 	 61.846
FHW12114	592.000 	 90.490 	 61.852
FHW12114	592.125 	 90.483 	 61.852
FHW12114	592.250 	 90.483 	 61.846
FHW12114	592.375 	 90.490 	 61.852
FHW12114	592.500 	 90.483 	 61.852
FHW12114	592.625 	 90.483 	 61.846
FHW12114	592.750 	 90.490 	 61.852
FHW12114	592.875 	 90.483 	 61.852
FHW12114	593.000 	 90.483 	 61.846
FHW12114	593.125 	 90.490 	 61.852
FHW12114	593.250 	 90.483 	 61.852
FHW12114	593.375 	 90.483 	 61.846
FHW12114	593.500 	 90.490 	 61.852
FHW12114	593.625 	 90.483 	 61.852
FHW12114	593.750 	 90.483 	 61.846
FHW12114	593.875 	 90.490 	 61.852
FHW12114	594.000 	 90.483 	 61.852
FHW12114	594.125 	 90.483 	 61.846
FHW12114	594.250 	 90.490 	 61.852
FHW12114	594.375 	 90.483 	 61.852
FHW12114	594.500 	 90.483 	 61.846
FHW12114	594.625 	 90.490 	 61.852
FHW12114	594.750 	 90.483 	 61.852
FHW12114	594.875 	 90.483 	 61.846
FHW12114	595.000 	 90.490 	 61.858
FHW12114	595.125 	 90.483 	 61.846
FHW12114	595.250 	 90.483 	 61.846
FHW12114	595.375 	 90.490 	 61.858
FHW12114	595.500 	 90.483 	 61.846
FHW12114	595.625 	 90.483 	 61.846
FHW12114	595.750 	 90.490 	 61.858
FHW12114	595.875 	 90.483 	 61.846
FHW12114	596.000 	 90.490 	 61.846
FHW12114	596.125 	 90.483 	 61.858
FHW12114	596.250 	 90.483 	 61.846
FHW12114	596.375 	 90.490 	 61.846
FHW12114	596.500 	 90.483 	 61.858
FHW12114	596.625 	 90.483 	 61.846
FHW12114	596.750 	 90.490 	 61.846
FHW12114	596.875 	 90.483 	 61.858
FHW12114	597.000 	 90.483 	 61.846
FHW12114	597.125 	 90.490 	 61.846
FHW12114	597.250 	 90.483 	 61.858
FHW12114	597.375 	 90.483 	 61.846
FHW12114	597.500 	 90.490 	 61.846
FHW12114	597.625 	 90.483 	 61.858
FHW12114	597.750 	 90.483 	 61.846
FHW12114	597.875 	 90.490 	 61.846
FHW12114	598.000 	 90.483 	 61.858
FHW12114	598.125 	 90.483 	 61.846
FHW12114	598.250 	 90.490 	 61.846
FHW12114	598.375 	 90.483 	 61.858
FHW12114	598.500 	 90.483 	 61.846
FHW12114	598.625 	 90.490 	 61.852
FHW12114	598.750 	 90.483 	 61.852
FHW12114	598.875 	 90.483 	 61.846
FHW12114	599.000 	 90.490 	 61.852
FHW12114	599.125 	 90.483 	 61.852
FHW12114	599.250 	 90.483 	 61.846
FHW12114	599.375 	 90.490 	 61.852
FHW12114	599.500 	 90.483 	 61.852
FHW12114	599.625 	 90.483 	 61.846
FHW12114	599.750 	 90.490 	 61.852
FHW12114	599.875 	 90.483 	 61.852
FHW12114	600.000 	 90.483 	 61.846
FHW12114	600.125 	 90.490 	 61.852
FHW12114	600.250 	 90.483 	 61.852
FHW12114	600.375 	 90.483 	 61.846
FHW12114	600.500 	 90.490 	 61.852
FHW12114	600.625 	 90.483 	 61.852
FHW12114	600.750 	 90.056 	 61.846
FHW12114	600.875 	 89.951 	 61.852
FHW12114	601.000 	 89.951 	 61.846
FHW12114	601.125 	 89.951 	 61.852
FHW12114	601.250 	 89.951 	 61.852
FHW12114	601.375 	 89.944 	 61.852
FHW12114	601.500 	 89.951 	 61.846
FHW12114	601.625 	 89.951 	 61.852
FHW12114	601.750 	 89.951 	 61.846
FHW12114	601.875 	 89.951 	 61.852
FHW12114	602.000 	 89.951 	 61.852
FHW12114	602.125 	 89.951 	 61.852
FHW12114	602.250 	 89.944 	 61.846
FHW12114	602.375 	 89.951 	 61.852
FHW12114	602.500 	 89.951 	 61.846
FHW12114	602.625 	 89.951 	 61.858
FHW12114	602.750 	 89.951 	 61.846
FHW12114	602.875 	 89.951 	 61.852
FHW12114	603.000 	 89.944 	 61.846
FHW12114	603.125 	 89.951 	 61.852
FHW12114	603.250 	 89.951 	 61.846
FHW12114	603.375 	 89.951 	 61.858
FHW12114	603.500 	 89.951 	 61.846
FHW12114	603.625 	 89.951 	 61.852
FHW12114	603.750 	 89.944 	 61.846
FHW12114	603.875 	 89.951 	 61.852
FHW12114	604.000 	 89.951 	 61.846
FHW12114	604.125 	 89.951 	 61.858
FHW12114	604.250 	 89.951 	 61.846
FHW12114	604.375 	 89.951 	 61.852
FHW12114	604.500 	 89.951 	 61.846
FHW12114	604.625 	 89.944 	 61.852
FHW12114	604.750 	 89.951 	 61.852
FHW12114	604.875 	 89.951 	 61.852
FHW12114	605.000 	 89.951 	 61.846
FHW12114	605.125 	 89.951 	 61.852
FHW12114	605.250 	 89.951 	 61.846
FHW12114	605.375 	 89.944 	 61.852
FHW12114	605.500 	 89.951 	 61.852
FHW12114	605.625 	 89.951 	 61.852
FHW12114	605.750 	 89.951 	 61.846
FHW12114	605.875 	 89.951 	 61.852
FHW12114	606.000 	 89.951 	 61.846
FHW12114	606.125 	 89.944 	 61.852
FHW12114	606.250 	 89.951 	 61.852
FHW12114	606.375 	 89.951 	 61.852
FHW12114	606.500 	 89.951 	 61.846
FHW12114	606.625 	 89.951 	 61.852
FHW12114	606.750 	 89.951 	 61.846
FHW12114	606.875 	 89.951 	 61.858
FHW12114	607.000 	 89.944 	 61.846
FHW12114	607.125 	 89.951 	 61.852
FHW12114	607.250 	 89.951 	 61.846
FHW12114	607.375 	 89.951 	 61.852
FHW12114	607.500 	 89.951 	 61.846
FHW12114	607.625 	 89.951 	 61.858
FHW12114	607.750 	 89.944 	 61.846
FHW12114	607.875 	 89.951 	 61.852
FHW12114	608.000 	 89.951 	 61.846
FHW12114	608.125 	 89.951 	 61.852
FHW12114	608.250 	 89.951 	 61.846
FHW12114	608.375 	 89.951 	 61.858
FHW12114	608.500 	 89.944 	 61.846
FHW12114	608.625 	 89.951 	 61.852
FHW12114	608.750 	 89.951 	 61.846
FHW12114	608.875 	 89.951 	 61.852
FHW12114	609.000 	 89.951 	 61.852
FHW12114	609.125 	 89.951 	 61.852
FHW12114	609.250 	 89.951 	 61.846
FHW12114	609.375 	 89.944 	 61.852
FHW12114	609.500 	 89.951 	 61.846
FHW12114	609.625 	 89.951 	 61.852
FHW12114	609.750 	 89.951 	 61.852
FHW12114	609.875 	 89.951 	 61.852
FHW12114	610.000 	 89.825 	 61.846
FHW12114	610.125 	 89.706 	 61.852
FHW12114	610.250 	 89.699 	 61.846
FHW12114	610.375 	 89.699 	 61.858
FHW12114	610.500 	 89.699 	 61.846
FHW12114	610.625 	 89.699 	 61.852
FHW12114	610.750 	 89.699 	 61.846
FHW12114	610.875 	 89.699 	 61.858
FHW12114	611.000 	 89.699 	 61.846
FHW12114	611.125 	 89.699 	 61.852
FHW12114	611.250 	 89.706 	 61.846
FHW12114	611.375 	 89.699 	 61.846
FHW12114	611.500 	 89.699 	 61.858
FHW12114	611.625 	 89.699 	 61.846
FHW12114	611.750 	 89.699 	 61.852
FHW12114	611.875 	 89.699 	 61.846
FHW12114	612.000 	 89.699 	 61.858
FHW12114	612.125 	 89.699 	 61.846
FHW12114	612.250 	 89.706 	 61.852
FHW12114	612.375 	 89.699 	 61.846
FHW12114	612.500 	 89.699 	 61.852
FHW12114	612.625 	 89.699 	 61.852
FHW12114	612.750 	 89.699 	 61.852
FHW12114	612.875 	 89.699 	 61.846
FHW12114	613.000 	 89.699 	 61.846
FHW12114	613.125 	 89.699 	 61.858
FHW12114	613.250 	 89.699 	 61.846
FHW12114	613.375 	 89.706 	 61.852
FHW12114	613.500 	 89.699 	 61.846
FHW12114	613.625 	 89.699 	 61.852
FHW12114	613.750 	 89.699 	 61.852
FHW12114	613.875 	 89.699 	 61.852
FHW12114	614.000 	 89.699 	 61.846
FHW12114	614.125 	 89.699 	 61.852
FHW12114	614.250 	 89.699 	 61.852
FHW12114	614.375 	 89.699 	 61.846
FHW12114	614.500 	 89.706 	 61.852
FHW12114	614.625 	 89.699 	 61.846
FHW12114	614.750 	 89.699 	 61.852
FHW12114	614.875 	 89.699 	 61.852
FHW12114	615.000 	 89.699 	 61.852
FHW12114	615.125 	 89.699 	 61.846
FHW12114	615.250 	 89.699 	 61.852
FHW12114	615.375 	 89.699 	 61.852
FHW12114	615.500 	 89.706 	 61.852
FHW12114	615.625 	 89.699 	 61.846
FHW12114	615.750 	 89.699 	 61.852
FHW12114	615.875 	 89.699 	 61.846
FHW12114	616.000 	 89.699 	 61.852
FHW12114	616.125 	 89.699 	 61.852
FHW12114	616.250 	 89.699 	 61.846
FHW12114	616.375 	 89.699 	 61.852
FHW12114	616.500 	 89.699 	 61.852
FHW12114	616.625 	 89.706 	 61.852
FHW12114	616.750 	 89.699 	 61.846
FHW12114	616.875 	 89.699 	 61.852
FHW12114	617.000 	 89.699 	 61.846
FHW12114	617.125 	 89.699 	 61.858
FHW12114	617.250 	 89.699 	 61.846
FHW12114	617.375 	 89.699 	 61.846
FHW12114	617.500 	 89.699 	 61.852
FHW12114	617.625 	 89.706 	 61.852
FHW12114	617.750 	 89.699 	 61.852
FHW12114	617.875 	 89.699 	 61.846
FHW12114	618.000 	 89.699 	 61.852
FHW12114	618.125 	 89.699 	 61.846
FHW12114	618.250 	 89.699 	 61.858
FHW12114	618.375 	 89.699 	 61.846
FHW12114	618.500 	 89.699 	 61.852
FHW12114	618.625 	 89.699 	 61.846
FHW12114	618.750 	 89.706 	 61.858
FHW12114	618.875 	 89.699 	 61.846
FHW12114	619.000 	 89.699 	 61.846
FHW12114	619.125 	 89.699 	 61.852
FHW12114	619.250 	 89.699 	 61.852
FHW12114	619.375 	 89.587 	 61.852
FHW12114	619.500 	 89.447 	 61.846
FHW12114	619.625 	 89.440 	 61.846
FHW12114	619.750 	 89.448 	 61.858
FHW12114	619.875 	 89.447 	 61.846
FHW12114	620.000 	 89.440 	 61.852
FHW12114	620.125 	 89.448 	 61.852
FHW12114	620.250 	 89.447 	 61.846
FHW12114	620.375 	 89.440 	 61.852
FHW12114	620.500 	 89.448 	 61.852
FHW12114	620.625 	 89.447 	 61.846
FHW12114	620.750 	 89.440 	 61.852
FHW12114	620.875 	 89.448 	 61.852
FHW12114	621.000 	 89.440 	 61.846
FHW12114	621.125 	 89.447 	 61.852
FHW12114	621.250 	 89.448 	 61.852
FHW12114	621.375 	 89.440 	 61.846
FHW12114	621.500 	 89.447 	 61.852
FHW12114	621.625 	 89.448 	 61.852
FHW12114	621.750 	 89.440 	 61.846
FHW12114	621.875 	 89.447 	 61.852
FHW12114	622.000 	 89.448 	 61.852
FHW12114	622.125 	 89.440 	 61.846
FHW12114	622.250 	 89.447 	 61.852
FHW12114	622.375 	 89.448 	 61.852
FHW12114	622.500 	 89.440 	 61.852
FHW12114	622.625 	 89.447 	 61.846
FHW12114	622.750 	 89.441 	 61.852
FHW12114	622.875 	 89.447 	 61.852
FHW12114	623.000 	 89.447 	 61.846
FHW12114	623.125 	 89.441 	 61.852
FHW12114	623.250 	 89.447 	 61.852
FHW12114	623.375 	 89.447 	 61.846
FHW12114	623.500 	 89.440 	 61.846
FHW12114	623.625 	 89.448 	 61.858
FHW12114	623.750 	 89.447 	 61.846
FHW12114	623.875 	 89.440 	 61.846
FHW12114	624.000 	 89.448 	 61.858
FHW12114	624.125 	 89.447 	 61.846
FHW12114	624.250 	 89.440 	 61.846
FHW12114	624.375 	 89.448 	 61.858
FHW12114	624.500 	 89.440 	 61.846
FHW12114	624.625 	 89.447 	 61.846
FHW12114	624.750 	 89.448 	 61.858
FHW12114	624.875 	 89.440 	 61.846
FHW12114	625.000 	 89.447 	 61.846
FHW12114	625.125 	 89.448 	 61.858
FHW12114	625.250 	 89.440 	 61.846
FHW12114	625.375 	 89.447 	 61.852
FHW12114	625.500 	 89.448 	 61.852
FHW12114	625.625 	 89.440 	 61.846
FHW12114	625.750 	 89.447 	 61.852
FHW12114	625.875 	 89.448 	 61.852
FHW12114	626.000 	 89.440 	 61.846
FHW12114	626.125 	 89.447 	 61.852
FHW12114	626.250 	 89.441 	 61.852
FHW12114	626.375 	 89.391 	 61.846
FHW12114	626.500 	 89.154 	 61.852
FHW12114	626.625 	 89.154 	 61.852
FHW12114	626.750 	 89.154 	 61.846
FHW12114	626.875 	 89.161 	 61.852
FHW12114	627.000 	 89.154 	 61.846
FHW12114	627.125 	 89.154 	 61.858
FHW12114	627.250 	 89.154 	 61.846
FHW12114	627.375 	 89.154 	 61.852
FHW12114	627.500 	 89.161 	 61.852
FHW12114	627.625 	 89.154 	 61.846
FHW12114	627.750 	 89.154 	 61.852
FHW12114	627.875 	 89.154 	 61.846
FHW12114	628.000 	 89.154 	 61.852
FHW12114	628.125 	 89.161 	 61.852
FHW12114	628.250 	 89.154 	 61.852
FHW12114	628.375 	 89.154 	 61.852
FHW12114	628.500 	 89.154 	 61.846
FHW12114	628.625 	 89.154 	 61.852
FHW12114	628.750 	 89.161 	 61.852
FHW12114	628.875 	 89.154 	 61.846
FHW12114	629.000 	 89.154 	 61.852
FHW12114	629.125 	 89.154 	 61.846
FHW12114	629.250 	 89.154 	 61.852
FHW12114	629.375 	 89.161 	 61.852
FHW12114	629.500 	 89.154 	 61.852
FHW12114	629.625 	 89.154 	 61.852
FHW12114	629.750 	 89.154 	 61.846
FHW12114	629.875 	 89.154 	 61.852
FHW12114	630.000 	 89.154 	 61.846
FHW12114	630.125 	 89.161 	 61.852
FHW12114	630.250 	 89.154 	 61.852
FHW12114	630.375 	 89.154 	 61.846
FHW12114	630.500 	 89.154 	 61.858
FHW12114	630.625 	 89.154 	 61.846
FHW12114	630.750 	 89.161 	 61.852
FHW12114	630.875 	 89.154 	 61.852
FHW12114	631.000 	 89.154 	 61.846
FHW12114	631.125 	 89.154 	 61.852
FHW12114	631.250 	 89.154 	 61.846
FHW12114	631.375 	 89.161 	 61.852
FHW12114	631.500 	 89.154 	 61.846
FHW12114	631.625 	 89.154 	 61.852
FHW12114	631.750 	 89.154 	 61.858
FHW12114	631.875 	 89.154 	 61.846
FHW12114	632.000 	 89.161 	 61.852
FHW12114	632.125 	 89.154 	 61.846
FHW12114	632.250 	 89.154 	 61.852
FHW12114	632.375 	 89.154 	 61.852
FHW12114	632.500 	 89.154 	 61.846
FHW12114	632.625 	 89.161 	 61.852
FHW12114	632.750 	 89.154 	 61.846
FHW12114	632.875 	 89.154 	 61.858
FHW12114	633.000 	 89.154 	 61.852
FHW12114	633.125 	 89.154 	 61.846
FHW12114	633.250 	 89.161 	 61.852
FHW12114	633.375 	 89.154 	 61.846
FHW12114	633.500 	 89.154 	 61.852
FHW12114	633.625 	 89.154 	 61.846
