#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13066	560.875 	 92.286 	 253.738
FHW13066	561.000 	 91.839 	 253.738
FHW13066	561.125 	 91.836 	 254.182
FHW13066	561.250 	 91.832 	 253.741
FHW13066	561.375 	 92.310 	 253.611
FHW13066	561.500 	 91.832 	 253.738
FHW13066	561.625 	 91.832 	 253.741
FHW13066	561.750 	 92.286 	 253.738
FHW13066	561.875 	 91.839 	 253.741
FHW13066	562.000 	 91.832 	 253.738
FHW13066	562.125 	 91.836 	 254.186
FHW13066	562.250 	 92.293 	 253.738
FHW13066	562.375 	 91.832 	 253.741
FHW13066	562.500 	 91.832 	 253.738
FHW13066	562.625 	 91.832 	 253.741
FHW13066	562.750 	 92.293 	 253.738
FHW13066	562.875 	 91.831 	 253.745
FHW13066	563.000 	 91.832 	 253.738
FHW13066	563.125 	 91.836 	 254.182
FHW13066	563.250 	 92.293 	 253.738
FHW13066	563.375 	 91.832 	 253.741
FHW13066	563.500 	 91.832 	 253.738
FHW13066	563.625 	 91.831 	 253.745
FHW13066	563.750 	 92.293 	 253.738
FHW13066	563.875 	 91.832 	 253.741
FHW13066	564.000 	 91.832 	 253.738
FHW13066	564.125 	 92.298 	 254.182
FHW13066	564.250 	 91.832 	 253.738
FHW13066	564.375 	 91.831 	 253.745
FHW13066	564.500 	 91.846 	 253.607
FHW13066	564.625 	 92.293 	 253.741
FHW13066	564.750 	 91.832 	 253.738
FHW13066	564.875 	 91.832 	 253.741
FHW13066	565.000 	 91.831 	 253.741
FHW13066	565.125 	 92.298 	 254.182
FHW13066	565.250 	 91.832 	 253.738
FHW13066	565.375 	 91.832 	 253.741
FHW13066	565.500 	 91.839 	 253.738
FHW13066	565.625 	 92.286 	 253.741
FHW13066	565.750 	 91.831 	 253.741
FHW13066	565.875 	 91.839 	 253.741
FHW13066	566.000 	 91.832 	 253.738
FHW13066	566.125 	 92.291 	 254.182
FHW13066	566.250 	 91.832 	 253.738
FHW13066	566.375 	 91.839 	 253.741
FHW13066	566.500 	 92.286 	 253.738
FHW13066	566.625 	 91.831 	 253.745
FHW13066	566.750 	 91.839 	 253.738
FHW13066	566.875 	 91.832 	 253.738
FHW13066	567.000 	 92.291 	 254.182
FHW13066	567.125 	 91.839 	 253.741
FHW13066	567.250 	 91.832 	 253.738
FHW13066	567.375 	 91.831 	 253.741
FHW13066	567.500 	 92.293 	 253.741
FHW13066	567.625 	 91.832 	 253.738
FHW13066	567.750 	 91.846 	 253.611
FHW13066	567.875 	 91.832 	 253.738
FHW13066	568.000 	 92.297 	 254.186
FHW13066	568.125 	 91.832 	 253.738
FHW13066	568.250 	 91.832 	 253.741
FHW13066	568.375 	 92.293 	 253.738
FHW13066	568.500 	 91.832 	 253.741
FHW13066	568.625 	 91.832 	 253.738
FHW13066	568.750 	 91.831 	 253.745
FHW13066	568.875 	 92.293 	 253.738
FHW13066	569.000 	 91.836 	 254.182
FHW13066	569.125 	 91.832 	 253.738
FHW13066	569.250 	 91.832 	 253.741
FHW13066	569.375 	 92.293 	 253.738
FHW13066	569.500 	 91.831 	 253.745
FHW13066	569.625 	 91.832 	 253.738
FHW13066	569.750 	 91.832 	 253.741
FHW13066	569.875 	 92.293 	 253.738
FHW13066	570.000 	 91.836 	 254.182
FHW13066	570.125 	 91.832 	 253.738
FHW13066	570.250 	 91.831 	 253.745
FHW13066	570.375 	 92.293 	 253.738
FHW13066	570.500 	 91.832 	 253.741
FHW13066	570.625 	 91.832 	 253.738
FHW13066	570.750 	 92.293 	 253.741
FHW13066	570.875 	 91.832 	 253.738
FHW13066	571.000 	 91.850 	 254.058
FHW13066	571.125 	 91.832 	 253.738
FHW13066	571.250 	 92.293 	 253.741
FHW13066	571.375 	 91.832 	 253.738
FHW13066	571.500 	 91.832 	 253.741
FHW13066	571.625 	 91.838 	 253.741
FHW13066	571.750 	 92.286 	 253.741
FHW13066	571.875 	 91.832 	 253.738
FHW13066	572.000 	 91.843 	 254.182
FHW13066	572.125 	 91.832 	 253.738
FHW13066	572.250 	 92.286 	 253.741
FHW13066	572.375 	 91.839 	 253.738
FHW13066	572.500 	 92.290 	 254.186
FHW13066	572.625 	 91.832 	 253.738
FHW13066	572.750 	 92.293 	 253.741
FHW13066	572.875 	 91.836 	 254.178
FHW13066	573.000 	 92.293 	 253.741
FHW13066	573.125 	 91.832 	 253.738
FHW13066	573.250 	 92.297 	 254.186
FHW13066	573.375 	 91.832 	 253.738
FHW13066	573.500 	 92.286 	 253.741
FHW13066	573.625 	 91.843 	 254.178
FHW13066	573.750 	 92.286 	 253.741
FHW13066	573.875 	 91.832 	 253.738
FHW13066	574.000 	 92.292 	 253.745
FHW13066	574.125 	 91.836 	 254.178
FHW13066	574.250 	 92.293 	 253.741
FHW13066	574.375 	 91.832 	 253.738
FHW13066	574.500 	 92.298 	 254.182
FHW13066	574.625 	 91.832 	 253.738
FHW13066	574.750 	 92.292 	 253.745
FHW13066	574.875 	 91.836 	 254.178
FHW13066	575.000 	 92.286 	 253.741
FHW13066	575.125 	 91.839 	 253.738
FHW13066	575.250 	 92.291 	 254.182
FHW13066	575.375 	 91.832 	 253.738
FHW13066	575.500 	 92.293 	 253.741
FHW13066	575.625 	 91.836 	 254.182
FHW13066	575.750 	 92.293 	 253.741
FHW13066	575.875 	 92.293 	 253.738
FHW13066	576.000 	 91.836 	 254.182
FHW13066	576.125 	 92.286 	 253.738
FHW13066	576.250 	 91.839 	 253.741
FHW13066	576.375 	 92.290 	 254.182
FHW13066	576.500 	 91.832 	 253.741
FHW13066	576.625 	 92.293 	 253.738
FHW13066	576.750 	 91.836 	 254.182
FHW13066	576.875 	 92.293 	 253.738
FHW13066	577.000 	 91.832 	 253.741
FHW13066	577.125 	 92.297 	 254.182
FHW13066	577.250 	 91.832 	 253.741
FHW13066	577.375 	 92.293 	 253.738
FHW13066	577.500 	 91.836 	 254.182
FHW13066	577.625 	 92.268 	 253.866
FHW13066	577.750 	 91.832 	 253.741
FHW13066	577.875 	 92.298 	 254.178
FHW13066	578.000 	 91.832 	 253.741
FHW13066	578.125 	 92.292 	 253.741
FHW13066	578.250 	 91.836 	 254.182
FHW13066	578.375 	 92.293 	 253.738
FHW13066	578.500 	 91.832 	 253.741
FHW13066	578.625 	 92.298 	 254.178
FHW13066	578.750 	 91.832 	 253.741
FHW13066	578.875 	 92.285 	 253.741
FHW13066	579.000 	 91.843 	 254.182
FHW13066	579.125 	 92.286 	 253.738
FHW13066	579.250 	 91.832 	 253.741
FHW13066	579.375 	 92.298 	 254.178
FHW13066	579.500 	 91.832 	 253.741
FHW13066	579.625 	 92.292 	 253.741
FHW13066	579.750 	 91.836 	 254.182
FHW13066	579.875 	 92.293 	 253.738
FHW13066	580.000 	 91.832 	 253.741
FHW13066	580.125 	 92.298 	 254.178
FHW13066	580.250 	 91.832 	 253.741
FHW13066	580.375 	 92.286 	 253.738
FHW13066	580.500 	 91.838 	 253.745
FHW13066	580.625 	 92.291 	 254.178
FHW13066	580.750 	 91.832 	 253.741
FHW13066	580.875 	 92.293 	 253.738
FHW13066	581.000 	 91.836 	 254.182
FHW13066	581.125 	 92.293 	 253.738
FHW13066	581.250 	 91.831 	 253.745
FHW13066	581.375 	 92.298 	 254.178
FHW13066	581.500 	 91.832 	 253.741
FHW13066	581.625 	 92.293 	 253.738
FHW13066	581.750 	 91.836 	 254.182
FHW13066	581.875 	 92.286 	 253.738
FHW13066	582.000 	 91.831 	 253.745
FHW13066	582.125 	 92.298 	 254.178
FHW13066	582.250 	 91.832 	 253.741
FHW13066	582.375 	 92.293 	 253.738
FHW13066	582.500 	 91.836 	 254.182
FHW13066	582.625 	 92.293 	 253.738
FHW13066	582.750 	 91.831 	 253.745
FHW13066	582.875 	 92.298 	 254.178
FHW13066	583.000 	 91.832 	 253.741
FHW13066	583.125 	 92.286 	 253.738
FHW13066	583.250 	 91.843 	 254.182
FHW13066	583.375 	 92.286 	 253.738
FHW13066	583.500 	 91.832 	 253.741
FHW13066	583.625 	 92.297 	 254.182
FHW13066	583.750 	 91.832 	 253.741
FHW13066	583.875 	 92.293 	 253.738
FHW13066	584.000 	 91.836 	 254.182
FHW13066	584.125 	 92.293 	 253.738
FHW13066	584.250 	 91.832 	 253.741
FHW13066	584.375 	 92.297 	 254.182
FHW13066	584.500 	 91.832 	 253.741
FHW13066	584.625 	 92.286 	 253.738
FHW13066	584.750 	 91.843 	 254.182
FHW13066	584.875 	 92.286 	 253.738
FHW13066	585.000 	 91.832 	 253.741
FHW13066	585.125 	 92.297 	 254.182
FHW13066	585.250 	 91.832 	 253.741
FHW13066	585.375 	 92.293 	 253.738
FHW13066	585.500 	 91.836 	 254.182
FHW13066	585.625 	 92.293 	 253.738
FHW13066	585.750 	 91.832 	 253.741
FHW13066	585.875 	 92.297 	 254.182
FHW13066	586.000 	 91.832 	 253.741
FHW13066	586.125 	 92.286 	 253.738
FHW13066	586.250 	 91.843 	 254.182
FHW13066	586.375 	 92.286 	 253.738
FHW13066	586.500 	 91.832 	 253.741
FHW13066	586.625 	 92.298 	 254.178
FHW13066	586.750 	 91.831 	 253.745
FHW13066	586.875 	 92.293 	 253.738
FHW13066	587.000 	 91.832 	 253.741
FHW13066	587.125 	 92.298 	 254.178
FHW13066	587.250 	 91.832 	 253.741
FHW13066	587.375 	 92.286 	 253.738
FHW13066	587.500 	 91.843 	 254.186
FHW13066	587.625 	 92.286 	 253.738
FHW13066	587.750 	 91.832 	 253.741
FHW13066	587.875 	 92.298 	 254.178
FHW13066	588.000 	 91.832 	 253.741
FHW13066	588.125 	 92.293 	 253.738
FHW13066	588.250 	 91.836 	 254.186
FHW13066	588.375 	 92.293 	 253.738
FHW13066	588.500 	 91.832 	 253.741
FHW13066	588.625 	 92.298 	 254.182
FHW13066	588.750 	 91.832 	 253.738
FHW13066	588.875 	 92.286 	 253.738
FHW13066	589.000 	 91.843 	 254.186
FHW13066	589.125 	 92.286 	 253.741
FHW13066	589.250 	 91.832 	 253.738
FHW13066	589.375 	 92.298 	 254.182
FHW13066	589.500 	 91.832 	 253.738
FHW13066	589.625 	 92.293 	 253.741
FHW13066	589.750 	 91.836 	 254.178
FHW13066	589.875 	 92.292 	 253.745
FHW13066	590.000 	 91.832 	 253.738
FHW13066	590.125 	 92.298 	 254.182
FHW13066	590.250 	 91.832 	 253.738
FHW13066	590.375 	 92.286 	 253.741
FHW13066	590.500 	 91.843 	 254.178
FHW13066	590.625 	 92.268 	 253.869
FHW13066	590.750 	 91.846 	 253.611
FHW13066	590.875 	 92.280 	 254.307
FHW13066	591.000 	 92.747 	 253.738
FHW13066	591.125 	 92.774 	 254.055
FHW13066	591.250 	 92.754 	 253.738
FHW13066	591.375 	 92.285 	 253.745
FHW13066	591.500 	 92.760 	 254.178
FHW13066	591.625 	 92.747 	 253.741
FHW13066	591.750 	 92.753 	 254.178
FHW13066	591.875 	 92.747 	 253.741
FHW13066	592.000 	 92.753 	 254.178
FHW13066	592.125 	 92.753 	 253.745
FHW13066	592.250 	 92.753 	 254.178
FHW13066	592.375 	 92.747 	 253.741
FHW13066	592.500 	 92.753 	 254.178
FHW13066	592.625 	 92.293 	 253.741
FHW13066	592.750 	 92.753 	 254.178
FHW13066	592.875 	 92.747 	 253.741
FHW13066	593.000 	 92.759 	 254.182
FHW13066	593.125 	 92.747 	 253.741
FHW13066	593.250 	 92.753 	 254.178
FHW13066	593.375 	 92.747 	 253.741
FHW13066	593.500 	 92.747 	 253.738
FHW13066	593.625 	 92.760 	 254.182
FHW13066	593.750 	 92.285 	 253.741
FHW13066	593.875 	 92.760 	 254.182
FHW13066	594.000 	 92.747 	 253.738
FHW13066	594.125 	 92.753 	 254.182
FHW13066	594.250 	 92.747 	 253.738
FHW13066	594.375 	 92.753 	 254.182
FHW13066	594.500 	 92.753 	 253.741
FHW13066	594.625 	 92.753 	 254.182
FHW13066	594.750 	 92.747 	 253.738
FHW13066	594.875 	 92.753 	 254.182
FHW13066	595.000 	 92.293 	 253.741
FHW13066	595.125 	 92.753 	 254.178
FHW13066	595.250 	 92.746 	 253.745
FHW13066	595.375 	 92.754 	 253.738
FHW13066	595.500 	 92.753 	 254.182
FHW13066	595.625 	 92.747 	 253.738
FHW13066	595.750 	 92.753 	 254.182
FHW13066	595.875 	 92.754 	 253.738
FHW13066	596.000 	 92.753 	 254.182
FHW13066	596.125 	 92.746 	 253.741
FHW13066	596.250 	 92.298 	 254.182
FHW13066	596.375 	 92.747 	 253.738
FHW13066	596.500 	 92.753 	 254.182
FHW13066	596.625 	 92.747 	 253.738
FHW13066	596.750 	 92.753 	 254.182
FHW13066	596.875 	 92.753 	 253.741
FHW13066	597.000 	 92.753 	 254.182
FHW13066	597.125 	 92.747 	 253.738
FHW13066	597.250 	 92.753 	 254.182
FHW13066	597.375 	 92.754 	 253.738
FHW13066	597.500 	 92.286 	 253.741
FHW13066	597.625 	 92.752 	 254.182
FHW13066	597.750 	 92.754 	 253.741
FHW13066	597.875 	 92.753 	 254.178
FHW13066	598.000 	 92.747 	 253.741
FHW13066	598.125 	 92.753 	 254.178
FHW13066	598.250 	 92.754 	 253.741
FHW13066	598.375 	 92.752 	 254.182
FHW13066	598.500 	 92.747 	 253.741
FHW13066	598.625 	 92.753 	 254.178
FHW13066	598.750 	 92.293 	 253.741
FHW13066	598.875 	 92.753 	 254.178
FHW13066	599.000 	 92.747 	 253.741
FHW13066	599.125 	 92.760 	 254.182
FHW13066	599.250 	 92.746 	 253.741
FHW13066	599.375 	 92.747 	 253.738
FHW13066	599.500 	 92.753 	 254.182
FHW13066	599.625 	 92.747 	 253.738
FHW13066	599.750 	 92.760 	 254.182
FHW13066	599.875 	 92.747 	 253.741
FHW13066	600.000 	 92.290 	 254.182
FHW13066	600.125 	 92.754 	 253.741
FHW13066	600.250 	 92.753 	 254.178
FHW13066	600.375 	 92.747 	 253.741
FHW13066	600.500 	 92.753 	 254.178
FHW13066	600.625 	 92.754 	 253.741
FHW13066	600.750 	 92.752 	 254.182
FHW13066	600.875 	 92.747 	 253.741
FHW13066	601.000 	 92.753 	 254.178
FHW13066	601.125 	 92.747 	 253.741
FHW13066	601.250 	 92.298 	 254.178
FHW13066	601.375 	 92.747 	 253.741
FHW13066	601.500 	 92.753 	 253.741
FHW13066	601.625 	 92.753 	 254.182
FHW13066	601.750 	 92.747 	 253.738
FHW13066	601.875 	 92.753 	 254.182
FHW13066	602.000 	 92.747 	 253.738
FHW13066	602.125 	 92.760 	 254.182
FHW13066	602.250 	 92.747 	 253.738
FHW13066	602.375 	 92.752 	 254.186
FHW13066	602.500 	 92.293 	 253.738
FHW13066	602.625 	 92.753 	 254.182
FHW13066	602.750 	 92.747 	 253.738
FHW13066	602.875 	 92.753 	 254.182
FHW13066	603.000 	 92.754 	 253.738
FHW13066	603.125 	 92.752 	 254.186
FHW13066	603.250 	 92.747 	 253.738
FHW13066	603.375 	 92.747 	 253.741
FHW13066	603.500 	 92.753 	 254.178
FHW13066	603.625 	 92.754 	 253.741
FHW13066	603.750 	 92.308 	 254.055
FHW13066	603.875 	 92.754 	 253.741
FHW13066	604.000 	 92.753 	 254.182
FHW13066	604.125 	 92.747 	 253.738
FHW13066	604.250 	 92.753 	 254.182
FHW13066	604.375 	 92.747 	 253.738
FHW13066	604.500 	 92.759 	 254.186
FHW13066	604.625 	 92.747 	 253.738
FHW13066	604.750 	 92.753 	 254.182
FHW13066	604.875 	 92.747 	 253.738
FHW13066	605.000 	 92.298 	 254.182
FHW13066	605.125 	 92.747 	 253.738
FHW13066	605.250 	 92.752 	 254.186
FHW13066	605.375 	 92.754 	 253.738
FHW13066	605.500 	 92.747 	 253.741
FHW13066	605.625 	 92.753 	 254.178
FHW13066	605.750 	 92.747 	 253.741
FHW13066	605.875 	 92.760 	 254.178
FHW13066	606.000 	 92.746 	 253.745
FHW13066	606.125 	 92.753 	 254.178
FHW13066	606.250 	 92.293 	 253.741
FHW13066	606.375 	 92.753 	 254.178
FHW13066	606.500 	 92.747 	 253.741
FHW13066	606.625 	 92.753 	 254.178
FHW13066	606.750 	 92.747 	 253.741
FHW13066	606.875 	 92.759 	 254.182
FHW13066	607.000 	 92.747 	 253.741
FHW13066	607.125 	 92.753 	 254.178
FHW13066	607.250 	 92.747 	 253.741
FHW13066	607.375 	 92.754 	 253.738
FHW13066	607.500 	 92.291 	 254.182
FHW13066	607.625 	 92.746 	 253.741
FHW13066	607.750 	 92.760 	 254.182
FHW13066	607.875 	 92.747 	 253.738
FHW13066	608.000 	 92.753 	 254.182
FHW13066	608.125 	 92.747 	 253.738
FHW13066	608.250 	 92.760 	 254.182
FHW13066	608.375 	 92.746 	 253.741
FHW13066	608.500 	 92.753 	 254.182
FHW13066	608.625 	 92.747 	 253.741
FHW13066	608.750 	 92.298 	 254.178
FHW13066	608.875 	 92.747 	 253.741
FHW13066	609.000 	 92.753 	 254.178
FHW13066	609.125 	 92.753 	 253.745
FHW13066	609.250 	 92.753 	 254.178
FHW13066	609.375 	 92.747 	 253.741
FHW13066	609.500 	 92.747 	 253.738
FHW13066	609.625 	 92.753 	 254.182
FHW13066	609.750 	 93.207 	 253.738
FHW13066	609.875 	 93.207 	 253.741
FHW13066	610.000 	 93.231 	 253.611
FHW13066	610.125 	 93.200 	 253.741
FHW13066	610.250 	 92.754 	 253.738
FHW13066	610.375 	 93.200 	 253.741
FHW13066	610.500 	 93.207 	 253.738
FHW13066	610.625 	 93.231 	 253.611
FHW13066	610.750 	 93.207 	 253.741
FHW13066	610.875 	 93.200 	 253.738
FHW13066	611.000 	 93.207 	 253.741
FHW13066	611.125 	 93.231 	 253.611
FHW13066	611.250 	 93.207 	 253.741
FHW13066	611.375 	 93.200 	 253.738
FHW13066	611.500 	 93.207 	 253.741
FHW13066	611.625 	 93.200 	 253.299
FHW13066	611.750 	 93.231 	 253.615
FHW13066	611.875 	 93.200 	 253.738
FHW13066	612.000 	 93.207 	 253.741
FHW13066	612.125 	 93.207 	 253.738
FHW13066	612.250 	 93.207 	 253.741
FHW13066	612.375 	 93.224 	 253.611
FHW13066	612.500 	 93.207 	 253.741
FHW13066	612.625 	 93.207 	 253.738
FHW13066	612.750 	 93.207 	 253.741
FHW13066	612.875 	 93.200 	 253.738
FHW13066	613.000 	 92.774 	 253.615
FHW13066	613.125 	 93.200 	 253.738
FHW13066	613.250 	 93.207 	 253.738
FHW13066	613.375 	 93.207 	 253.741
FHW13066	613.500 	 93.231 	 253.611
FHW13066	613.625 	 93.200 	 253.741
FHW13066	613.750 	 93.207 	 253.738
FHW13066	613.875 	 93.207 	 253.741
FHW13066	614.000 	 93.207 	 253.738
FHW13066	614.125 	 93.224 	 253.615
FHW13066	614.250 	 93.207 	 253.738
FHW13066	614.375 	 93.207 	 253.741
FHW13066	614.500 	 93.207 	 253.738
FHW13066	614.625 	 93.200 	 253.741
FHW13066	614.750 	 93.231 	 253.611
FHW13066	614.875 	 93.207 	 253.741
FHW13066	615.000 	 93.207 	 253.738
FHW13066	615.125 	 93.200 	 253.741
FHW13066	615.250 	 93.207 	 253.738
FHW13066	615.375 	 93.231 	 253.615
FHW13066	615.500 	 93.207 	 253.738
FHW13066	615.625 	 93.200 	 253.741
FHW13066	615.750 	 93.207 	 253.738
FHW13066	615.875 	 92.761 	 253.169
FHW13066	616.000 	 93.207 	 253.741
FHW13066	616.125 	 93.207 	 253.738
FHW13066	616.250 	 93.207 	 253.741
FHW13066	616.375 	 93.200 	 253.738
FHW13066	616.500 	 93.231 	 253.615
FHW13066	616.625 	 93.207 	 253.738
FHW13066	616.750 	 93.207 	 253.741
FHW13066	616.875 	 93.200 	 253.738
FHW13066	617.000 	 93.207 	 253.741
FHW13066	617.125 	 93.231 	 253.611
FHW13066	617.250 	 93.207 	 253.741
FHW13066	617.375 	 93.200 	 253.738
FHW13066	617.500 	 93.207 	 253.741
FHW13066	617.625 	 93.207 	 253.738
FHW13066	617.750 	 93.231 	 253.615
FHW13066	617.875 	 93.200 	 253.738
FHW13066	618.000 	 93.207 	 253.741
FHW13066	618.125 	 93.207 	 253.738
FHW13066	618.250 	 93.231 	 253.615
FHW13066	618.375 	 93.200 	 253.738
FHW13066	618.500 	 93.207 	 253.741
FHW13066	618.625 	 93.207 	 253.738
FHW13066	618.750 	 92.747 	 253.741
FHW13066	618.875 	 93.231 	 253.611
FHW13066	619.000 	 93.207 	 253.738
FHW13066	619.125 	 93.200 	 253.741
FHW13066	619.250 	 93.207 	 253.738
FHW13066	619.375 	 93.207 	 253.741
FHW13066	619.500 	 93.231 	 253.611
FHW13066	619.625 	 93.200 	 253.741
FHW13066	619.750 	 93.207 	 253.738
FHW13066	619.875 	 93.207 	 253.741
FHW13066	620.000 	 93.207 	 253.738
FHW13066	620.125 	 93.224 	 253.615
FHW13066	620.250 	 93.200 	 253.299
FHW13066	620.375 	 93.207 	 253.741
FHW13066	620.500 	 93.207 	 253.738
FHW13066	620.625 	 93.224 	 253.615
FHW13066	620.750 	 93.207 	 253.738
FHW13066	620.875 	 93.207 	 253.741
FHW13066	621.000 	 93.207 	 253.738
FHW13066	621.125 	 93.200 	 253.741
FHW13066	621.250 	 93.231 	 253.611
FHW13066	621.375 	 93.207 	 253.741
FHW13066	621.500 	 93.207 	 253.738
FHW13066	621.625 	 92.747 	 253.738
FHW13066	621.750 	 93.207 	 253.741
FHW13066	621.875 	 93.224 	 253.611
FHW13066	622.000 	 93.207 	 253.741
FHW13066	622.125 	 93.207 	 253.738
FHW13066	622.250 	 93.207 	 253.741
FHW13066	622.375 	 93.200 	 253.738
FHW13066	622.500 	 93.231 	 253.615
FHW13066	622.625 	 93.207 	 253.738
FHW13066	622.750 	 93.207 	 253.741
FHW13066	622.875 	 93.200 	 253.738
FHW13066	623.000 	 93.207 	 253.741
FHW13066	623.125 	 93.231 	 253.611
FHW13066	623.250 	 93.207 	 253.741
FHW13066	623.375 	 93.200 	 253.738
FHW13066	623.500 	 93.207 	 253.741
FHW13066	623.625 	 93.231 	 253.611
FHW13066	623.750 	 93.207 	 253.741
FHW13066	623.875 	 93.200 	 253.738
FHW13066	624.000 	 93.207 	 253.741
FHW13066	624.125 	 93.207 	 253.738
FHW13066	624.250 	 93.231 	 253.615
FHW13066	624.375 	 93.200 	 253.738
FHW13066	624.500 	 92.754 	 253.741
FHW13066	624.625 	 93.193 	 253.299
FHW13066	624.750 	 93.207 	 253.738
FHW13066	624.875 	 93.231 	 253.615
FHW13066	625.000 	 93.207 	 253.738
FHW13066	625.125 	 93.200 	 253.741
FHW13066	625.250 	 93.207 	 253.738
FHW13066	625.375 	 93.207 	 253.741
FHW13066	625.500 	 93.231 	 253.611
FHW13066	625.625 	 93.200 	 253.741
FHW13066	625.750 	 93.207 	 253.738
FHW13066	625.875 	 93.207 	 253.741
FHW13066	626.000 	 93.231 	 253.611
FHW13066	626.125 	 93.200 	 253.741
FHW13066	626.250 	 93.207 	 253.738
FHW13066	626.375 	 93.207 	 253.741
FHW13066	626.500 	 93.207 	 253.738
FHW13066	626.625 	 93.224 	 253.615
FHW13066	626.750 	 93.207 	 253.738
FHW13066	626.875 	 93.207 	 253.741
FHW13066	627.000 	 93.207 	 253.738
FHW13066	627.125 	 93.200 	 253.741
FHW13066	627.250 	 92.774 	 253.611
FHW13066	627.375 	 93.200 	 253.741
FHW13066	627.500 	 93.207 	 253.738
FHW13066	627.625 	 93.207 	 253.738
FHW13066	627.750 	 93.207 	 253.741
FHW13066	627.875 	 93.224 	 253.611
FHW13066	628.000 	 93.207 	 253.741
FHW13066	628.125 	 93.207 	 253.738
FHW13066	628.250 	 93.207 	 253.741
FHW13066	628.375 	 93.217 	 253.169
FHW13066	628.500 	 93.667 	 253.741
FHW13066	628.625 	 93.200 	 253.738
FHW13066	628.750 	 93.225 	 253.169
FHW13066	628.875 	 93.667 	 253.738
FHW13066	629.000 	 93.199 	 253.745
FHW13066	629.125 	 93.225 	 253.165
FHW13066	629.250 	 93.660 	 253.738
FHW13066	629.375 	 93.200 	 253.302
FHW13066	629.500 	 93.688 	 253.611
FHW13066	629.625 	 93.207 	 253.741
FHW13066	629.750 	 93.200 	 253.299
FHW13066	629.875 	 93.689 	 253.611
FHW13066	630.000 	 93.199 	 253.303
FHW13066	630.125 	 93.207 	 253.741
FHW13066	630.250 	 93.688 	 253.607
FHW13066	630.375 	 93.200 	 253.302
FHW13066	630.500 	 93.660 	 253.738
FHW13066	630.625 	 93.231 	 253.611
FHW13066	630.750 	 93.193 	 253.302
FHW13066	630.875 	 93.667 	 253.738
FHW13066	631.000 	 93.224 	 253.173
FHW13066	631.125 	 93.200 	 253.738
FHW13066	631.250 	 93.667 	 253.741
FHW13066	631.375 	 93.218 	 253.165
FHW13066	631.500 	 93.667 	 253.741
FHW13066	631.625 	 93.192 	 253.303
FHW13066	631.750 	 93.232 	 253.611
FHW13066	631.875 	 93.660 	 253.738
FHW13066	632.000 	 93.200 	 253.299
FHW13066	632.125 	 93.231 	 253.615
FHW13066	632.250 	 93.652 	 253.299
FHW13066	632.375 	 93.207 	 253.741
FHW13066	632.500 	 93.688 	 253.607
FHW13066	632.625 	 93.199 	 253.306
FHW13066	632.750 	 93.232 	 253.607
FHW13066	632.875 	 93.660 	 253.741
FHW13066	633.000 	 93.200 	 253.299
FHW13066	633.125 	 93.679 	 253.169
FHW13066	633.250 	 93.207 	 253.741
FHW13066	633.375 	 93.652 	 253.299
FHW13066	633.500 	 93.232 	 253.611
FHW13066	633.625 	 93.651 	 253.303
FHW13066	633.750 	 93.232 	 253.611
FHW13066	633.875 	 93.652 	 253.299
FHW13066	634.000 	 93.207 	 253.741
FHW13066	634.125 	 93.679 	 253.169
FHW13066	634.250 	 93.200 	 253.299
FHW13066	634.375 	 93.689 	 253.611
FHW13066	634.500 	 93.659 	 253.299
FHW13066	634.625 	 93.199 	 253.745
FHW13066	634.750 	 93.687 	 253.165
FHW13066	634.875 	 93.200 	 253.741
FHW13066	635.000 	 93.687 	 253.165
FHW13066	635.125 	 93.199 	 253.745
FHW13066	635.250 	 93.659 	 253.299
FHW13066	635.375 	 93.225 	 253.607
FHW13066	635.500 	 93.659 	 253.302
FHW13066	635.625 	 93.217 	 253.169
FHW13066	635.750 	 93.667 	 253.741
FHW13066	635.875 	 93.193 	 253.299
FHW13066	636.000 	 93.696 	 253.611
FHW13066	636.125 	 93.199 	 253.303
FHW13066	636.250 	 93.688 	 253.607
FHW13066	636.375 	 93.652 	 253.302
FHW13066	636.500 	 93.207 	 253.738
FHW13066	636.625 	 93.679 	 253.173
FHW13066	636.750 	 93.200 	 253.299
FHW13066	636.875 	 93.689 	 253.611
FHW13066	637.000 	 93.200 	 253.299
FHW13066	637.125 	 93.659 	 253.745
FHW13066	637.250 	 93.225 	 253.165
FHW13066	637.375 	 93.660 	 253.738
FHW13066	637.500 	 93.224 	 253.173
FHW13066	637.625 	 93.660 	 253.738
FHW13066	637.750 	 93.200 	 253.302
