#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13096	590.000 	 91.381 	 65.476
FHW13096	590.125 	 91.377 	 65.290
FHW13096	590.250 	 91.363 	 65.071
FHW13096	590.375 	 91.391 	 65.290
FHW13096	590.500 	 91.367 	 65.476
FHW13096	590.625 	 91.377 	 65.290
FHW13096	590.750 	 91.363 	 65.065
FHW13096	590.875 	 91.391 	 65.290
FHW13096	591.000 	 91.367 	 65.482
FHW13096	591.125 	 91.373 	 64.876
FHW13096	591.250 	 91.381 	 65.476
FHW13096	591.375 	 91.841 	 65.290
FHW13096	591.500 	 91.373 	 64.876
FHW13096	591.625 	 91.367 	 65.476
FHW13096	591.750 	 91.391 	 65.290
FHW13096	591.875 	 91.363 	 65.065
FHW13096	592.000 	 91.378 	 65.290
FHW13096	592.125 	 91.381 	 65.482
FHW13096	592.250 	 91.373 	 64.870
FHW13096	592.375 	 91.367 	 65.476
FHW13096	592.500 	 91.391 	 65.290
FHW13096	592.625 	 91.363 	 65.071
FHW13096	592.750 	 91.378 	 65.284
FHW13096	592.875 	 91.367 	 65.482
FHW13096	593.000 	 91.841 	 65.290
FHW13096	593.125 	 91.377 	 65.065
FHW13096	593.250 	 91.377 	 65.290
FHW13096	593.375 	 91.367 	 65.482
FHW13096	593.500 	 91.387 	 64.870
FHW13096	593.625 	 91.367 	 65.482
FHW13096	593.750 	 91.377 	 65.290
FHW13096	593.875 	 91.377 	 65.065
FHW13096	594.000 	 91.377 	 65.290
FHW13096	594.125 	 91.367 	 65.482
FHW13096	594.250 	 91.387 	 64.870
FHW13096	594.375 	 91.367 	 65.482
FHW13096	594.500 	 91.377 	 65.290
FHW13096	594.625 	 91.834 	 64.870
FHW13096	594.750 	 91.381 	 65.483
FHW13096	594.875 	 91.377 	 65.290
FHW13096	595.000 	 91.363 	 65.059
FHW13096	595.125 	 91.377 	 65.290
FHW13096	595.250 	 91.381 	 65.488
FHW13096	595.375 	 91.377 	 65.290
FHW13096	595.500 	 91.363 	 65.059
FHW13096	595.625 	 91.391 	 65.290
FHW13096	595.750 	 91.368 	 65.483
FHW13096	595.875 	 91.373 	 64.870
FHW13096	596.000 	 91.381 	 65.482
FHW13096	596.125 	 91.377 	 65.290
FHW13096	596.250 	 91.822 	 65.065
FHW13096	596.375 	 91.377 	 65.290
FHW13096	596.500 	 91.381 	 65.476
FHW13096	596.625 	 91.373 	 64.876
FHW13096	596.750 	 91.367 	 65.482
FHW13096	596.875 	 91.377 	 65.290
FHW13096	597.000 	 91.377 	 65.065
FHW13096	597.125 	 91.377 	 65.290
FHW13096	597.250 	 91.367 	 65.476
FHW13096	597.375 	 91.387 	 64.876
FHW13096	597.500 	 91.367 	 65.482
FHW13096	597.625 	 91.377 	 65.290
FHW13096	597.750 	 91.392 	 65.284
FHW13096	597.875 	 91.821 	 65.065
FHW13096	598.000 	 91.377 	 65.296
FHW13096	598.125 	 91.367 	 65.476
FHW13096	598.250 	 91.387 	 64.870
FHW13096	598.375 	 91.367 	 65.482
FHW13096	598.500 	 91.378 	 65.290
FHW13096	598.625 	 91.363 	 65.065
FHW13096	598.750 	 91.391 	 65.290
FHW13096	598.875 	 91.367 	 65.476
FHW13096	599.000 	 91.373 	 64.876
FHW13096	599.125 	 91.381 	 65.482
FHW13096	599.250 	 91.378 	 65.284
FHW13096	599.375 	 91.363 	 65.071
FHW13096	599.500 	 91.841 	 65.290
FHW13096	599.625 	 91.381 	 65.476
FHW13096	599.750 	 91.373 	 64.876
FHW13096	599.875 	 91.367 	 65.482
FHW13096	600.000 	 91.392 	 65.284
FHW13096	600.125 	 91.367 	 65.482
FHW13096	600.250 	 91.373 	 64.876
FHW13096	600.375 	 91.367 	 65.476
FHW13096	600.500 	 91.391 	 65.290
FHW13096	600.625 	 91.363 	 65.071
FHW13096	600.750 	 91.378 	 65.284
FHW13096	600.875 	 91.391 	 65.290
FHW13096	601.000 	 91.363 	 65.065
FHW13096	601.125 	 91.377 	 65.296
FHW13096	601.250 	 91.828 	 65.476
FHW13096	601.375 	 91.387 	 64.870
FHW13096	601.500 	 91.367 	 65.476
FHW13096	601.625 	 91.377 	 65.296
FHW13096	601.750 	 91.376 	 65.065
FHW13096	601.875 	 91.377 	 65.290
FHW13096	602.000 	 91.367 	 65.476
FHW13096	602.125 	 91.391 	 65.290
FHW13096	602.250 	 91.363 	 65.065
FHW13096	602.375 	 91.377 	 65.290
FHW13096	602.500 	 91.367 	 65.482
FHW13096	602.625 	 91.387 	 64.876
FHW13096	602.750 	 91.367 	 65.476
FHW13096	602.875 	 91.841 	 65.290
FHW13096	603.000 	 91.363 	 65.065
FHW13096	603.125 	 91.391 	 65.290
FHW13096	603.250 	 91.367 	 65.482
FHW13096	603.375 	 91.373 	 64.876
FHW13096	603.500 	 91.381 	 65.476
FHW13096	603.625 	 91.377 	 65.290
FHW13096	603.750 	 91.363 	 65.059
FHW13096	603.875 	 91.391 	 65.296
FHW13096	604.000 	 91.377 	 65.290
FHW13096	604.125 	 91.363 	 65.065
FHW13096	604.250 	 91.378 	 65.284
FHW13096	604.375 	 91.381 	 65.488
FHW13096	604.500 	 91.841 	 65.290
FHW13096	604.625 	 91.363 	 65.059
FHW13096	604.750 	 91.377 	 65.290
FHW13096	604.875 	 91.381 	 65.488
FHW13096	605.000 	 91.373 	 64.864
FHW13096	605.125 	 91.367 	 65.482
FHW13096	605.250 	 91.391 	 65.290
FHW13096	605.375 	 91.363 	 65.065
FHW13096	605.500 	 91.377 	 65.290
FHW13096	605.625 	 91.381 	 65.482
FHW13096	605.750 	 91.373 	 64.870
FHW13096	605.875 	 91.367 	 65.482
FHW13096	606.000 	 91.377 	 65.290
FHW13096	606.125 	 91.836 	 65.065
FHW13096	606.250 	 91.377 	 65.290
FHW13096	606.375 	 91.367 	 65.482
FHW13096	606.500 	 91.373 	 64.870
FHW13096	606.625 	 91.381 	 65.482
FHW13096	606.750 	 91.377 	 65.290
FHW13096	606.875 	 91.367 	 65.476
FHW13096	607.000 	 91.387 	 64.876
FHW13096	607.125 	 91.367 	 65.482
FHW13096	607.250 	 91.378 	 65.284
FHW13096	607.375 	 91.387 	 64.870
FHW13096	607.500 	 91.367 	 65.482
FHW13096	607.625 	 91.378 	 65.290
FHW13096	607.750 	 91.821 	 65.065
FHW13096	607.875 	 90.462 	 65.902
FHW13096	608.000 	 90.928 	 65.284
FHW13096	608.125 	 90.446 	 65.482
FHW13096	608.250 	 90.921 	 65.476
FHW13096	608.375 	 90.910 	 65.902
FHW13096	608.500 	 90.460 	 65.482
FHW13096	608.625 	 90.928 	 65.284
FHW13096	608.750 	 90.446 	 65.482
FHW13096	608.875 	 90.924 	 65.897
FHW13096	609.000 	 90.460 	 65.482
FHW13096	609.125 	 90.914 	 65.290
FHW13096	609.250 	 90.921 	 65.476
FHW13096	609.375 	 90.462 	 65.902
FHW13096	609.500 	 90.907 	 65.476
FHW13096	609.625 	 90.460 	 65.482
FHW13096	609.750 	 90.917 	 65.712
FHW13096	609.875 	 90.921 	 65.476
FHW13096	610.000 	 90.460 	 65.482
FHW13096	610.125 	 90.907 	 65.476
FHW13096	610.250 	 90.462 	 65.902
FHW13096	610.375 	 90.928 	 65.290
FHW13096	610.500 	 90.447 	 65.476
FHW13096	610.625 	 90.921 	 65.482
FHW13096	610.750 	 90.910 	 65.897
FHW13096	610.875 	 90.464 	 65.290
FHW13096	611.000 	 90.921 	 65.482
FHW13096	611.125 	 90.461 	 65.476
FHW13096	611.250 	 90.910 	 65.902
FHW13096	611.375 	 90.461 	 65.476
FHW13096	611.500 	 90.914 	 65.290
FHW13096	611.625 	 90.924 	 65.902
FHW13096	611.750 	 90.461 	 65.476
FHW13096	611.875 	 90.907 	 65.482
FHW13096	612.000 	 90.464 	 65.290
FHW13096	612.125 	 90.924 	 65.897
FHW13096	612.250 	 90.907 	 65.482
FHW13096	612.375 	 90.461 	 65.476
FHW13096	612.500 	 90.907 	 65.482
FHW13096	612.625 	 90.465 	 65.712
FHW13096	612.750 	 90.921 	 65.476
FHW13096	612.875 	 90.907 	 65.482
FHW13096	613.000 	 90.461 	 65.476
FHW13096	613.125 	 90.917 	 65.712
FHW13096	613.250 	 90.460 	 65.482
FHW13096	613.375 	 90.921 	 65.476
FHW13096	613.500 	 90.462 	 65.902
FHW13096	613.625 	 90.907 	 65.476
FHW13096	613.750 	 90.928 	 65.290
FHW13096	613.875 	 90.446 	 65.482
FHW13096	614.000 	 90.924 	 65.897
FHW13096	614.125 	 90.460 	 65.482
FHW13096	614.250 	 90.907 	 65.476
FHW13096	614.375 	 90.464 	 65.290
FHW13096	614.500 	 90.924 	 65.902
FHW13096	614.625 	 90.907 	 65.476
FHW13096	614.750 	 90.460 	 65.482
FHW13096	614.875 	 90.914 	 65.296
FHW13096	615.000 	 90.462 	 65.890
FHW13096	615.125 	 90.921 	 65.482
FHW13096	615.250 	 90.907 	 65.476
FHW13096	615.375 	 90.462 	 65.902
FHW13096	615.500 	 90.928 	 65.290
FHW13096	615.625 	 90.447 	 65.476
FHW13096	615.750 	 90.921 	 65.488
FHW13096	615.875 	 90.462 	 65.890
FHW13096	616.000 	 90.914 	 65.290
FHW13096	616.125 	 90.921 	 65.482
FHW13096	616.250 	 90.447 	 65.483
FHW13096	616.375 	 90.924 	 65.896
FHW13096	616.500 	 90.461 	 65.476
FHW13096	616.625 	 90.914 	 65.290
FHW13096	616.750 	 90.921 	 65.483
FHW13096	616.875 	 90.462 	 65.896
FHW13096	617.000 	 90.907 	 65.482
FHW13096	617.125 	 90.464 	 65.290
FHW13096	617.250 	 90.910 	 65.896
FHW13096	617.375 	 90.461 	 65.476
FHW13096	617.500 	 90.921 	 65.482
FHW13096	617.625 	 90.907 	 65.488
FHW13096	617.750 	 90.465 	 65.700
FHW13096	617.875 	 90.921 	 65.482
FHW13096	618.000 	 90.447 	 65.476
FHW13096	618.125 	 90.921 	 65.488
FHW13096	618.250 	 90.910 	 65.896
FHW13096	618.375 	 90.464 	 65.284
FHW13096	618.500 	 90.921 	 65.488
FHW13096	618.625 	 90.447 	 65.476
FHW13096	618.750 	 90.924 	 65.896
FHW13096	618.875 	 90.464 	 65.290
FHW13096	619.000 	 90.907 	 65.483
FHW13096	619.125 	 90.924 	 65.896
FHW13096	619.250 	 90.461 	 65.476
FHW13096	619.375 	 90.907 	 65.488
FHW13096	619.500 	 90.464 	 65.290
FHW13096	619.625 	 90.910 	 65.890
FHW13096	619.750 	 90.921 	 65.482
FHW13096	619.875 	 90.461 	 65.483
FHW13096	620.000 	 90.914 	 65.290
FHW13096	620.125 	 90.462 	 65.896
FHW13096	620.250 	 90.921 	 65.476
FHW13096	620.375 	 90.447 	 65.488
FHW13096	620.500 	 90.921 	 65.476
FHW13096	620.625 	 90.917 	 65.706
FHW13096	620.750 	 90.460 	 65.488
FHW13096	620.875 	 90.921 	 65.476
FHW13096	621.000 	 90.462 	 65.896
FHW13096	621.125 	 90.914 	 65.290
FHW13096	621.250 	 90.921 	 65.483
FHW13096	621.375 	 90.446 	 65.482
FHW13096	621.500 	 90.924 	 65.890
FHW13096	621.625 	 90.460 	 65.482
FHW13096	621.750 	 90.914 	 65.296
FHW13096	621.875 	 90.461 	 65.476
FHW13096	622.000 	 90.924 	 65.896
FHW13096	622.125 	 90.907 	 65.483
FHW13096	622.250 	 90.460 	 65.482
FHW13096	622.375 	 90.914 	 65.290
FHW13096	622.500 	 90.462 	 65.890
FHW13096	622.625 	 90.921 	 65.488
FHW13096	622.750 	 90.907 	 65.476
FHW13096	622.875 	 90.465 	 65.706
FHW13096	623.000 	 90.907 	 65.488
FHW13096	623.125 	 90.461 	 65.476
FHW13096	623.250 	 90.921 	 65.482
FHW13096	623.375 	 90.462 	 65.890
FHW13096	623.500 	 90.914 	 65.296
FHW13096	623.625 	 90.921 	 65.482
FHW13096	623.750 	 90.447 	 65.476
FHW13096	623.875 	 90.924 	 65.896
FHW13096	624.000 	 90.464 	 65.296
FHW13096	624.125 	 90.907 	 65.476
FHW13096	624.250 	 90.460 	 65.482
FHW13096	624.375 	 90.924 	 65.897
FHW13096	624.500 	 90.907 	 65.482
FHW13096	624.625 	 90.464 	 65.290
FHW13096	624.750 	 90.910 	 65.890
FHW13096	624.875 	 90.460 	 65.488
FHW13096	625.000 	 90.921 	 65.476
FHW13096	625.125 	 90.914 	 65.290
FHW13096	625.250 	 90.462 	 65.896
FHW13096	625.375 	 90.921 	 65.483
FHW13096	625.500 	 90.446 	 65.482
FHW13096	625.625 	 90.921 	 65.476
FHW13096	625.750 	 90.465 	 65.712
FHW13096	625.875 	 90.907 	 65.482
FHW13096	626.000 	 90.921 	 65.476
FHW13096	626.125 	 90.446 	 65.482
FHW13096	626.250 	 90.924 	 65.897
FHW13096	626.375 	 90.464 	 65.290
FHW13096	626.500 	 90.907 	 65.476
FHW13096	626.625 	 90.924 	 65.902
FHW13096	626.750 	 90.460 	 65.482
FHW13096	626.875 	 90.914 	 65.284
FHW13096	627.000 	 90.460 	 65.482
FHW13096	627.125 	 90.910 	 65.897
FHW13096	627.250 	 90.460 	 65.482
FHW13096	627.375 	 90.921 	 65.482
FHW13096	627.500 	 90.914 	 65.284
FHW13096	627.625 	 90.462 	 65.902
FHW13096	627.750 	 90.921 	 65.476
FHW13096	627.875 	 90.446 	 65.482
FHW13096	628.000 	 90.928 	 65.290
FHW13096	628.125 	 90.910 	 65.897
FHW13096	628.250 	 90.460 	 65.482
FHW13096	628.375 	 90.921 	 65.476
FHW13096	628.500 	 90.448 	 65.902
FHW13096	628.625 	 90.928 	 65.290
FHW13096	628.750 	 90.461 	 65.476
FHW13096	628.875 	 90.907 	 65.482
FHW13096	629.000 	 90.924 	 65.897
FHW13096	629.125 	 90.464 	 65.290
FHW13096	629.250 	 90.907 	 65.482
FHW13096	629.375 	 90.461 	 65.476
FHW13096	629.500 	 90.910 	 65.902
FHW13096	629.625 	 90.921 	 65.476
FHW13096	629.750 	 90.464 	 65.290
FHW13096	629.875 	 90.907 	 65.482
FHW13096	630.000 	 90.462 	 65.897
FHW13096	630.125 	 90.921 	 65.482
FHW13096	630.250 	 90.447 	 65.476
FHW13096	630.375 	 90.931 	 65.712
FHW13096	630.500 	 90.907 	 65.482
FHW13096	630.625 	 90.461 	 65.476
FHW13096	630.750 	 90.921 	 65.482
FHW13096	630.875 	 90.465 	 65.712
FHW13096	631.000 	 90.907 	 65.476
FHW13096	631.125 	 90.921 	 65.482
FHW13096	631.250 	 90.447 	 65.476
FHW13096	631.375 	 90.924 	 65.902
FHW13096	631.500 	 90.464 	 65.290
FHW13096	631.625 	 90.907 	 65.476
FHW13096	631.750 	 90.462 	 65.902
FHW13096	631.875 	 90.921 	 65.476
FHW13096	632.000 	 90.914 	 65.290
FHW13096	632.125 	 90.460 	 65.482
FHW13096	632.250 	 90.910 	 65.897
FHW13096	632.375 	 90.460 	 65.482
FHW13096	632.500 	 90.921 	 65.476
FHW13096	632.625 	 90.914 	 65.290
FHW13096	632.750 	 90.462 	 65.902
FHW13096	632.875 	 90.907 	 65.476
FHW13096	633.000 	 90.460 	 65.482
FHW13096	633.125 	 90.921 	 65.476
FHW13096	633.250 	 90.465 	 65.712
FHW13096	633.375 	 90.907 	 65.482
FHW13096	633.500 	 90.921 	 65.476
FHW13096	633.625 	 90.448 	 65.902
FHW13096	633.750 	 90.928 	 65.290
FHW13096	633.875 	 90.461 	 65.476
FHW13096	634.000 	 90.907 	 65.482
FHW13096	634.125 	 90.462 	 65.897
FHW13096	634.250 	 90.921 	 65.482
FHW13096	634.375 	 90.914 	 65.290
FHW13096	634.500 	 90.461 	 65.476
FHW13096	634.625 	 90.910 	 65.902
FHW13096	634.750 	 90.461 	 65.476
FHW13096	634.875 	 90.928 	 65.290
FHW13096	635.000 	 90.907 	 65.482
FHW13096	635.125 	 90.462 	 65.897
FHW13096	635.250 	 90.921 	 65.482
FHW13096	635.375 	 90.447 	 65.476
FHW13096	635.500 	 90.928 	 65.290
FHW13096	635.625 	 90.462 	 65.902
FHW13096	635.750 	 90.907 	 65.476
FHW13096	635.875 	 90.921 	 65.482
FHW13096	636.000 	 90.451 	 65.707
FHW13096	636.125 	 90.921 	 65.482
FHW13096	636.250 	 90.461 	 65.476
FHW13096	636.375 	 90.907 	 65.482
FHW13096	636.500 	 90.924 	 65.902
FHW13096	636.625 	 90.464 	 65.284
FHW13096	636.750 	 90.907 	 65.482
FHW13096	636.875 	 90.461 	 65.476
FHW13096	637.000 	 90.910 	 65.902
FHW13096	637.125 	 90.464 	 65.290
FHW13096	637.250 	 90.921 	 65.476
FHW13096	637.375 	 90.460 	 65.482
FHW13096	637.500 	 90.910 	 65.897
FHW13096	637.625 	 90.460 	 65.482
FHW13096	637.750 	 90.914 	 65.290
FHW13096	637.875 	 90.462 	 65.897
FHW13096	638.000 	 90.921 	 65.482
FHW13096	638.125 	 90.447 	 65.476
FHW13096	638.250 	 90.921 	 65.482
FHW13096	638.375 	 90.465 	 65.712
FHW13096	638.500 	 90.907 	 65.476
FHW13096	638.625 	 90.921 	 65.482
FHW13096	638.750 	 90.461 	 65.476
FHW13096	638.875 	 90.917 	 65.712
FHW13096	639.000 	 90.460 	 65.482
FHW13096	639.125 	 90.907 	 65.476
FHW13096	639.250 	 90.460 	 65.482
FHW13096	639.375 	 90.924 	 65.897
FHW13096	639.500 	 90.450 	 65.290
FHW13096	639.625 	 90.921 	 65.482
FHW13096	639.750 	 90.462 	 65.897
FHW13096	639.875 	 90.907 	 65.482
FHW13096	640.000 	 90.464 	 65.290
FHW13096	640.125 	 90.921 	 65.476
FHW13096	640.250 	 90.448 	 65.902
FHW13096	640.375 	 90.921 	 65.476
FHW13096	640.500 	 90.460 	 65.482
FHW13096	640.625 	 90.914 	 65.290
FHW13096	640.750 	 90.462 	 65.897
FHW13096	640.875 	 90.921 	 65.482
FHW13096	641.000 	 90.907 	 65.476
FHW13096	641.125 	 90.460 	 65.482
FHW13096	641.250 	 90.917 	 65.712
FHW13096	641.375 	 90.461 	 65.476
FHW13096	641.500 	 90.921 	 65.482
FHW13096	641.625 	 90.448 	 65.897
FHW13096	641.750 	 90.928 	 65.290
FHW13096	641.875 	 90.460 	 65.482
FHW13096	642.000 	 90.907 	 65.476
FHW13096	642.125 	 90.462 	 65.902
FHW13096	642.250 	 90.921 	 65.476
FHW13096	642.375 	 90.450 	 65.290
FHW13096	642.500 	 90.921 	 65.482
FHW13096	642.625 	 90.462 	 65.897
FHW13096	642.750 	 90.907 	 65.482
FHW13096	642.875 	 90.464 	 65.290
FHW13096	643.000 	 90.907 	 65.476
FHW13096	643.125 	 90.924 	 65.902
FHW13096	643.250 	 90.461 	 65.476
FHW13096	643.375 	 90.907 	 65.482
FHW13096	643.500 	 90.465 	 65.712
FHW13096	643.625 	 90.921 	 65.476
FHW13096	643.750 	 90.446 	 65.482
FHW13096	643.875 	 90.921 	 65.476
FHW13096	644.000 	 90.465 	 65.712
FHW13096	644.125 	 90.907 	 65.482
FHW13096	644.250 	 90.461 	 65.476
FHW13096	644.375 	 90.921 	 65.488
FHW13096	644.500 	 90.448 	 65.890
FHW13096	644.625 	 90.928 	 65.290
FHW13096	644.750 	 90.460 	 65.482
FHW13096	644.875 	 90.907 	 65.483
FHW13096	645.000 	 90.462 	 65.896
FHW13096	645.125 	 90.907 	 65.476
FHW13096	645.250 	 90.464 	 65.290
FHW13096	645.375 	 90.924 	 65.902
FHW13096	645.500 	 90.907 	 65.476
FHW13096	645.625 	 90.460 	 65.482
FHW13096	645.750 	 90.928 	 65.290
FHW13096	645.875 	 90.448 	 65.896
FHW13096	646.000 	 90.921 	 65.476
FHW13096	646.125 	 90.460 	 65.482
FHW13096	646.250 	 90.907 	 65.488
FHW13096	646.375 	 90.465 	 65.700
FHW13096	646.500 	 90.921 	 65.482
FHW13096	646.625 	 90.447 	 65.476
FHW13096	646.750 	 90.921 	 65.488
FHW13096	646.875 	 90.465 	 65.706
FHW13096	647.000 	 90.907 	 65.476
FHW13096	647.125 	 90.460 	 65.488
FHW13096	647.250 	 90.910 	 65.890
FHW13096	647.375 	 90.460 	 65.482
FHW13096	647.500 	 90.928 	 65.290
FHW13096	647.625 	 90.907 	 65.483
FHW13096	647.750 	 90.462 	 65.896
FHW13096	647.875 	 90.921 	 65.476
FHW13096	648.000 	 90.447 	 65.488
FHW13096	648.125 	 90.928 	 65.290
FHW13096	648.250 	 90.462 	 65.890
FHW13096	648.375 	 90.907 	 65.482
FHW13096	648.500 	 90.461 	 65.483
FHW13096	648.625 	 90.464 	 65.290
FHW13096	648.750 	 90.907 	 65.482
FHW13096	648.875 	 90.462 	 65.890
FHW13096	649.000 	 90.460 	 65.488
FHW13096	649.125 	 90.914 	 65.290
FHW13096	649.250 	 90.461 	 65.476
FHW13096	649.375 	 90.460 	 65.482
FHW13096	649.500 	 90.914 	 65.290
FHW13096	649.625 	 90.462 	 65.897
FHW13096	649.750 	 90.460 	 65.482
FHW13096	649.875 	 90.907 	 65.476
FHW13096	650.000 	 90.464 	 65.290
FHW13096	650.125 	 90.460 	 65.482
FHW13096	650.250 	 90.921 	 65.476
FHW13096	650.375 	 90.448 	 65.902
FHW13096	650.500 	 90.464 	 65.284
FHW13096	650.625 	 90.921 	 65.482
FHW13096	650.750 	 90.446 	 65.482
FHW13096	650.875 	 90.461 	 65.483
FHW13096	651.000 	 90.928 	 65.290
FHW13096	651.125 	 90.448 	 65.890
FHW13096	651.250 	 90.460 	 65.488
FHW13096	651.375 	 90.921 	 65.482
FHW13096	651.500 	 90.464 	 65.284
FHW13096	651.625 	 90.446 	 65.482
FHW13096	651.750 	 90.921 	 65.476
FHW13096	651.875 	 90.462 	 65.902
FHW13096	652.000 	 90.450 	 65.290
FHW13096	652.125 	 90.921 	 65.476
FHW13096	652.250 	 90.460 	 65.482
FHW13096	652.375 	 90.450 	 65.290
FHW13096	652.500 	 90.921 	 65.476
FHW13096	652.625 	 90.462 	 65.902
FHW13096	652.750 	 90.461 	 65.476
FHW13096	652.875 	 90.914 	 65.290
FHW13096	653.000 	 90.460 	 65.482
FHW13096	653.125 	 90.907 	 65.483
FHW13096	653.250 	 90.460 	 65.482
FHW13096	653.375 	 90.465 	 65.706
FHW13096	653.500 	 90.907 	 65.476
FHW13096	653.625 	 90.460 	 65.488
FHW13096	653.750 	 90.461 	 65.476
FHW13096	653.875 	 90.914 	 65.290
FHW13096	654.000 	 90.460 	 65.482
FHW13096	654.125 	 90.462 	 65.897
FHW13096	654.250 	 90.921 	 65.482
FHW13096	654.375 	 90.450 	 65.284
FHW13096	654.500 	 90.460 	 65.482
FHW13096	654.625 	 90.921 	 65.482
FHW13096	654.750 	 90.450 	 65.284
FHW13096	654.875 	 90.462 	 65.902
FHW13096	655.000 	 90.921 	 65.476
FHW13096	655.125 	 90.446 	 65.482
FHW13096	655.250 	 90.464 	 65.290
FHW13096	655.375 	 90.921 	 65.476
FHW13096	655.500 	 90.460 	 65.488
FHW13096	655.625 	 90.448 	 65.890
FHW13096	655.750 	 90.928 	 65.290
FHW13096	655.875 	 90.460 	 65.482
FHW13096	656.000 	 90.447 	 65.483
FHW13096	656.125 	 90.921 	 65.482
FHW13096	656.250 	 90.465 	 65.706
FHW13096	656.375 	 90.907 	 65.483
FHW13096	656.500 	 90.460 	 65.482
FHW13096	656.625 	 90.921 	 65.476
FHW13096	656.750 	 90.448 	 65.896
FHW13096	656.875 	 90.464 	 65.296
FHW13096	657.000 	 90.921 	 65.476
FHW13096	657.125 	 90.446 	 65.482
FHW13096	657.250 	 90.924 	 65.890
FHW13096	657.375 	 90.460 	 65.488
FHW13096	657.500 	 90.914 	 65.290
FHW13096	657.625 	 90.462 	 65.890
FHW13096	657.750 	 90.921 	 65.488
FHW13096	657.875 	 90.447 	 65.476
FHW13096	658.000 	 90.464 	 65.290
FHW13096	658.125 	 90.924 	 65.896
FHW13096	658.250 	 90.447 	 65.483
FHW13096	658.375 	 90.921 	 65.482
FHW13096	658.500 	 90.461 	 65.476
FHW13096	658.625 	 90.917 	 65.712
FHW13096	658.750 	 90.460 	 65.482
FHW13096	658.875 	 90.921 	 65.476
FHW13096	659.000 	 90.446 	 65.482
FHW13096	659.125 	 90.466 	 65.707
FHW13096	659.250 	 90.921 	 65.482
FHW13096	659.375 	 90.446 	 65.482
FHW13096	659.500 	 90.924 	 65.890
FHW13096	659.625 	 90.460 	 65.488
FHW13096	659.750 	 90.914 	 65.284
FHW13096	659.875 	 90.460 	 65.482
FHW13096	660.000 	 90.462 	 65.902
FHW13096	660.125 	 90.907 	 65.476
FHW13096	660.250 	 90.460 	 65.482
FHW13096	660.375 	 90.928 	 65.284
FHW13096	660.500 	 90.448 	 65.902
FHW13096	660.625 	 90.921 	 65.482
FHW13096	660.750 	 90.461 	 65.476
FHW13096	660.875 	 90.914 	 65.290
FHW13096	661.000 	 90.462 	 65.897
FHW13096	661.125 	 90.460 	 65.482
FHW13096	661.250 	 90.907 	 65.482
FHW13096	661.375 	 90.462 	 65.897
FHW13096	661.500 	 90.928 	 65.290
FHW13096	661.625 	 90.447 	 65.476
FHW13096	661.750 	 90.921 	 65.482
FHW13096	661.875 	 90.462 	 65.902
FHW13096	662.000 	 90.914 	 65.284
FHW13096	662.125 	 90.460 	 65.482
FHW13096	662.250 	 90.461 	 65.476
FHW13096	662.375 	 90.910 	 65.902
FHW13096	662.500 	 90.921 	 65.482
FHW13096	662.625 	 90.910 	 65.890
FHW13096	662.750 	 90.928 	 65.296
FHW13096	662.875 	 90.910 	 65.890
FHW13096	663.000 	 90.921 	 65.482
FHW13096	663.125 	 90.910 	 65.902
FHW13096	663.250 	 90.921 	 65.476
FHW13096	663.375 	 90.924 	 65.902
FHW13096	663.500 	 90.907 	 65.476
FHW13096	663.625 	 90.924 	 65.902
FHW13096	663.750 	 90.914 	 65.290
FHW13096	663.875 	 90.921 	 65.476
FHW13096	664.000 	 90.910 	 65.902
FHW13096	664.125 	 90.921 	 65.476
FHW13096	664.250 	 90.910 	 65.896
FHW13096	664.375 	 90.921 	 65.476
FHW13096	664.500 	 90.910 	 65.902
FHW13096	664.625 	 90.464 	 65.290
FHW13096	664.750 	 90.924 	 65.897
FHW13096	664.875 	 90.907 	 65.482
FHW13096	665.000 	 90.924 	 65.897
FHW13096	665.125 	 90.907 	 65.482
FHW13096	665.250 	 90.924 	 65.890
FHW13096	665.375 	 90.907 	 65.488
FHW13096	665.500 	 90.924 	 65.890
FHW13096	665.625 	 90.914 	 65.290
FHW13096	665.750 	 90.921 	 65.488
FHW13096	665.875 	 90.910 	 65.890
FHW13096	666.000 	 90.921 	 65.482
FHW13096	666.125 	 90.924 	 65.897
FHW13096	666.250 	 90.907 	 65.482
FHW13096	666.375 	 90.924 	 65.902
FHW13096	666.500 	 90.914 	 65.284
FHW13096	666.625 	 90.924 	 65.902
FHW13096	666.750 	 90.907 	 65.476
FHW13096	666.875 	 90.924 	 65.896
FHW13096	667.000 	 90.907 	 65.482
FHW13096	667.125 	 90.924 	 65.897
FHW13096	667.250 	 90.460 	 65.482
FHW13096	667.375 	 90.910 	 65.897
FHW13096	667.500 	 90.928 	 65.290
FHW13096	667.625 	 90.910 	 65.902
FHW13096	667.750 	 90.921 	 65.476
FHW13096	667.875 	 90.907 	 65.482
FHW13096	668.000 	 90.924 	 65.897
FHW13096	668.125 	 90.907 	 65.482
FHW13096	668.250 	 90.924 	 65.890
FHW13096	668.375 	 90.914 	 65.296
FHW13096	668.500 	 90.924 	 65.896
FHW13096	668.625 	 90.907 	 65.476
FHW13096	668.750 	 90.924 	 65.902
FHW13096	668.875 	 90.921 	 65.476
FHW13096	669.000 	 90.910 	 65.902
FHW13096	669.125 	 90.921 	 65.476
