#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13265	554.500 	 89.916 	 67.499
FHW13265	554.625 	 89.916 	 67.499
FHW13265	554.750 	 89.916 	 67.499
FHW13265	554.875 	 89.916 	 67.499
FHW13265	555.000 	 89.916 	 67.504
FHW13265	555.125 	 89.909 	 67.499
FHW13265	555.250 	 89.916 	 67.499
FHW13265	555.375 	 89.916 	 67.499
FHW13265	555.500 	 89.916 	 67.499
FHW13265	555.625 	 89.916 	 67.504
FHW13265	555.750 	 89.916 	 67.499
FHW13265	555.875 	 89.916 	 67.505
FHW13265	556.000 	 89.909 	 67.499
FHW13265	556.125 	 89.916 	 67.499
FHW13265	556.250 	 89.916 	 67.504
FHW13265	556.375 	 89.916 	 67.499
FHW13265	556.500 	 89.916 	 67.499
FHW13265	556.625 	 89.916 	 67.499
FHW13265	556.750 	 89.916 	 67.499
FHW13265	556.875 	 89.909 	 67.504
FHW13265	557.000 	 89.916 	 67.499
FHW13265	557.125 	 89.916 	 67.499
FHW13265	557.250 	 89.916 	 67.499
FHW13265	557.375 	 89.916 	 67.504
FHW13265	557.500 	 89.916 	 67.499
FHW13265	557.625 	 89.909 	 67.499
FHW13265	557.750 	 89.916 	 67.499
FHW13265	557.875 	 89.916 	 67.505
FHW13265	558.000 	 89.916 	 67.504
FHW13265	558.125 	 89.916 	 67.499
FHW13265	558.250 	 89.916 	 67.499
FHW13265	558.375 	 89.916 	 67.499
FHW13265	558.500 	 89.909 	 67.499
FHW13265	558.625 	 89.916 	 67.504
FHW13265	558.750 	 89.916 	 67.499
FHW13265	558.875 	 89.916 	 67.499
FHW13265	559.000 	 89.916 	 67.499
FHW13265	559.125 	 89.916 	 67.499
FHW13265	559.250 	 89.909 	 67.504
FHW13265	559.375 	 89.916 	 67.499
FHW13265	559.500 	 89.916 	 67.499
FHW13265	559.625 	 89.916 	 67.499
FHW13265	559.750 	 89.916 	 67.505
FHW13265	559.875 	 89.916 	 67.504
FHW13265	560.000 	 89.916 	 67.499
FHW13265	560.125 	 89.909 	 67.499
FHW13265	560.250 	 89.916 	 67.499
FHW13265	560.375 	 89.916 	 67.499
FHW13265	560.500 	 89.916 	 67.504
FHW13265	560.625 	 89.916 	 67.499
FHW13265	560.750 	 89.916 	 67.499
FHW13265	560.875 	 89.909 	 67.499
FHW13265	561.000 	 89.916 	 67.504
FHW13265	561.125 	 89.916 	 67.499
FHW13265	561.250 	 89.916 	 67.499
FHW13265	561.375 	 89.916 	 67.499
FHW13265	561.500 	 89.916 	 67.499
FHW13265	561.625 	 89.916 	 67.492
FHW13265	561.750 	 90.035 	 67.197
FHW13265	561.875 	 90.035 	 67.204
FHW13265	562.000 	 90.035 	 67.197
FHW13265	562.125 	 90.035 	 67.204
FHW13265	562.250 	 90.035 	 67.197
FHW13265	562.375 	 90.035 	 67.204
FHW13265	562.500 	 90.035 	 67.197
FHW13265	562.625 	 90.035 	 67.204
FHW13265	562.750 	 90.035 	 67.197
FHW13265	562.875 	 90.035 	 67.204
FHW13265	563.000 	 90.035 	 67.197
FHW13265	563.125 	 90.035 	 67.198
FHW13265	563.250 	 90.035 	 67.197
FHW13265	563.375 	 90.035 	 67.197
FHW13265	563.500 	 90.035 	 67.204
FHW13265	563.625 	 90.035 	 67.197
FHW13265	563.750 	 90.035 	 67.204
FHW13265	563.875 	 90.035 	 67.197
FHW13265	564.000 	 90.035 	 67.204
FHW13265	564.125 	 90.035 	 67.197
FHW13265	564.250 	 90.035 	 67.204
FHW13265	564.375 	 90.035 	 67.197
FHW13265	564.500 	 90.035 	 67.204
FHW13265	564.625 	 90.035 	 67.197
FHW13265	564.750 	 90.035 	 67.204
FHW13265	564.875 	 90.035 	 67.197
FHW13265	565.000 	 90.035 	 67.204
FHW13265	565.125 	 90.035 	 67.197
FHW13265	565.250 	 90.035 	 67.198
FHW13265	565.375 	 90.035 	 67.197
FHW13265	565.500 	 90.035 	 67.204
FHW13265	565.625 	 90.035 	 67.197
FHW13265	565.750 	 90.035 	 67.197
FHW13265	565.875 	 90.035 	 67.204
FHW13265	566.000 	 90.035 	 67.197
FHW13265	566.125 	 90.035 	 67.204
FHW13265	566.250 	 90.035 	 67.197
FHW13265	566.375 	 90.035 	 67.204
FHW13265	566.500 	 90.035 	 67.197
FHW13265	566.625 	 90.035 	 67.204
FHW13265	566.750 	 90.035 	 67.197
FHW13265	566.875 	 90.035 	 67.204
FHW13265	567.000 	 90.035 	 67.197
FHW13265	567.125 	 90.035 	 67.204
FHW13265	567.250 	 90.035 	 67.197
FHW13265	567.375 	 90.035 	 67.198
FHW13265	567.500 	 90.035 	 67.197
FHW13265	567.625 	 90.035 	 67.204
FHW13265	567.750 	 90.035 	 67.197
FHW13265	567.875 	 90.035 	 67.197
FHW13265	568.000 	 90.035 	 67.204
FHW13265	568.125 	 90.035 	 67.197
FHW13265	568.250 	 90.035 	 67.204
FHW13265	568.375 	 90.035 	 67.197
FHW13265	568.500 	 90.035 	 67.204
FHW13265	568.625 	 90.035 	 67.197
FHW13265	568.750 	 90.035 	 67.204
FHW13265	568.875 	 90.035 	 67.197
FHW13265	569.000 	 90.042 	 67.204
FHW13265	569.125 	 90.035 	 67.197
FHW13265	569.250 	 90.035 	 67.204
FHW13265	569.375 	 90.035 	 67.192
FHW13265	569.500 	 90.035 	 67.204
FHW13265	569.625 	 90.035 	 67.197
FHW13265	569.750 	 90.035 	 67.204
FHW13265	569.875 	 90.035 	 67.197
FHW13265	570.000 	 90.035 	 67.197
FHW13265	570.125 	 90.035 	 67.204
FHW13265	570.250 	 90.035 	 67.197
FHW13265	570.375 	 90.035 	 67.204
FHW13265	570.500 	 90.035 	 67.197
FHW13265	570.625 	 90.035 	 67.204
FHW13265	570.750 	 90.035 	 67.197
FHW13265	570.875 	 90.035 	 67.204
FHW13265	571.000 	 90.035 	 67.197
FHW13265	571.125 	 90.035 	 67.204
FHW13265	571.250 	 90.035 	 67.197
FHW13265	571.375 	 90.049 	 67.210
FHW13265	571.500 	 90.189 	 67.304
FHW13265	571.625 	 90.196 	 67.298
FHW13265	571.750 	 90.189 	 67.297
FHW13265	571.875 	 90.189 	 67.304
FHW13265	572.000 	 90.189 	 67.298
FHW13265	572.125 	 90.189 	 67.297
FHW13265	572.250 	 90.189 	 67.304
FHW13265	572.375 	 90.196 	 67.298
FHW13265	572.500 	 90.189 	 67.297
FHW13265	572.625 	 90.189 	 67.304
FHW13265	572.750 	 90.189 	 67.298
FHW13265	572.875 	 90.189 	 67.304
FHW13265	573.000 	 90.189 	 67.297
FHW13265	573.125 	 90.196 	 67.298
FHW13265	573.250 	 90.189 	 67.304
FHW13265	573.375 	 90.189 	 67.297
FHW13265	573.500 	 90.189 	 67.298
FHW13265	573.625 	 90.189 	 67.304
FHW13265	573.750 	 90.189 	 67.297
FHW13265	573.875 	 90.196 	 67.304
FHW13265	574.000 	 90.189 	 67.298
FHW13265	574.125 	 90.189 	 67.297
FHW13265	574.250 	 90.189 	 67.304
FHW13265	574.375 	 90.189 	 67.298
FHW13265	574.500 	 90.189 	 67.304
FHW13265	574.625 	 90.196 	 67.297
FHW13265	574.750 	 90.189 	 67.298
FHW13265	574.875 	 90.189 	 67.304
FHW13265	575.000 	 90.189 	 67.297
FHW13265	575.125 	 90.189 	 67.298
FHW13265	575.250 	 90.189 	 67.304
FHW13265	575.375 	 90.196 	 67.297
FHW13265	575.500 	 90.189 	 67.298
FHW13265	575.625 	 90.189 	 67.304
FHW13265	575.750 	 90.189 	 67.297
FHW13265	575.875 	 90.189 	 67.298
FHW13265	576.000 	 90.189 	 67.304
FHW13265	576.125 	 90.196 	 67.297
FHW13265	576.250 	 90.189 	 67.298
FHW13265	576.375 	 90.189 	 67.304
FHW13265	576.500 	 90.189 	 67.304
FHW13265	576.625 	 90.189 	 67.292
FHW13265	576.750 	 90.189 	 67.304
FHW13265	576.875 	 90.196 	 67.304
FHW13265	577.000 	 90.189 	 67.297
FHW13265	577.125 	 90.189 	 67.298
FHW13265	577.250 	 90.189 	 67.304
FHW13265	577.375 	 90.189 	 67.297
FHW13265	577.500 	 90.189 	 67.298
FHW13265	577.625 	 90.196 	 67.304
FHW13265	577.750 	 90.189 	 67.297
FHW13265	577.875 	 90.189 	 67.298
FHW13265	578.000 	 90.189 	 67.304
FHW13265	578.125 	 90.189 	 67.304
FHW13265	578.250 	 90.189 	 67.292
FHW13265	578.375 	 90.189 	 67.304
FHW13265	578.500 	 90.196 	 67.304
FHW13265	578.625 	 90.189 	 67.292
FHW13265	578.750 	 90.189 	 67.304
FHW13265	578.875 	 90.189 	 67.304
FHW13265	579.000 	 90.189 	 67.292
FHW13265	579.125 	 90.189 	 67.304
FHW13265	579.250 	 90.196 	 67.304
FHW13265	579.375 	 90.189 	 67.292
FHW13265	579.500 	 90.189 	 67.304
FHW13265	579.625 	 90.189 	 67.304
FHW13265	579.750 	 90.189 	 67.297
FHW13265	579.875 	 90.189 	 67.298
FHW13265	580.000 	 90.196 	 67.304
FHW13265	580.125 	 90.189 	 67.304
FHW13265	580.250 	 90.189 	 67.292
FHW13265	580.375 	 90.189 	 67.304
FHW13265	580.500 	 90.189 	 67.304
FHW13265	580.625 	 90.189 	 67.292
FHW13265	580.750 	 90.196 	 67.304
FHW13265	580.875 	 90.189 	 67.304
FHW13265	581.000 	 90.189 	 67.292
FHW13265	581.125 	 90.189 	 67.517
FHW13265	581.250 	 90.182 	 67.693
FHW13265	581.375 	 90.189 	 67.705
FHW13265	581.500 	 90.182 	 67.699
FHW13265	581.625 	 90.189 	 67.700
FHW13265	581.750 	 90.182 	 67.699
FHW13265	581.875 	 90.182 	 67.700
FHW13265	582.000 	 90.189 	 67.699
FHW13265	582.125 	 90.182 	 67.705
FHW13265	582.250 	 90.189 	 67.693
FHW13265	582.375 	 90.182 	 67.705
FHW13265	582.500 	 90.189 	 67.699
FHW13265	582.625 	 90.182 	 67.700
FHW13265	582.750 	 90.189 	 67.699
FHW13265	582.875 	 90.182 	 67.705
FHW13265	583.000 	 90.189 	 67.693
FHW13265	583.125 	 90.182 	 67.705
FHW13265	583.250 	 90.182 	 67.693
FHW13265	583.375 	 90.189 	 67.705
FHW13265	583.500 	 90.182 	 67.699
FHW13265	583.625 	 90.189 	 67.700
FHW13265	583.750 	 90.182 	 67.705
FHW13265	583.875 	 90.189 	 67.699
FHW13265	584.000 	 90.182 	 67.700
FHW13265	584.125 	 90.189 	 67.699
FHW13265	584.250 	 90.182 	 67.705
FHW13265	584.375 	 90.182 	 67.693
FHW13265	584.500 	 90.189 	 67.705
FHW13265	584.625 	 90.182 	 67.693
FHW13265	584.750 	 90.189 	 67.705
FHW13265	584.875 	 90.182 	 67.699
FHW13265	585.000 	 90.189 	 67.700
FHW13265	585.125 	 90.182 	 67.699
FHW13265	585.250 	 90.189 	 67.705
FHW13265	585.375 	 90.182 	 67.693
FHW13265	585.500 	 90.189 	 67.705
FHW13265	585.625 	 90.182 	 67.699
FHW13265	585.750 	 90.182 	 67.700
FHW13265	585.875 	 90.189 	 67.699
FHW13265	586.000 	 90.182 	 67.700
FHW13265	586.125 	 90.189 	 67.699
FHW13265	586.250 	 90.182 	 67.705
FHW13265	586.375 	 90.189 	 67.693
FHW13265	586.500 	 90.182 	 67.705
FHW13265	586.625 	 90.189 	 67.705
FHW13265	586.750 	 90.182 	 67.693
FHW13265	586.875 	 90.189 	 67.705
FHW13265	587.000 	 90.182 	 67.699
FHW13265	587.125 	 90.182 	 67.700
FHW13265	587.250 	 90.189 	 67.699
FHW13265	587.375 	 90.182 	 67.700
FHW13265	587.500 	 90.189 	 67.699
FHW13265	587.625 	 90.182 	 67.705
FHW13265	587.750 	 90.189 	 67.693
FHW13265	587.875 	 90.182 	 67.705
FHW13265	588.000 	 90.189 	 67.699
FHW13265	588.125 	 90.182 	 67.700
FHW13265	588.250 	 90.182 	 67.699
FHW13265	588.375 	 90.189 	 67.705
FHW13265	588.500 	 90.182 	 67.693
FHW13265	588.625 	 90.189 	 67.705
FHW13265	588.750 	 90.182 	 67.693
FHW13265	588.875 	 90.189 	 67.705
FHW13265	589.000 	 90.182 	 67.699
FHW13265	589.125 	 90.189 	 67.700
FHW13265	589.250 	 90.182 	 67.705
FHW13265	589.375 	 90.189 	 67.699
FHW13265	589.500 	 90.182 	 67.700
FHW13265	589.625 	 90.182 	 67.699
FHW13265	589.750 	 90.189 	 67.705
FHW13265	589.875 	 90.182 	 67.693
FHW13265	590.000 	 90.189 	 67.705
FHW13265	590.125 	 90.182 	 67.693
FHW13265	590.250 	 90.189 	 67.705
FHW13265	590.375 	 90.182 	 67.699
FHW13265	590.500 	 90.189 	 67.700
FHW13265	590.625 	 90.182 	 67.699
FHW13265	590.750 	 90.182 	 67.705
FHW13265	590.875 	 90.189 	 67.693
FHW13265	591.000 	 90.182 	 67.705
FHW13265	591.125 	 90.189 	 67.699
FHW13265	591.250 	 90.182 	 67.700
FHW13265	591.375 	 90.189 	 67.699
FHW13265	591.500 	 90.182 	 67.700
FHW13265	591.625 	 90.189 	 67.699
FHW13265	591.750 	 90.182 	 67.705
FHW13265	591.875 	 90.189 	 67.693
FHW13265	592.000 	 90.182 	 67.705
