#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11012	554.500 	 90.000 	 65.897
FHW11012	554.625 	 89.538 	 65.902
FHW11012	554.750 	 90.000 	 65.482
FHW11012	554.875 	 89.545 	 65.890
FHW11012	555.000 	 90.000 	 65.902
FHW11012	555.125 	 89.538 	 65.897
FHW11012	555.250 	 90.000 	 65.896
FHW11012	555.375 	 89.545 	 65.897
FHW11012	555.500 	 90.000 	 66.090
FHW11012	555.625 	 89.538 	 65.890
FHW11012	555.750 	 90.000 	 65.902
FHW11012	555.875 	 89.545 	 65.897
FHW11012	556.000 	 90.000 	 65.482
FHW11012	556.125 	 89.538 	 65.897
FHW11012	556.250 	 90.000 	 65.896
FHW11012	556.375 	 89.538 	 65.902
FHW11012	556.500 	 90.000 	 65.897
FHW11012	556.625 	 89.545 	 65.896
FHW11012	556.750 	 90.000 	 65.897
FHW11012	556.875 	 89.538 	 65.902
FHW11012	557.000 	 90.000 	 65.890
FHW11012	557.125 	 89.548 	 66.090
FHW11012	557.250 	 90.000 	 65.476
FHW11012	557.375 	 89.538 	 65.902
FHW11012	557.500 	 90.000 	 65.890
FHW11012	557.625 	 89.545 	 65.902
FHW11012	557.750 	 90.000 	 65.897
FHW11012	557.875 	 89.538 	 65.896
FHW11012	558.000 	 90.000 	 65.897
FHW11012	558.125 	 89.545 	 65.902
FHW11012	558.250 	 90.000 	 65.896
FHW11012	558.375 	 90.000 	 65.897
FHW11012	558.500 	 89.540 	 65.482
FHW11012	558.625 	 90.000 	 65.897
FHW11012	558.750 	 89.548 	 66.083
FHW11012	558.875 	 90.000 	 65.897
FHW11012	559.000 	 89.538 	 65.902
FHW11012	559.125 	 90.000 	 65.890
FHW11012	559.250 	 89.545 	 65.902
FHW11012	559.375 	 90.000 	 65.897
FHW11012	559.500 	 89.538 	 65.896
FHW11012	559.625 	 90.000 	 65.897
FHW11012	559.750 	 89.547 	 65.482
FHW11012	559.875 	 90.000 	 65.902
FHW11012	560.000 	 89.538 	 65.897
