#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12012	554.500 	 89.083 	 65.897
FHW12012	554.625 	 89.086 	 65.482
FHW12012	554.750 	 89.086 	 65.482
FHW12012	554.875 	 88.622 	 65.290
FHW12012	555.000 	 89.079 	 65.482
FHW12012	555.125 	 89.083 	 65.890
FHW12012	555.250 	 89.086 	 65.482
FHW12012	555.375 	 89.079 	 65.296
FHW12012	555.500 	 89.086 	 65.476
FHW12012	555.625 	 88.633 	 65.482
FHW12012	555.750 	 89.076 	 65.890
FHW12012	555.875 	 89.079 	 65.296
FHW12012	556.000 	 89.086 	 65.482
FHW12012	556.125 	 89.086 	 65.476
FHW12012	556.250 	 89.086 	 65.482
FHW12012	556.375 	 88.618 	 65.712
FHW12012	556.500 	 89.086 	 65.476
FHW12012	556.625 	 89.079 	 65.482
FHW12012	556.750 	 89.086 	 65.476
FHW12012	556.875 	 89.079 	 65.290
FHW12012	557.000 	 89.083 	 65.902
FHW12012	557.125 	 89.086 	 65.476
FHW12012	557.250 	 88.633 	 65.482
FHW12012	557.375 	 89.072 	 65.290
FHW12012	557.500 	 89.086 	 65.476
FHW12012	557.625 	 89.083 	 65.902
FHW12012	557.750 	 89.086 	 65.476
FHW12012	557.875 	 89.079 	 65.290
FHW12012	558.000 	 88.633 	 65.482
FHW12012	558.125 	 89.086 	 65.483
FHW12012	558.250 	 89.069 	 65.706
FHW12012	558.375 	 89.086 	 65.476
FHW12012	558.500 	 89.086 	 65.482
FHW12012	558.625 	 89.086 	 65.488
FHW12012	558.750 	 88.622 	 65.284
FHW12012	558.875 	 89.083 	 65.896
FHW12012	559.000 	 89.079 	 65.476
FHW12012	559.125 	 89.086 	 65.488
FHW12012	559.250 	 89.079 	 65.290
FHW12012	559.375 	 89.086 	 65.476
FHW12012	559.500 	 89.083 	 65.902
FHW12012	559.625 	 88.633 	 65.476
FHW12012	559.750 	 89.072 	 65.290
FHW12012	559.875 	 89.086 	 65.482
FHW12012	560.000 	 89.086 	 65.476
FHW12012	560.125 	 89.083 	 65.902
FHW12012	560.250 	 89.079 	 65.290
FHW12012	560.375 	 88.633 	 65.476
FHW12012	560.500 	 89.086 	 65.482
FHW12012	560.625 	 89.079 	 65.476
FHW12012	560.750 	 89.076 	 65.712
FHW12012	560.875 	 89.086 	 65.482
FHW12012	561.000 	 89.086 	 65.476
FHW12012	561.125 	 88.633 	 65.482
FHW12012	561.250 	 89.079 	 65.290
FHW12012	561.375 	 89.076 	 65.897
FHW12012	561.500 	 89.086 	 65.482
FHW12012	561.625 	 89.086 	 65.476
FHW12012	561.750 	 89.079 	 65.290
FHW12012	561.875 	 88.633 	 65.488
FHW12012	562.000 	 89.083 	 65.890
FHW12012	562.125 	 89.079 	 65.290
FHW12012	562.250 	 89.079 	 65.476
FHW12012	562.375 	 89.086 	 65.488
FHW12012	562.500 	 89.086 	 65.482
FHW12012	562.625 	 89.076 	 65.700
FHW12012	562.750 	 88.633 	 65.488
FHW12012	562.875 	 89.086 	 65.476
FHW12012	563.000 	 89.079 	 65.482
FHW12012	563.125 	 89.079 	 65.290
FHW12012	563.250 	 89.083 	 65.897
FHW12012	563.375 	 89.086 	 65.482
FHW12012	563.500 	 89.546 	 65.476
FHW12012	563.625 	 89.079 	 65.290
FHW12012	563.750 	 89.540 	 65.482
FHW12012	563.875 	 89.086 	 65.476
FHW12012	564.000 	 89.543 	 65.290
FHW12012	564.125 	 89.079 	 65.482
FHW12012	564.250 	 89.545 	 65.897
FHW12012	564.375 	 89.540 	 65.482
FHW12012	564.500 	 89.079 	 65.290
FHW12012	564.625 	 89.546 	 65.483
FHW12012	564.750 	 89.086 	 65.482
FHW12012	564.875 	 89.536 	 65.284
FHW12012	565.000 	 89.086 	 65.482
FHW12012	565.125 	 89.546 	 65.476
FHW12012	565.250 	 89.072 	 65.290
FHW12012	565.375 	 89.547 	 65.482
FHW12012	565.500 	 89.539 	 65.476
FHW12012	565.625 	 89.083 	 65.902
FHW12012	565.750 	 89.543 	 65.290
FHW12012	565.875 	 89.086 	 65.476
FHW12012	566.000 	 89.540 	 65.482
FHW12012	566.125 	 89.079 	 65.296
FHW12012	566.250 	 89.546 	 65.476
FHW12012	566.375 	 89.086 	 65.482
FHW12012	566.500 	 89.539 	 65.476
FHW12012	566.625 	 89.536 	 65.290
FHW12012	566.750 	 89.086 	 65.482
FHW12012	566.875 	 89.545 	 65.897
FHW12012	567.000 	 89.079 	 65.290
FHW12012	567.125 	 89.539 	 65.476
FHW12012	567.250 	 89.086 	 65.482
FHW12012	567.375 	 89.543 	 65.290
FHW12012	567.500 	 89.539 	 65.483
FHW12012	567.625 	 89.086 	 65.482
FHW12012	567.750 	 89.539 	 65.476
FHW12012	567.875 	 89.079 	 65.290
FHW12012	568.000 	 89.547 	 65.482
FHW12012	568.125 	 89.083 	 65.897
FHW12012	568.250 	 89.536 	 65.290
FHW12012	568.375 	 89.086 	 65.482
FHW12012	568.500 	 89.546 	 65.476
FHW12012	568.625 	 89.536 	 65.290
FHW12012	568.750 	 89.086 	 65.482
FHW12012	568.875 	 89.539 	 65.476
FHW12012	569.000 	 89.086 	 65.488
FHW12012	569.125 	 89.543 	 65.284
FHW12012	569.250 	 89.086 	 65.482
FHW12012	569.375 	 89.538 	 65.902
FHW12012	569.500 	 89.079 	 65.284
FHW12012	569.625 	 89.547 	 65.482
FHW12012	569.750 	 89.539 	 65.476
FHW12012	569.875 	 89.086 	 65.482
FHW12012	570.000 	 89.543 	 65.290
FHW12012	570.125 	 89.079 	 65.476
FHW12012	570.250 	 89.547 	 65.482
FHW12012	570.375 	 89.079 	 65.296
FHW12012	570.500 	 89.539 	 65.476
FHW12012	570.625 	 89.086 	 65.482
FHW12012	570.750 	 89.545 	 65.890
FHW12012	570.875 	 89.536 	 65.296
FHW12012	571.000 	 89.086 	 65.482
FHW12012	571.125 	 89.546 	 65.476
FHW12012	571.250 	 89.072 	 65.290
FHW12012	571.375 	 89.547 	 65.482
FHW12012	571.500 	 89.086 	 65.476
FHW12012	571.625 	 89.536 	 65.290
FHW12012	571.750 	 89.546 	 65.483
FHW12012	571.875 	 89.086 	 65.482
FHW12012	572.000 	 89.538 	 65.896
FHW12012	572.125 	 89.079 	 65.284
FHW12012	572.250 	 89.547 	 65.488
FHW12012	572.375 	 89.086 	 65.476
FHW12012	572.500 	 89.536 	 65.290
FHW12012	572.625 	 89.086 	 65.482
FHW12012	572.750 	 89.539 	 65.476
FHW12012	572.875 	 90.000 	 65.482
FHW12012	573.000 	 89.542 	 65.712
FHW12012	573.125 	 89.539 	 65.476
FHW12012	573.250 	 89.547 	 65.482
FHW12012	573.375 	 90.000 	 65.476
FHW12012	573.500 	 89.535 	 65.712
FHW12012	573.625 	 89.547 	 65.482
FHW12012	573.750 	 89.539 	 65.476
FHW12012	573.875 	 89.547 	 65.482
FHW12012	574.000 	 90.000 	 65.897
FHW12012	574.125 	 89.536 	 65.290
FHW12012	574.250 	 89.547 	 65.482
FHW12012	574.375 	 89.539 	 65.476
FHW12012	574.500 	 89.538 	 65.902
FHW12012	574.625 	 90.000 	 65.290
FHW12012	574.750 	 89.546 	 65.476
FHW12012	574.875 	 89.540 	 65.482
FHW12012	575.000 	 89.546 	 65.483
FHW12012	575.125 	 90.000 	 65.896
FHW12012	575.250 	 89.536 	 65.290
FHW12012	575.375 	 89.546 	 65.476
FHW12012	575.500 	 89.540 	 65.488
FHW12012	575.625 	 89.545 	 65.890
FHW12012	575.750 	 90.000 	 65.290
FHW12012	575.875 	 89.540 	 65.482
FHW12012	576.000 	 89.546 	 65.483
FHW12012	576.125 	 89.538 	 65.896
FHW12012	576.250 	 89.546 	 65.476
FHW12012	576.375 	 90.000 	 65.296
FHW12012	576.500 	 89.540 	 65.482
FHW12012	576.625 	 89.546 	 65.476
FHW12012	576.750 	 89.538 	 65.896
FHW12012	576.875 	 90.000 	 65.290
FHW12012	577.000 	 89.540 	 65.482
FHW12012	577.125 	 89.547 	 65.482
FHW12012	577.250 	 89.538 	 65.890
FHW12012	577.375 	 89.543 	 65.296
FHW12012	577.500 	 90.000 	 65.476
FHW12012	577.625 	 89.540 	 65.482
FHW12012	577.750 	 89.545 	 65.902
FHW12012	577.875 	 89.539 	 65.476
FHW12012	578.000 	 89.543 	 65.290
FHW12012	578.125 	 90.000 	 65.890
FHW12012	578.250 	 90.000 	 65.488
FHW12012	578.375 	 89.540 	 65.482
FHW12012	578.500 	 90.000 	 65.890
FHW12012	578.625 	 89.547 	 65.488
FHW12012	578.750 	 90.000 	 65.890
FHW12012	578.875 	 90.000 	 65.290
FHW12012	579.000 	 89.538 	 65.897
FHW12012	579.125 	 90.000 	 65.482
FHW12012	579.250 	 89.547 	 65.482
FHW12012	579.375 	 90.000 	 65.897
FHW12012	579.500 	 90.000 	 65.482
FHW12012	579.625 	 89.538 	 65.897
FHW12012	579.750 	 90.000 	 65.482
FHW12012	579.875 	 89.535 	 65.706
FHW12012	580.000 	 90.000 	 65.483
FHW12012	580.125 	 90.000 	 65.896
FHW12012	580.250 	 89.546 	 65.476
FHW12012	580.375 	 90.000 	 65.488
FHW12012	580.500 	 89.538 	 65.890
FHW12012	580.625 	 90.000 	 65.482
FHW12012	580.750 	 90.000 	 65.897
FHW12012	580.875 	 89.543 	 65.290
FHW12012	581.000 	 90.000 	 65.902
FHW12012	581.125 	 89.539 	 65.476
FHW12012	581.250 	 90.000 	 65.902
FHW12012	581.375 	 90.000 	 65.476
FHW12012	581.500 	 89.547 	 65.482
FHW12012	581.625 	 90.000 	 65.896
FHW12012	581.750 	 89.539 	 65.483
FHW12012	581.875 	 90.000 	 65.706
FHW12012	582.000 	 90.000 	 65.476
FHW12012	582.125 	 89.545 	 65.902
FHW12012	582.250 	 90.000 	 65.482
FHW12012	582.375 	 89.538 	 65.897
FHW12012	582.500 	 90.000 	 65.482
FHW12012	582.625 	 90.000 	 65.476
FHW12012	582.750 	 89.542 	 65.712
FHW12012	582.875 	 90.000 	 65.482
FHW12012	583.000 	 89.538 	 65.897
