#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13108	570.375 	 90.464 	 65.284
FHW13108	570.500 	 90.000 	 65.896
FHW13108	570.625 	 90.460 	 65.482
FHW13108	570.750 	 90.000 	 65.483
FHW13108	570.875 	 90.446 	 65.482
FHW13108	571.000 	 90.465 	 65.700
FHW13108	571.125 	 90.460 	 65.482
FHW13108	571.250 	 90.000 	 65.488
FHW13108	571.375 	 90.462 	 65.890
FHW13108	571.500 	 90.000 	 65.482
FHW13108	571.625 	 90.450 	 65.290
FHW13108	571.750 	 90.460 	 65.482
FHW13108	571.875 	 90.000 	 65.896
FHW13108	572.000 	 90.461 	 65.476
FHW13108	572.125 	 89.538 	 65.902
FHW13108	572.250 	 90.000 	 65.897
FHW13108	572.375 	 90.000 	 65.482
FHW13108	572.500 	 89.538 	 65.897
FHW13108	572.625 	 90.000 	 65.896
FHW13108	572.750 	 90.000 	 65.897
FHW13108	572.875 	 89.554 	 65.482
FHW13108	573.000 	 90.000 	 65.902
FHW13108	573.125 	 90.000 	 65.890
FHW13108	573.250 	 89.538 	 65.902
FHW13108	573.375 	 90.000 	 65.476
FHW13108	573.500 	 90.000 	 65.902
FHW13108	573.625 	 89.538 	 65.890
FHW13108	573.750 	 90.000 	 65.902
FHW13108	573.875 	 90.000 	 65.476
FHW13108	574.000 	 90.000 	 65.902
FHW13108	574.125 	 89.538 	 65.897
FHW13108	574.250 	 90.000 	 65.896
FHW13108	574.375 	 90.000 	 65.482
FHW13108	574.500 	 89.552 	 65.897
FHW13108	574.625 	 90.000 	 65.902
FHW13108	574.750 	 90.000 	 65.890
FHW13108	574.875 	 89.540 	 65.488
FHW13108	575.000 	 90.000 	 65.890
FHW13108	575.125 	 90.000 	 65.902
FHW13108	575.250 	 89.538 	 65.890
FHW13108	575.375 	 90.000 	 65.488
FHW13108	575.500 	 90.000 	 65.896
FHW13108	575.625 	 89.538 	 65.897
FHW13108	575.750 	 90.000 	 65.902
FHW13108	575.875 	 90.000 	 65.476
FHW13108	576.000 	 89.552 	 65.896
FHW13108	576.125 	 90.000 	 65.897
FHW13108	576.250 	 90.000 	 65.902
FHW13108	576.375 	 90.000 	 65.476
FHW13108	576.500 	 89.538 	 65.902
FHW13108	576.625 	 90.000 	 65.896
FHW13108	576.750 	 90.000 	 65.897
FHW13108	576.875 	 89.540 	 65.482
FHW13108	577.000 	 90.000 	 65.897
FHW13108	577.125 	 90.000 	 65.896
FHW13108	577.250 	 89.538 	 65.897
FHW13108	577.375 	 90.000 	 65.482
FHW13108	577.500 	 90.000 	 65.897
FHW13108	577.625 	 89.538 	 65.896
FHW13108	577.750 	 90.000 	 65.897
FHW13108	577.875 	 90.000 	 65.482
FHW13108	578.000 	 89.552 	 65.902
FHW13108	578.125 	 90.000 	 65.897
FHW13108	578.250 	 90.000 	 65.896
FHW13108	578.375 	 89.539 	 65.476
FHW13108	578.500 	 90.000 	 65.902
FHW13108	578.625 	 90.000 	 65.897
FHW13108	578.750 	 90.000 	 65.896
FHW13108	578.875 	 89.539 	 65.476
FHW13108	579.000 	 90.000 	 65.902
FHW13108	579.125 	 90.000 	 65.902
FHW13108	579.250 	 89.538 	 65.890
FHW13108	579.375 	 90.000 	 65.488
FHW13108	579.500 	 90.000 	 65.890
FHW13108	579.625 	 89.552 	 65.902
FHW13108	579.750 	 90.000 	 65.897
FHW13108	579.875 	 90.000 	 65.482
FHW13108	580.000 	 89.541 	 66.078
FHW13108	580.125 	 90.000 	 65.902
FHW13108	580.250 	 90.000 	 65.897
FHW13108	580.375 	 89.540 	 65.482
FHW13108	580.500 	 90.000 	 65.890
FHW13108	580.625 	 90.000 	 65.902
FHW13108	580.750 	 89.538 	 65.897
FHW13108	580.875 	 90.000 	 65.482
FHW13108	581.000 	 90.000 	 65.902
FHW13108	581.125 	 89.552 	 65.890
FHW13108	581.250 	 90.000 	 65.902
FHW13108	581.375 	 90.000 	 65.476
FHW13108	581.500 	 90.000 	 65.902
FHW13108	581.625 	 89.538 	 65.890
FHW13108	581.750 	 90.000 	 65.902
FHW13108	581.875 	 89.539 	 65.476
FHW13108	582.000 	 90.000 	 65.902
FHW13108	582.125 	 89.538 	 65.902
FHW13108	582.250 	 90.000 	 65.476
FHW13108	582.375 	 89.538 	 65.896
FHW13108	582.500 	 90.000 	 65.897
FHW13108	582.625 	 89.550 	 65.290
FHW13108	582.750 	 90.000 	 65.902
FHW13108	582.875 	 89.538 	 65.890
FHW13108	583.000 	 89.540 	 65.488
FHW13108	583.125 	 90.000 	 65.890
FHW13108	583.250 	 89.538 	 65.902
FHW13108	583.375 	 90.000 	 65.476
FHW13108	583.500 	 89.552 	 65.902
FHW13108	583.625 	 90.000 	 65.890
FHW13108	583.750 	 89.540 	 65.482
FHW13108	583.875 	 90.000 	 65.902
FHW13108	584.000 	 89.538 	 65.897
FHW13108	584.125 	 90.000 	 65.482
FHW13108	584.250 	 89.538 	 65.897
FHW13108	584.375 	 90.000 	 65.896
FHW13108	584.500 	 89.552 	 65.897
FHW13108	584.625 	 90.000 	 65.482
FHW13108	584.750 	 89.538 	 65.897
FHW13108	584.875 	 90.000 	 65.896
FHW13108	585.000 	 89.539 	 65.476
FHW13108	585.125 	 90.000 	 65.902
FHW13108	585.250 	 89.538 	 65.902
FHW13108	585.375 	 89.553 	 65.476
FHW13108	585.500 	 90.000 	 65.902
FHW13108	585.625 	 89.538 	 65.890
FHW13108	585.750 	 90.000 	 65.482
FHW13108	585.875 	 89.538 	 65.897
FHW13108	586.000 	 90.000 	 65.902
FHW13108	586.125 	 89.539 	 65.476
FHW13108	586.250 	 90.000 	 65.902
FHW13108	586.375 	 89.538 	 65.896
FHW13108	586.500 	 90.000 	 65.476
FHW13108	586.625 	 89.552 	 65.902
FHW13108	586.750 	 90.000 	 65.897
FHW13108	586.875 	 89.540 	 65.482
FHW13108	587.000 	 90.000 	 65.890
FHW13108	587.125 	 89.538 	 65.902
FHW13108	587.250 	 90.000 	 65.476
FHW13108	587.375 	 89.538 	 65.902
FHW13108	587.500 	 90.000 	 65.902
FHW13108	587.625 	 89.552 	 65.890
FHW13108	587.750 	 89.540 	 65.482
FHW13108	587.875 	 90.000 	 65.897
FHW13108	588.000 	 89.538 	 65.902
FHW13108	588.125 	 90.000 	 65.476
FHW13108	588.250 	 89.538 	 65.896
FHW13108	588.375 	 90.000 	 65.712
FHW13108	588.500 	 89.553 	 65.476
FHW13108	588.625 	 90.000 	 65.902
FHW13108	588.750 	 89.538 	 65.897
FHW13108	588.875 	 90.000 	 65.482
FHW13108	589.000 	 89.538 	 65.890
FHW13108	589.125 	 90.000 	 65.902
FHW13108	589.250 	 89.539 	 65.476
FHW13108	589.375 	 90.000 	 65.902
FHW13108	589.500 	 89.538 	 65.902
FHW13108	589.625 	 90.000 	 65.476
FHW13108	589.750 	 89.552 	 65.896
FHW13108	589.875 	 89.538 	 65.897
FHW13108	590.000 	 90.000 	 65.482
FHW13108	590.125 	 89.538 	 65.897
FHW13108	590.250 	 90.000 	 65.896
FHW13108	590.375 	 89.539 	 65.483
FHW13108	590.500 	 90.000 	 65.896
FHW13108	590.625 	 89.552 	 65.902
FHW13108	590.750 	 90.000 	 65.897
FHW13108	590.875 	 89.540 	 65.482
FHW13108	591.000 	 90.000 	 65.890
FHW13108	591.125 	 89.538 	 65.902
FHW13108	591.250 	 90.000 	 65.476
FHW13108	591.375 	 90.000 	 65.902
FHW13108	591.500 	 90.000 	 65.476
FHW13108	591.625 	 89.538 	 65.902
FHW13108	591.750 	 90.000 	 65.290
FHW13108	591.875 	 90.000 	 65.476
FHW13108	592.000 	 90.000 	 65.896
FHW13108	592.125 	 90.000 	 65.483
FHW13108	592.250 	 90.000 	 65.896
FHW13108	592.375 	 90.000 	 65.482
FHW13108	592.500 	 90.000 	 65.897
FHW13108	592.625 	 90.000 	 65.482
FHW13108	592.750 	 90.000 	 65.284
FHW13108	592.875 	 90.000 	 65.902
FHW13108	593.000 	 90.000 	 65.482
FHW13108	593.125 	 90.000 	 65.897
FHW13108	593.250 	 90.000 	 65.482
FHW13108	593.375 	 90.000 	 65.897
FHW13108	593.500 	 90.000 	 65.482
FHW13108	593.625 	 90.000 	 65.290
FHW13108	593.750 	 90.000 	 65.897
FHW13108	593.875 	 90.000 	 65.482
FHW13108	594.000 	 90.000 	 65.890
FHW13108	594.125 	 90.000 	 65.482
FHW13108	594.250 	 90.000 	 65.897
FHW13108	594.375 	 90.000 	 65.482
FHW13108	594.500 	 89.552 	 65.897
FHW13108	594.625 	 90.000 	 65.290
FHW13108	594.750 	 90.000 	 65.482
FHW13108	594.875 	 90.000 	 65.897
FHW13108	595.000 	 90.000 	 65.482
FHW13108	595.125 	 90.000 	 65.897
FHW13108	595.250 	 90.000 	 65.482
FHW13108	595.375 	 90.000 	 65.890
FHW13108	595.500 	 90.000 	 65.296
FHW13108	595.625 	 90.000 	 65.482
FHW13108	595.750 	 90.000 	 65.890
FHW13108	595.875 	 90.000 	 65.482
FHW13108	596.000 	 90.000 	 65.897
FHW13108	596.125 	 90.000 	 65.482
FHW13108	596.250 	 90.000 	 65.902
FHW13108	596.375 	 90.000 	 65.476
FHW13108	596.500 	 90.000 	 65.290
FHW13108	596.625 	 90.000 	 65.897
FHW13108	596.750 	 90.000 	 65.482
FHW13108	596.875 	 90.000 	 65.902
FHW13108	597.000 	 90.000 	 65.476
FHW13108	597.125 	 90.000 	 65.896
FHW13108	597.250 	 89.539 	 65.483
FHW13108	597.375 	 90.000 	 65.290
FHW13108	597.500 	 90.000 	 65.896
FHW13108	597.625 	 90.000 	 65.476
FHW13108	597.750 	 90.000 	 65.902
FHW13108	597.875 	 90.000 	 65.476
FHW13108	598.000 	 90.000 	 65.902
FHW13108	598.125 	 90.000 	 65.476
FHW13108	598.250 	 90.000 	 65.482
FHW13108	598.375 	 90.000 	 65.712
FHW13108	598.500 	 90.000 	 65.476
FHW13108	598.625 	 90.000 	 65.902
FHW13108	598.750 	 90.000 	 65.476
FHW13108	598.875 	 90.000 	 65.896
FHW13108	599.000 	 90.000 	 65.483
FHW13108	599.125 	 90.000 	 65.482
FHW13108	599.250 	 90.000 	 65.706
FHW13108	599.375 	 90.000 	 65.476
FHW13108	599.500 	 90.000 	 65.902
FHW13108	599.625 	 90.000 	 65.476
FHW13108	599.750 	 90.000 	 65.902
FHW13108	599.875 	 90.000 	 65.482
FHW13108	600.000 	 90.000 	 65.897
FHW13108	600.125 	 89.540 	 65.482
FHW13108	600.250 	 90.000 	 65.284
FHW13108	600.375 	 90.000 	 65.902
FHW13108	600.500 	 90.000 	 65.476
FHW13108	600.625 	 90.000 	 65.896
FHW13108	600.750 	 90.000 	 65.488
FHW13108	600.875 	 90.000 	 65.890
FHW13108	601.000 	 90.460 	 65.482
FHW13108	601.125 	 90.464 	 65.284
FHW13108	601.250 	 90.447 	 65.488
FHW13108	601.375 	 90.460 	 65.482
FHW13108	601.500 	 90.461 	 65.476
FHW13108	601.625 	 90.465 	 65.712
FHW13108	601.750 	 90.447 	 65.476
FHW13108	601.875 	 90.460 	 65.482
FHW13108	602.000 	 90.464 	 65.290
FHW13108	602.125 	 90.461 	 65.476
FHW13108	602.250 	 90.446 	 65.482
FHW13108	602.375 	 90.462 	 65.897
FHW13108	602.500 	 90.464 	 65.290
FHW13108	602.625 	 90.460 	 65.482
FHW13108	602.750 	 90.461 	 65.476
FHW13108	602.875 	 90.446 	 65.482
FHW13108	603.000 	 90.464 	 65.290
FHW13108	603.125 	 90.461 	 65.483
FHW13108	603.250 	 90.462 	 65.896
FHW13108	603.375 	 90.447 	 65.476
FHW13108	603.500 	 90.464 	 65.290
FHW13108	603.625 	 90.460 	 65.488
FHW13108	603.750 	 90.461 	 65.476
FHW13108	603.875 	 90.450 	 65.290
FHW13108	604.000 	 90.924 	 65.902
FHW13108	604.125 	 90.461 	 65.476
FHW13108	604.250 	 90.460 	 65.482
FHW13108	604.375 	 90.450 	 65.284
FHW13108	604.500 	 90.460 	 65.482
FHW13108	604.625 	 90.460 	 65.482
FHW13108	604.750 	 90.462 	 65.897
FHW13108	604.875 	 90.450 	 65.290
FHW13108	605.000 	 90.461 	 65.476
FHW13108	605.125 	 90.460 	 65.482
FHW13108	605.250 	 90.460 	 65.482
FHW13108	605.375 	 90.450 	 65.284
FHW13108	605.500 	 90.460 	 65.488
FHW13108	605.625 	 90.462 	 65.890
FHW13108	605.750 	 90.460 	 65.482
FHW13108	605.875 	 90.450 	 65.296
FHW13108	606.000 	 90.461 	 65.476
FHW13108	606.125 	 90.460 	 65.482
FHW13108	606.250 	 90.464 	 65.290
FHW13108	606.375 	 90.462 	 65.897
FHW13108	606.500 	 90.446 	 65.482
FHW13108	606.625 	 90.461 	 65.476
FHW13108	606.750 	 90.464 	 65.290
FHW13108	606.875 	 90.460 	 65.482
FHW13108	607.000 	 90.447 	 65.476
FHW13108	607.125 	 90.460 	 65.482
FHW13108	607.250 	 90.465 	 65.712
FHW13108	607.375 	 90.461 	 65.476
FHW13108	607.500 	 90.907 	 65.482
FHW13108	607.625 	 90.461 	 65.476
FHW13108	607.750 	 90.464 	 65.296
FHW13108	607.875 	 90.460 	 65.482
FHW13108	608.000 	 90.448 	 65.890
FHW13108	608.125 	 90.460 	 65.482
FHW13108	608.250 	 90.464 	 65.290
FHW13108	608.375 	 90.460 	 65.482
FHW13108	608.500 	 90.446 	 65.482
FHW13108	608.625 	 90.464 	 65.284
FHW13108	608.750 	 90.460 	 65.482
FHW13108	608.875 	 90.462 	 65.897
FHW13108	609.000 	 90.446 	 65.482
FHW13108	609.125 	 90.464 	 65.290
FHW13108	609.250 	 90.461 	 65.476
FHW13108	609.375 	 90.460 	 65.482
FHW13108	609.500 	 90.461 	 65.476
FHW13108	609.625 	 90.451 	 65.712
FHW13108	609.750 	 90.460 	 65.482
FHW13108	609.875 	 90.461 	 65.476
FHW13108	610.000 	 90.460 	 65.482
FHW13108	610.125 	 90.450 	 65.296
FHW13108	610.250 	 90.461 	 65.476
FHW13108	610.375 	 90.462 	 65.896
FHW13108	610.500 	 90.461 	 65.476
FHW13108	610.625 	 90.450 	 65.296
FHW13108	610.750 	 90.921 	 65.482
FHW13108	610.875 	 90.921 	 65.476
FHW13108	611.000 	 90.914 	 65.290
FHW13108	611.125 	 90.921 	 65.482
FHW13108	611.250 	 90.907 	 65.476
FHW13108	611.375 	 90.464 	 65.290
FHW13108	611.500 	 90.907 	 65.483
FHW13108	611.625 	 90.921 	 65.482
FHW13108	611.750 	 90.928 	 65.290
FHW13108	611.875 	 90.907 	 65.476
FHW13108	612.000 	 90.921 	 65.482
FHW13108	612.125 	 90.914 	 65.290
FHW13108	612.250 	 90.461 	 65.476
FHW13108	612.375 	 90.910 	 65.902
FHW13108	612.500 	 90.928 	 65.290
FHW13108	612.625 	 90.907 	 65.476
FHW13108	612.750 	 90.921 	 65.482
FHW13108	612.875 	 90.928 	 65.284
FHW13108	613.000 	 90.907 	 65.488
FHW13108	613.125 	 90.921 	 65.482
FHW13108	613.250 	 90.450 	 65.284
FHW13108	613.375 	 90.921 	 65.482
FHW13108	613.500 	 90.907 	 65.476
FHW13108	613.625 	 90.921 	 65.482
FHW13108	613.750 	 90.928 	 65.290
FHW13108	613.875 	 90.907 	 65.476
FHW13108	614.000 	 90.921 	 65.488
FHW13108	614.125 	 90.450 	 65.290
FHW13108	614.250 	 90.921 	 65.476
FHW13108	614.375 	 90.907 	 65.482
FHW13108	614.500 	 90.928 	 65.290
FHW13108	614.625 	 90.921 	 65.476
FHW13108	614.750 	 90.907 	 65.482
FHW13108	614.875 	 90.931 	 65.707
FHW13108	615.000 	 90.907 	 65.482
FHW13108	615.125 	 90.460 	 65.482
FHW13108	615.250 	 90.914 	 65.284
FHW13108	615.375 	 90.921 	 65.488
FHW13108	615.500 	 90.921 	 65.476
FHW13108	615.625 	 90.914 	 65.290
FHW13108	615.750 	 90.921 	 65.482
FHW13108	615.875 	 90.907 	 65.476
FHW13108	616.000 	 90.464 	 65.290
FHW13108	616.125 	 90.907 	 65.482
FHW13108	616.250 	 90.921 	 65.476
FHW13108	616.375 	 90.914 	 65.296
FHW13108	616.500 	 90.921 	 65.482
FHW13108	616.625 	 90.921 	 65.476
FHW13108	616.750 	 90.914 	 65.290
FHW13108	616.875 	 90.461 	 65.476
FHW13108	617.000 	 90.907 	 65.482
FHW13108	617.125 	 90.921 	 65.476
FHW13108	617.250 	 90.914 	 65.290
FHW13108	617.375 	 90.924 	 65.902
FHW13108	617.500 	 90.921 	 65.476
FHW13108	617.625 	 90.914 	 65.290
FHW13108	617.750 	 90.921 	 65.488
FHW13108	617.875 	 90.447 	 65.476
FHW13108	618.000 	 90.928 	 65.290
FHW13108	618.125 	 90.907 	 65.482
FHW13108	618.250 	 90.921 	 65.476
FHW13108	618.375 	 90.928 	 65.290
FHW13108	618.500 	 90.907 	 65.476
FHW13108	618.625 	 90.921 	 65.482
FHW13108	618.750 	 90.450 	 65.296
FHW13108	618.875 	 90.921 	 65.476
FHW13108	619.000 	 90.907 	 65.482
FHW13108	619.125 	 90.928 	 65.290
FHW13108	619.250 	 90.921 	 65.476
FHW13108	619.375 	 90.907 	 65.482
FHW13108	619.500 	 90.928 	 65.290
FHW13108	619.625 	 90.907 	 65.476
FHW13108	619.750 	 90.460 	 65.488
FHW13108	619.875 	 90.917 	 65.700
FHW13108	620.000 	 90.921 	 65.482
FHW13108	620.125 	 90.921 	 65.482
FHW13108	620.250 	 90.907 	 65.483
FHW13108	620.375 	 90.928 	 65.290
FHW13108	620.500 	 90.907 	 65.476
FHW13108	620.625 	 90.921 	 65.482
FHW13108	620.750 	 90.917 	 65.712
FHW13108	620.875 	 91.367 	 65.476
FHW13108	621.000 	 90.921 	 65.482
FHW13108	621.125 	 90.921 	 65.476
FHW13108	621.250 	 90.914 	 65.290
FHW13108	621.375 	 90.924 	 65.902
FHW13108	621.500 	 90.907 	 65.476
FHW13108	621.625 	 90.921 	 65.482
FHW13108	621.750 	 90.914 	 65.290
FHW13108	621.875 	 91.381 	 65.476
FHW13108	622.000 	 90.910 	 65.902
FHW13108	622.125 	 90.921 	 65.476
FHW13108	622.250 	 90.914 	 65.290
FHW13108	622.375 	 90.921 	 65.482
FHW13108	622.500 	 90.910 	 65.897
FHW13108	622.625 	 90.921 	 65.482
FHW13108	622.750 	 90.914 	 65.290
FHW13108	622.875 	 91.381 	 65.476
FHW13108	623.000 	 90.907 	 65.488
FHW13108	623.125 	 90.924 	 65.890
FHW13108	623.250 	 90.914 	 65.290
FHW13108	623.375 	 90.921 	 65.482
FHW13108	623.500 	 90.907 	 65.483
FHW13108	623.625 	 90.921 	 65.482
FHW13108	623.750 	 90.917 	 65.700
FHW13108	623.875 	 91.381 	 65.488
FHW13108	624.000 	 90.907 	 65.482
FHW13108	624.125 	 90.921 	 65.476
FHW13108	624.250 	 90.917 	 65.706
FHW13108	624.375 	 90.921 	 65.483
FHW13108	624.500 	 90.907 	 65.482
FHW13108	624.625 	 90.921 	 65.482
FHW13108	624.750 	 90.914 	 65.284
FHW13108	624.875 	 91.386 	 65.902
FHW13108	625.000 	 90.907 	 65.476
FHW13108	625.125 	 90.921 	 65.482
FHW13108	625.250 	 90.914 	 65.290
FHW13108	625.375 	 90.921 	 65.476
FHW13108	625.500 	 90.910 	 65.902
FHW13108	625.625 	 90.921 	 65.476
FHW13108	625.750 	 90.914 	 65.290
FHW13108	625.875 	 91.381 	 65.482
FHW13108	626.000 	 90.907 	 65.476
FHW13108	626.125 	 90.924 	 65.902
FHW13108	626.250 	 90.914 	 65.290
FHW13108	626.375 	 90.921 	 65.476
FHW13108	626.500 	 90.907 	 65.482
FHW13108	626.625 	 90.921 	 65.483
FHW13108	626.750 	 90.931 	 65.706
FHW13108	626.875 	 91.367 	 65.482
FHW13108	627.000 	 90.907 	 65.476
FHW13108	627.125 	 90.921 	 65.488
FHW13108	627.250 	 90.917 	 65.706
FHW13108	627.375 	 90.921 	 65.476
FHW13108	627.500 	 90.921 	 65.482
FHW13108	627.625 	 90.907 	 65.483
FHW13108	627.750 	 90.928 	 65.290
FHW13108	627.875 	 91.372 	 65.896
FHW13108	628.000 	 90.907 	 65.483
FHW13108	628.125 	 90.921 	 65.482
FHW13108	628.250 	 90.914 	 65.284
FHW13108	628.375 	 90.921 	 65.482
FHW13108	628.500 	 90.924 	 65.902
FHW13108	628.625 	 90.907 	 65.476
FHW13108	628.750 	 90.928 	 65.290
FHW13108	628.875 	 91.367 	 65.476
FHW13108	629.000 	 90.910 	 65.902
FHW13108	629.125 	 90.921 	 65.482
FHW13108	629.250 	 90.928 	 65.284
FHW13108	629.375 	 90.907 	 65.482
FHW13108	629.500 	 90.921 	 65.476
FHW13108	629.625 	 90.910 	 65.902
FHW13108	629.750 	 90.928 	 65.290
FHW13108	629.875 	 91.367 	 65.476
FHW13108	630.000 	 90.924 	 65.902
FHW13108	630.125 	 90.907 	 65.476
FHW13108	630.250 	 90.924 	 65.902
FHW13108	630.375 	 91.377 	 65.290
FHW13108	630.500 	 90.907 	 65.476
FHW13108	630.625 	 90.924 	 65.896
FHW13108	630.750 	 90.921 	 65.483
FHW13108	630.875 	 91.372 	 65.896
FHW13108	631.000 	 90.907 	 65.476
FHW13108	631.125 	 90.924 	 65.902
FHW13108	631.250 	 90.914 	 65.290
FHW13108	631.375 	 90.924 	 65.897
FHW13108	631.500 	 91.367 	 65.482
FHW13108	631.625 	 90.921 	 65.476
FHW13108	631.750 	 90.910 	 65.902
FHW13108	631.875 	 90.921 	 65.482
FHW13108	632.000 	 91.372 	 65.897
FHW13108	632.125 	 90.928 	 65.290
FHW13108	632.250 	 90.910 	 65.890
FHW13108	632.375 	 90.921 	 65.482
FHW13108	632.500 	 91.372 	 65.902
FHW13108	632.625 	 90.921 	 65.476
FHW13108	632.750 	 90.910 	 65.902
FHW13108	632.875 	 90.921 	 65.476
FHW13108	633.000 	 91.377 	 65.290
FHW13108	633.125 	 90.924 	 65.902
FHW13108	633.250 	 90.907 	 65.476
FHW13108	633.375 	 90.924 	 65.902
FHW13108	633.500 	 90.907 	 65.476
FHW13108	633.625 	 91.372 	 65.896
FHW13108	633.750 	 90.921 	 65.483
FHW13108	633.875 	 90.931 	 65.706
FHW13108	634.000 	 90.907 	 65.482
FHW13108	634.125 	 91.367 	 65.476
FHW13108	634.250 	 90.924 	 65.902
FHW13108	634.375 	 90.907 	 65.476
FHW13108	634.500 	 90.924 	 65.902
FHW13108	634.625 	 91.377 	 65.290
FHW13108	634.750 	 90.924 	 65.897
FHW13108	634.875 	 90.907 	 65.482
FHW13108	635.000 	 90.924 	 65.890
FHW13108	635.125 	 91.367 	 65.488
FHW13108	635.250 	 90.924 	 65.890
FHW13108	635.375 	 90.907 	 65.482
FHW13108	635.500 	 90.928 	 65.296
FHW13108	635.625 	 90.910 	 65.890
FHW13108	635.750 	 91.381 	 65.482
FHW13108	635.875 	 90.910 	 65.897
FHW13108	636.000 	 90.921 	 65.482
FHW13108	636.125 	 90.910 	 65.902
FHW13108	636.250 	 91.381 	 65.476
FHW13108	636.375 	 90.917 	 65.712
FHW13108	636.500 	 90.921 	 65.476
FHW13108	636.625 	 90.907 	 65.482
FHW13108	636.750 	 91.372 	 65.896
FHW13108	636.875 	 90.921 	 65.483
FHW13108	637.000 	 90.924 	 65.896
FHW13108	637.125 	 90.907 	 65.476
FHW13108	637.250 	 91.382 	 65.712
FHW13108	637.375 	 90.921 	 65.482
FHW13108	637.500 	 90.910 	 65.897
FHW13108	637.625 	 90.921 	 65.482
FHW13108	637.750 	 90.924 	 65.897
FHW13108	637.875 	 91.367 	 65.482
FHW13108	638.000 	 90.907 	 65.476
FHW13108	638.125 	 90.931 	 65.712
FHW13108	638.250 	 90.907 	 65.482
FHW13108	638.375 	 91.386 	 65.890
FHW13108	638.500 	 90.907 	 65.482
FHW13108	638.625 	 90.924 	 65.897
FHW13108	638.750 	 90.907 	 65.482
FHW13108	638.875 	 91.386 	 65.897
FHW13108	639.000 	 90.914 	 65.290
FHW13108	639.125 	 90.921 	 65.482
FHW13108	639.250 	 90.910 	 65.897
FHW13108	639.375 	 91.381 	 65.482
FHW13108	639.500 	 90.910 	 65.897
FHW13108	639.625 	 90.921 	 65.482
FHW13108	639.750 	 90.910 	 65.890
FHW13108	639.875 	 91.372 	 65.902
FHW13108	640.000 	 90.924 	 65.902
FHW13108	640.125 	 90.921 	 65.476
FHW13108	640.250 	 90.910 	 65.902
FHW13108	640.375 	 91.372 	 65.890
FHW13108	640.500 	 90.921 	 65.482
FHW13108	640.625 	 90.910 	 65.897
FHW13108	640.750 	 91.396 	 65.712
FHW13108	640.875 	 90.910 	 65.896
FHW13108	641.000 	 90.921 	 65.476
FHW13108	641.125 	 91.372 	 65.902
FHW13108	641.250 	 90.924 	 65.897
FHW13108	641.375 	 90.907 	 65.482
FHW13108	641.500 	 90.924 	 65.897
FHW13108	641.625 	 91.372 	 65.896
FHW13108	641.750 	 90.924 	 65.902
FHW13108	641.875 	 90.907 	 65.476
FHW13108	642.000 	 91.372 	 65.902
FHW13108	642.125 	 90.924 	 65.890
FHW13108	642.250 	 90.907 	 65.488
FHW13108	642.375 	 90.924 	 65.890
FHW13108	642.500 	 91.372 	 65.902
FHW13108	642.625 	 90.921 	 65.476
FHW13108	642.750 	 90.910 	 65.902
FHW13108	642.875 	 91.386 	 65.890
FHW13108	643.000 	 90.910 	 65.902
FHW13108	643.125 	 90.921 	 65.482
FHW13108	643.250 	 90.910 	 65.897
FHW13108	643.375 	 91.386 	 65.896
FHW13108	643.500 	 90.907 	 65.483
FHW13108	643.625 	 90.924 	 65.896
FHW13108	643.750 	 91.372 	 65.897
FHW13108	643.875 	 90.924 	 65.902
FHW13108	644.000 	 90.907 	 65.476
FHW13108	644.125 	 91.372 	 65.896
FHW13108	644.250 	 90.924 	 65.902
FHW13108	644.375 	 90.907 	 65.476
FHW13108	644.500 	 90.924 	 65.902
FHW13108	644.625 	 91.372 	 65.890
FHW13108	644.750 	 90.931 	 65.712
FHW13108	644.875 	 90.907 	 65.482
FHW13108	645.000 	 91.386 	 65.897
FHW13108	645.125 	 90.910 	 65.902
FHW13108	645.250 	 90.921 	 65.476
FHW13108	645.375 	 90.910 	 65.896
FHW13108	645.500 	 91.386 	 65.897
FHW13108	645.625 	 90.910 	 65.902
FHW13108	645.750 	 90.921 	 65.476
FHW13108	645.875 	 91.372 	 65.896
FHW13108	646.000 	 90.910 	 65.902
FHW13108	646.125 	 90.921 	 65.476
FHW13108	646.250 	 90.924 	 65.902
FHW13108	646.375 	 91.372 	 65.897
FHW13108	646.500 	 90.907 	 65.482
FHW13108	646.625 	 90.924 	 65.890
FHW13108	646.750 	 91.372 	 65.902
FHW13108	646.875 	 90.924 	 65.897
FHW13108	647.000 	 90.910 	 65.896
FHW13108	647.125 	 90.924 	 65.897
FHW13108	647.250 	 91.362 	 66.090
FHW13108	647.375 	 90.924 	 65.890
FHW13108	647.500 	 90.910 	 65.902
FHW13108	647.625 	 91.386 	 65.897
FHW13108	647.750 	 90.910 	 65.896
FHW13108	647.875 	 90.924 	 65.902
FHW13108	648.000 	 91.372 	 65.897
FHW13108	648.125 	 90.910 	 65.896
FHW13108	648.250 	 90.924 	 65.897
FHW13108	648.375 	 90.924 	 65.902
FHW13108	648.500 	 91.372 	 65.890
FHW13108	648.625 	 90.910 	 65.902
FHW13108	648.750 	 90.917 	 66.084
FHW13108	648.875 	 91.372 	 65.896
FHW13108	649.000 	 90.924 	 65.897
FHW13108	649.125 	 90.910 	 65.902
FHW13108	649.250 	 90.924 	 65.890
FHW13108	649.375 	 91.367 	 65.482
FHW13108	649.500 	 90.924 	 65.902
