#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13095	582.125 	 89.091 	 66.927
FHW13095	582.250 	 89.077 	 66.922
FHW13095	582.375 	 89.538 	 66.915
FHW13095	582.500 	 89.091 	 66.927
FHW13095	582.625 	 89.077 	 66.922
FHW13095	582.750 	 89.091 	 66.922
FHW13095	582.875 	 89.074 	 67.347
FHW13095	583.000 	 89.091 	 66.922
FHW13095	583.125 	 89.538 	 66.915
FHW13095	583.250 	 89.097 	 67.101
FHW13095	583.375 	 89.077 	 66.927
FHW13095	583.500 	 89.077 	 66.922
FHW13095	583.625 	 89.091 	 66.915
FHW13095	583.750 	 89.537 	 67.353
FHW13095	583.875 	 89.091 	 66.915
FHW13095	584.000 	 89.077 	 66.922
FHW13095	584.125 	 89.091 	 66.927
FHW13095	584.250 	 89.077 	 66.922
FHW13095	584.375 	 89.538 	 66.915
FHW13095	584.500 	 89.091 	 66.927
FHW13095	584.625 	 89.074 	 67.341
FHW13095	584.750 	 89.091 	 66.922
FHW13095	584.875 	 89.077 	 66.927
FHW13095	585.000 	 89.538 	 66.915
FHW13095	585.125 	 89.091 	 66.922
FHW13095	585.250 	 89.077 	 66.927
FHW13095	585.375 	 89.091 	 66.922
FHW13095	585.500 	 89.074 	 67.341
FHW13095	585.625 	 89.091 	 66.922
FHW13095	585.750 	 89.538 	 66.921
FHW13095	585.875 	 89.077 	 66.922
FHW13095	586.000 	 89.091 	 66.922
FHW13095	586.125 	 89.077 	 66.927
FHW13095	586.250 	 89.098 	 67.095
FHW13095	586.375 	 89.537 	 67.348
FHW13095	586.500 	 89.077 	 66.921
FHW13095	586.625 	 89.091 	 66.922
FHW13095	586.750 	 89.077 	 66.922
FHW13095	586.875 	 89.091 	 66.922
FHW13095	587.000 	 89.538 	 66.921
FHW13095	587.125 	 89.091 	 66.922
FHW13095	587.250 	 89.074 	 67.341
FHW13095	587.375 	 89.077 	 66.927
FHW13095	587.500 	 89.091 	 66.922
FHW13095	587.625 	 89.077 	 66.922
FHW13095	587.750 	 89.552 	 66.921
FHW13095	587.875 	 89.077 	 66.922
FHW13095	588.000 	 89.091 	 66.922
FHW13095	588.125 	 89.074 	 67.347
FHW13095	588.250 	 89.077 	 66.922
FHW13095	588.375 	 89.552 	 66.915
FHW13095	588.500 	 89.077 	 66.927
FHW13095	588.625 	 89.091 	 66.922
FHW13095	588.750 	 89.077 	 66.922
FHW13095	588.875 	 89.088 	 67.347
FHW13095	589.000 	 89.538 	 66.922
FHW13095	589.125 	 89.077 	 66.915
FHW13095	589.250 	 89.097 	 67.101
FHW13095	589.375 	 89.077 	 66.927
FHW13095	589.500 	 89.091 	 66.922
FHW13095	589.625 	 89.538 	 66.915
FHW13095	589.750 	 89.074 	 67.353
FHW13095	589.875 	 89.091 	 66.915
FHW13095	590.000 	 89.077 	 66.922
FHW13095	590.125 	 89.091 	 66.927
FHW13095	590.250 	 89.077 	 66.922
FHW13095	590.375 	 89.538 	 66.915
FHW13095	590.500 	 89.091 	 66.927
FHW13095	590.625 	 89.074 	 67.341
FHW13095	590.750 	 89.091 	 66.922
FHW13095	590.875 	 89.077 	 66.922
FHW13095	591.000 	 89.538 	 66.927
FHW13095	591.125 	 89.091 	 66.915
FHW13095	591.250 	 89.077 	 66.922
FHW13095	591.375 	 89.091 	 66.927
FHW13095	591.500 	 89.074 	 67.341
FHW13095	591.625 	 89.552 	 66.922
FHW13095	591.750 	 89.077 	 66.921
FHW13095	591.875 	 89.091 	 66.922
FHW13095	592.000 	 89.077 	 66.922
FHW13095	592.125 	 89.077 	 66.927
FHW13095	592.250 	 89.098 	 67.095
FHW13095	592.375 	 89.537 	 67.348
FHW13095	592.500 	 89.091 	 66.915
FHW13095	592.625 	 89.077 	 66.927
FHW13095	592.750 	 89.091 	 66.922
FHW13095	592.875 	 89.077 	 66.922
FHW13095	593.000 	 89.538 	 66.921
FHW13095	593.125 	 89.091 	 66.922
FHW13095	593.250 	 89.074 	 67.341
FHW13095	593.375 	 89.091 	 66.927
FHW13095	593.500 	 89.077 	 66.922
FHW13095	593.625 	 89.538 	 66.922
FHW13095	593.750 	 89.091 	 66.921
FHW13095	593.875 	 89.077 	 66.922
FHW13095	594.000 	 89.091 	 66.922
FHW13095	594.125 	 89.074 	 67.347
FHW13095	594.250 	 89.091 	 66.922
FHW13095	594.375 	 89.538 	 66.922
FHW13095	594.500 	 89.077 	 66.921
FHW13095	594.625 	 89.091 	 66.922
FHW13095	594.750 	 89.077 	 66.922
FHW13095	594.875 	 89.091 	 66.915
FHW13095	595.000 	 89.537 	 67.353
FHW13095	595.125 	 89.077 	 66.922
FHW13095	595.250 	 89.098 	 67.095
FHW13095	595.375 	 89.077 	 66.927
FHW13095	595.500 	 89.091 	 66.922
FHW13095	595.625 	 89.538 	 66.915
FHW13095	595.750 	 89.091 	 66.922
FHW13095	595.875 	 89.074 	 67.347
FHW13095	596.000 	 89.077 	 66.922
FHW13095	596.125 	 89.091 	 66.922
FHW13095	596.250 	 89.538 	 66.927
FHW13095	596.375 	 89.091 	 66.915
FHW13095	596.500 	 89.077 	 66.922
FHW13095	596.625 	 89.091 	 66.927
FHW13095	596.750 	 89.074 	 67.341
FHW13095	596.875 	 89.077 	 66.922
FHW13095	597.000 	 89.552 	 66.927
FHW13095	597.125 	 89.077 	 66.915
FHW13095	597.250 	 89.091 	 66.922
FHW13095	597.375 	 89.077 	 66.927
FHW13095	597.500 	 89.091 	 66.922
FHW13095	597.625 	 89.537 	 67.341
FHW13095	597.750 	 89.077 	 66.927
FHW13095	597.875 	 89.091 	 66.915
FHW13095	598.000 	 89.077 	 66.922
FHW13095	598.125 	 89.091 	 66.927
FHW13095	598.250 	 89.538 	 66.922
FHW13095	598.375 	 89.084 	 67.095
FHW13095	598.500 	 89.088 	 67.348
FHW13095	598.625 	 89.077 	 66.921
FHW13095	598.750 	 89.091 	 66.922
FHW13095	598.875 	 89.077 	 66.922
FHW13095	599.000 	 89.538 	 66.921
FHW13095	599.125 	 89.091 	 66.922
FHW13095	599.250 	 89.077 	 66.922
FHW13095	599.375 	 89.088 	 67.347
FHW13095	599.500 	 89.077 	 66.922
FHW13095	599.625 	 90.000 	 66.498
FHW13095	599.750 	 90.000 	 66.745
FHW13095	599.875 	 90.000 	 66.498
FHW13095	600.000 	 90.000 	 66.498
FHW13095	600.125 	 90.000 	 66.927
FHW13095	600.250 	 90.000 	 66.314
FHW13095	600.375 	 90.000 	 66.504
FHW13095	600.500 	 90.000 	 66.922
FHW13095	600.625 	 90.000 	 66.314
FHW13095	600.750 	 90.000 	 66.510
FHW13095	600.875 	 90.000 	 66.915
FHW13095	601.000 	 90.000 	 66.498
FHW13095	601.125 	 89.535 	 66.745
FHW13095	601.250 	 90.000 	 66.498
FHW13095	601.375 	 90.000 	 66.510
FHW13095	601.500 	 90.000 	 66.915
FHW13095	601.625 	 90.000 	 66.320
FHW13095	601.750 	 90.000 	 66.504
FHW13095	601.875 	 90.000 	 66.915
FHW13095	602.000 	 90.000 	 66.326
FHW13095	602.125 	 90.000 	 66.915
FHW13095	602.250 	 90.000 	 66.505
FHW13095	602.375 	 90.000 	 66.504
FHW13095	602.500 	 90.000 	 66.739
FHW13095	602.625 	 90.000 	 66.498
FHW13095	602.750 	 90.000 	 66.504
FHW13095	602.875 	 90.000 	 66.739
FHW13095	603.000 	 89.554 	 66.504
FHW13095	603.125 	 90.000 	 66.498
FHW13095	603.250 	 90.000 	 66.922
FHW13095	603.375 	 90.000 	 66.319
FHW13095	603.500 	 90.000 	 66.922
FHW13095	603.625 	 90.000 	 66.504
FHW13095	603.750 	 90.000 	 66.498
FHW13095	603.875 	 90.000 	 66.739
FHW13095	604.000 	 90.000 	 66.504
FHW13095	604.125 	 90.000 	 66.498
FHW13095	604.250 	 90.000 	 66.745
FHW13095	604.375 	 90.000 	 66.498
FHW13095	604.500 	 90.000 	 66.922
FHW13095	604.625 	 90.000 	 66.504
FHW13095	604.750 	 90.000 	 66.314
FHW13095	604.875 	 89.538 	 66.922
FHW13095	605.000 	 90.000 	 66.504
FHW13095	605.125 	 90.000 	 66.320
FHW13095	605.250 	 90.000 	 66.921
FHW13095	605.375 	 90.000 	 66.498
FHW13095	605.500 	 90.000 	 66.505
FHW13095	605.625 	 90.000 	 66.738
FHW13095	605.750 	 90.000 	 66.505
FHW13095	605.875 	 90.000 	 66.915
FHW13095	606.000 	 90.000 	 66.510
FHW13095	606.125 	 90.000 	 66.314
FHW13095	606.250 	 90.000 	 66.921
FHW13095	606.375 	 90.000 	 66.505
FHW13095	606.500 	 90.000 	 66.314
FHW13095	606.625 	 90.000 	 66.927
FHW13095	606.750 	 90.000 	 66.498
FHW13095	606.875 	 89.540 	 66.498
FHW13095	607.000 	 90.000 	 66.745
FHW13095	607.125 	 90.000 	 66.498
FHW13095	607.250 	 90.000 	 66.927
FHW13095	607.375 	 90.000 	 66.314
FHW13095	607.500 	 90.000 	 66.504
FHW13095	607.625 	 90.000 	 66.922
FHW13095	607.750 	 90.000 	 66.498
FHW13095	607.875 	 90.000 	 66.319
FHW13095	608.000 	 90.000 	 66.922
FHW13095	608.125 	 90.000 	 66.498
FHW13095	608.250 	 90.000 	 66.927
FHW13095	608.375 	 90.000 	 66.314
FHW13095	608.500 	 90.000 	 66.504
FHW13095	608.625 	 90.000 	 66.922
FHW13095	608.750 	 89.536 	 66.314
FHW13095	608.875 	 90.000 	 66.504
FHW13095	609.000 	 90.000 	 66.922
FHW13095	609.125 	 90.000 	 66.498
FHW13095	609.250 	 90.000 	 66.326
FHW13095	609.375 	 90.000 	 66.915
FHW13095	609.500 	 90.000 	 66.504
FHW13095	609.625 	 90.000 	 66.739
FHW13095	609.750 	 90.000 	 66.498
FHW13095	609.875 	 90.000 	 66.510
FHW13095	610.000 	 90.000 	 66.915
FHW13095	610.125 	 90.000 	 66.326
FHW13095	610.250 	 90.000 	 66.498
FHW13095	610.375 	 90.000 	 66.915
FHW13095	610.500 	 90.000 	 66.510
FHW13095	610.625 	 89.550 	 66.314
FHW13095	610.750 	 90.000 	 66.922
FHW13095	610.875 	 90.000 	 66.504
FHW13095	611.000 	 90.000 	 66.739
FHW13095	611.125 	 90.000 	 66.504
FHW13095	611.250 	 90.000 	 66.498
FHW13095	611.375 	 90.000 	 66.922
FHW13095	611.500 	 90.000 	 66.319
FHW13095	611.625 	 90.000 	 66.498
FHW13095	611.750 	 90.000 	 66.922
FHW13095	611.875 	 90.000 	 66.319
FHW13095	612.000 	 90.000 	 66.922
FHW13095	612.125 	 90.000 	 66.504
FHW13095	612.250 	 90.000 	 66.498
FHW13095	612.375 	 90.000 	 66.745
FHW13095	612.500 	 90.000 	 66.498
FHW13095	612.625 	 89.540 	 66.498
FHW13095	612.750 	 90.000 	 66.927
FHW13095	612.875 	 90.000 	 66.314
FHW13095	613.000 	 90.000 	 66.498
FHW13095	613.125 	 90.000 	 66.927
FHW13095	613.250 	 90.000 	 66.314
FHW13095	613.375 	 90.000 	 66.927
FHW13095	613.500 	 90.000 	 66.498
FHW13095	613.625 	 90.000 	 66.505
FHW13095	613.750 	 90.000 	 66.738
FHW13095	613.875 	 90.000 	 66.498
FHW13095	614.000 	 90.000 	 66.505
FHW13095	614.125 	 90.000 	 66.738
FHW13095	614.250 	 90.000 	 66.505
FHW13095	614.375 	 90.000 	 66.921
FHW13095	614.500 	 89.540 	 66.505
FHW13095	614.625 	 90.000 	 66.314
FHW13095	614.750 	 90.000 	 66.921
FHW13095	614.875 	 90.000 	 66.505
FHW13095	615.000 	 90.000 	 66.498
FHW13095	615.125 	 90.000 	 66.745
FHW13095	615.250 	 90.000 	 66.498
FHW13095	615.375 	 90.000 	 66.504
FHW13095	615.500 	 90.000 	 66.739
FHW13095	615.625 	 90.000 	 66.498
FHW13095	615.750 	 90.000 	 66.927
FHW13095	615.875 	 90.000 	 66.498
FHW13095	616.000 	 90.000 	 66.319
FHW13095	616.125 	 90.000 	 66.922
FHW13095	616.250 	 90.000 	 66.498
FHW13095	616.375 	 90.000 	 66.319
FHW13095	616.500 	 89.538 	 66.922
FHW13095	616.625 	 90.000 	 66.504
FHW13095	616.750 	 90.000 	 66.498
FHW13095	616.875 	 90.000 	 66.739
FHW13095	617.000 	 90.000 	 66.504
FHW13095	617.125 	 90.000 	 66.922
FHW13095	617.250 	 90.000 	 66.498
FHW13095	617.375 	 90.000 	 66.319
FHW13095	617.500 	 90.000 	 66.922
FHW13095	617.625 	 90.000 	 66.504
FHW13095	617.750 	 90.000 	 66.320
FHW13095	617.875 	 90.000 	 66.915
FHW13095	618.000 	 90.000 	 66.504
FHW13095	618.125 	 90.000 	 66.922
FHW13095	618.250 	 90.000 	 66.319
FHW13095	618.375 	 89.554 	 66.505
FHW13095	618.500 	 90.000 	 66.915
FHW13095	618.625 	 90.449 	 66.326
FHW13095	618.750 	 90.917 	 66.078
FHW13095	618.875 	 90.463 	 66.319
FHW13095	619.000 	 90.906 	 66.505
FHW13095	619.125 	 90.924 	 65.896
FHW13095	619.250 	 90.450 	 66.314
FHW13095	619.375 	 90.917 	 66.084
FHW13095	619.500 	 90.927 	 66.319
FHW13095	619.625 	 90.449 	 66.326
FHW13095	619.750 	 90.917 	 66.078
FHW13095	619.875 	 90.913 	 66.314
FHW13095	620.000 	 90.917 	 66.090
FHW13095	620.125 	 90.464 	 66.314
FHW13095	620.250 	 90.913 	 66.319
FHW13095	620.375 	 90.917 	 66.084
FHW13095	620.500 	 90.463 	 66.319
FHW13095	620.625 	 90.913 	 66.320
FHW13095	620.750 	 90.917 	 66.083
FHW13095	620.875 	 90.450 	 66.314
FHW13095	621.000 	 90.917 	 66.084
FHW13095	621.125 	 90.913 	 66.319
FHW13095	621.250 	 90.463 	 66.319
FHW13095	621.375 	 90.917 	 66.084
FHW13095	621.500 	 90.913 	 66.314
FHW13095	621.625 	 90.924 	 65.902
FHW13095	621.750 	 90.460 	 66.498
FHW13095	621.875 	 90.913 	 66.319
FHW13095	622.000 	 90.917 	 66.084
FHW13095	622.125 	 90.449 	 66.319
FHW13095	622.250 	 90.924 	 65.897
FHW13095	622.375 	 90.920 	 66.504
FHW13095	622.500 	 90.450 	 66.314
FHW13095	622.625 	 90.917 	 66.084
FHW13095	622.750 	 90.913 	 66.319
FHW13095	622.875 	 90.463 	 66.319
FHW13095	623.000 	 90.917 	 66.084
FHW13095	623.125 	 90.913 	 66.314
FHW13095	623.250 	 90.924 	 65.902
FHW13095	623.375 	 90.460 	 66.498
FHW13095	623.500 	 90.913 	 66.319
FHW13095	623.625 	 90.917 	 66.084
FHW13095	623.750 	 90.449 	 66.319
FHW13095	623.875 	 90.924 	 65.897
FHW13095	624.000 	 90.906 	 66.504
FHW13095	624.125 	 90.464 	 66.314
FHW13095	624.250 	 90.924 	 65.902
FHW13095	624.375 	 90.906 	 66.498
FHW13095	624.500 	 90.462 	 65.902
FHW13095	624.625 	 90.920 	 66.498
FHW13095	624.750 	 90.913 	 66.314
FHW13095	624.875 	 90.462 	 65.902
FHW13095	625.000 	 90.906 	 66.498
FHW13095	625.125 	 90.927 	 66.319
FHW13095	625.250 	 90.903 	 66.084
FHW13095	625.375 	 90.463 	 66.319
FHW13095	625.500 	 90.924 	 65.897
FHW13095	625.625 	 90.906 	 66.504
FHW13095	625.750 	 90.464 	 66.314
FHW13095	625.875 	 90.924 	 65.902
FHW13095	626.000 	 90.906 	 66.498
FHW13095	626.125 	 90.462 	 65.902
FHW13095	626.250 	 90.906 	 66.498
FHW13095	626.375 	 90.927 	 66.314
FHW13095	626.500 	 90.462 	 65.902
FHW13095	626.625 	 90.906 	 66.498
FHW13095	626.750 	 90.924 	 65.902
FHW13095	626.875 	 90.913 	 66.314
FHW13095	627.000 	 90.460 	 66.504
FHW13095	627.125 	 90.924 	 65.897
FHW13095	627.250 	 90.906 	 66.504
FHW13095	627.375 	 90.464 	 66.314
FHW13095	627.500 	 90.924 	 65.902
FHW13095	627.625 	 90.906 	 66.498
FHW13095	627.750 	 90.462 	 65.902
FHW13095	627.875 	 90.906 	 66.498
FHW13095	628.000 	 90.927 	 66.314
FHW13095	628.125 	 90.462 	 65.902
FHW13095	628.250 	 90.906 	 66.498
FHW13095	628.375 	 90.924 	 65.902
FHW13095	628.500 	 90.913 	 66.314
FHW13095	628.625 	 90.460 	 66.504
FHW13095	628.750 	 90.924 	 65.897
FHW13095	628.875 	 90.906 	 66.504
FHW13095	629.000 	 90.462 	 65.890
FHW13095	629.125 	 90.913 	 66.326
FHW13095	629.250 	 90.920 	 66.498
FHW13095	629.375 	 90.462 	 65.902
FHW13095	629.500 	 90.913 	 66.314
FHW13095	629.625 	 90.920 	 66.498
FHW13095	629.750 	 90.462 	 65.902
FHW13095	629.875 	 90.906 	 66.498
FHW13095	630.000 	 90.924 	 65.896
FHW13095	630.125 	 90.913 	 66.320
FHW13095	630.250 	 90.460 	 66.504
FHW13095	630.375 	 90.910 	 65.897
FHW13095	630.500 	 90.927 	 66.319
FHW13095	630.625 	 90.459 	 66.078
FHW13095	630.750 	 90.913 	 66.326
FHW13095	630.875 	 90.920 	 66.498
FHW13095	631.000 	 90.462 	 65.896
FHW13095	631.125 	 90.913 	 66.320
FHW13095	631.250 	 90.920 	 66.498
FHW13095	631.375 	 90.448 	 65.902
FHW13095	631.500 	 90.920 	 66.498
FHW13095	631.625 	 90.924 	 65.896
FHW13095	631.750 	 90.450 	 66.320
FHW13095	631.875 	 90.920 	 66.504
FHW13095	632.000 	 90.910 	 65.890
FHW13095	632.125 	 90.927 	 66.326
FHW13095	632.250 	 90.459 	 66.078
FHW13095	632.375 	 90.913 	 66.326
FHW13095	632.500 	 90.920 	 66.498
FHW13095	632.625 	 90.462 	 65.896
FHW13095	632.750 	 90.913 	 66.320
FHW13095	632.875 	 90.917 	 66.083
FHW13095	633.000 	 90.450 	 66.314
FHW13095	633.125 	 90.927 	 66.326
FHW13095	633.250 	 90.903 	 66.078
FHW13095	633.375 	 90.464 	 66.320
FHW13095	633.500 	 90.920 	 66.504
FHW13095	633.625 	 90.910 	 65.890
FHW13095	633.750 	 90.927 	 66.326
FHW13095	633.875 	 90.459 	 66.078
FHW13095	634.000 	 90.913 	 66.319
FHW13095	634.125 	 90.920 	 66.505
FHW13095	634.250 	 90.448 	 65.896
FHW13095	634.375 	 90.927 	 66.314
FHW13095	634.500 	 90.903 	 66.090
FHW13095	634.625 	 90.464 	 66.314
FHW13095	634.750 	 90.927 	 66.326
FHW13095	634.875 	 90.903 	 66.078
FHW13095	635.000 	 90.463 	 66.319
FHW13095	635.125 	 90.917 	 66.084
FHW13095	635.250 	 90.913 	 66.314
FHW13095	635.375 	 90.927 	 66.319
FHW13095	635.500 	 90.445 	 66.084
FHW13095	635.625 	 90.927 	 66.319
FHW13095	635.750 	 90.927 	 66.320
FHW13095	635.875 	 90.445 	 66.083
FHW13095	636.000 	 90.927 	 66.314
FHW13095	636.125 	 90.903 	 66.090
FHW13095	636.250 	 90.464 	 66.314
FHW13095	636.375 	 90.927 	 66.319
FHW13095	636.500 	 90.903 	 66.084
FHW13095	636.625 	 90.463 	 66.319
FHW13095	636.750 	 90.917 	 66.084
FHW13095	636.875 	 90.913 	 66.314
FHW13095	637.000 	 90.463 	 66.319
FHW13095	637.125 	 90.903 	 66.084
FHW13095	637.250 	 90.927 	 66.319
FHW13095	637.375 	 90.913 	 66.314
FHW13095	637.500 	 90.459 	 66.090
FHW13095	637.625 	 90.927 	 66.314
FHW13095	637.750 	 91.827 	 65.482
FHW13095	637.875 	 91.372 	 65.897
FHW13095	638.000 	 91.833 	 65.902
FHW13095	638.125 	 91.372 	 65.890
FHW13095	638.250 	 91.847 	 65.902
FHW13095	638.375 	 91.372 	 65.902
FHW13095	638.500 	 91.834 	 65.890
FHW13095	638.625 	 91.367 	 65.488
FHW13095	638.750 	 91.386 	 65.890
FHW13095	638.875 	 91.833 	 65.902
FHW13095	639.000 	 91.372 	 65.897
FHW13095	639.125 	 91.833 	 65.896
FHW13095	639.250 	 91.372 	 65.897
FHW13095	639.375 	 91.833 	 65.902
FHW13095	639.500 	 91.386 	 65.896
FHW13095	639.625 	 91.828 	 65.476
FHW13095	639.750 	 91.372 	 65.902
FHW13095	639.875 	 91.372 	 65.897
FHW13095	640.000 	 91.833 	 65.896
FHW13095	640.125 	 91.386 	 65.897
FHW13095	640.250 	 91.833 	 65.902
FHW13095	640.375 	 91.372 	 65.890
FHW13095	640.500 	 91.833 	 65.902
FHW13095	640.625 	 91.367 	 65.476
FHW13095	640.750 	 91.847 	 65.902
FHW13095	640.875 	 91.372 	 65.896
FHW13095	641.000 	 91.834 	 65.897
FHW13095	641.125 	 91.372 	 65.902
FHW13095	641.250 	 91.386 	 65.890
FHW13095	641.375 	 91.833 	 65.902
FHW13095	641.500 	 91.367 	 65.476
FHW13095	641.625 	 91.833 	 65.902
FHW13095	641.750 	 91.372 	 65.897
FHW13095	641.875 	 91.833 	 65.896
FHW13095	642.000 	 91.386 	 65.902
FHW13095	642.125 	 91.834 	 65.897
FHW13095	642.250 	 91.372 	 65.896
FHW13095	642.375 	 91.372 	 65.897
FHW13095	642.500 	 91.827 	 65.482
FHW13095	642.625 	 91.386 	 65.897
FHW13095	642.750 	 91.833 	 65.896
FHW13095	642.875 	 91.362 	 66.084
FHW13095	643.000 	 91.833 	 65.902
FHW13095	643.125 	 91.372 	 65.890
FHW13095	643.250 	 91.847 	 65.902
FHW13095	643.375 	 91.372 	 65.897
FHW13095	643.500 	 91.367 	 65.482
FHW13095	643.625 	 91.833 	 65.896
FHW13095	643.750 	 91.386 	 65.897
FHW13095	643.875 	 91.833 	 65.902
FHW13095	644.000 	 91.372 	 65.890
FHW13095	644.125 	 91.833 	 65.902
FHW13095	644.250 	 91.372 	 65.897
FHW13095	644.375 	 91.827 	 65.482
FHW13095	644.500 	 91.386 	 65.897
FHW13095	644.625 	 91.372 	 65.896
FHW13095	644.750 	 91.834 	 65.897
FHW13095	644.875 	 91.372 	 65.902
FHW13095	645.000 	 91.833 	 65.896
FHW13095	645.125 	 91.386 	 65.897
FHW13095	645.250 	 91.833 	 65.902
FHW13095	645.375 	 91.367 	 65.476
FHW13095	645.500 	 91.833 	 65.896
FHW13095	645.625 	 91.372 	 65.897
FHW13095	645.750 	 91.386 	 65.902
FHW13095	645.875 	 91.834 	 65.890
FHW13095	646.000 	 91.372 	 65.902
FHW13095	646.125 	 91.833 	 65.902
FHW13095	646.250 	 91.381 	 65.476
FHW13095	646.375 	 91.833 	 65.896
FHW13095	646.500 	 91.372 	 65.897
FHW13095	646.625 	 91.833 	 65.902
FHW13095	646.750 	 91.372 	 65.890
FHW13095	646.875 	 91.833 	 65.902
FHW13095	647.000 	 91.386 	 65.897
FHW13095	647.125 	 91.372 	 65.896
FHW13095	647.250 	 91.827 	 65.488
FHW13095	647.375 	 91.372 	 65.890
FHW13095	647.500 	 91.833 	 65.902
FHW13095	647.625 	 91.386 	 65.897
FHW13095	647.750 	 91.833 	 65.896
FHW13095	647.875 	 91.372 	 65.897
FHW13095	648.000 	 91.833 	 65.902
FHW13095	648.125 	 91.372 	 65.890
FHW13095	648.250 	 91.381 	 65.482
FHW13095	648.375 	 91.834 	 65.897
FHW13095	648.500 	 91.372 	 65.902
FHW13095	648.625 	 91.833 	 65.896
FHW13095	648.750 	 91.386 	 65.897
FHW13095	648.875 	 91.833 	 65.902
FHW13095	649.000 	 91.372 	 65.890
FHW13095	649.125 	 91.827 	 65.482
FHW13095	649.250 	 91.372 	 65.897
FHW13095	649.375 	 91.386 	 65.902
FHW13095	649.500 	 91.834 	 65.890
FHW13095	649.625 	 91.372 	 65.902
FHW13095	649.750 	 91.833 	 65.902
FHW13095	649.875 	 91.372 	 65.890
FHW13095	650.000 	 91.833 	 65.902
FHW13095	650.125 	 91.381 	 65.476
FHW13095	650.250 	 91.833 	 65.902
FHW13095	650.375 	 91.372 	 65.897
FHW13095	650.500 	 91.372 	 65.896
FHW13095	650.625 	 91.834 	 65.897
FHW13095	650.750 	 91.386 	 65.902
FHW13095	650.875 	 91.833 	 65.896
FHW13095	651.000 	 91.372 	 65.897
FHW13095	651.125 	 91.827 	 65.482
FHW13095	651.250 	 91.372 	 65.897
FHW13095	651.375 	 91.847 	 65.896
FHW13095	651.500 	 91.372 	 65.897
FHW13095	651.625 	 91.372 	 65.902
FHW13095	651.750 	 91.834 	 65.890
FHW13095	651.875 	 91.386 	 65.902
FHW13095	652.000 	 91.828 	 65.476
FHW13095	652.125 	 91.372 	 65.902
FHW13095	652.250 	 91.833 	 65.896
FHW13095	652.375 	 91.372 	 65.897
FHW13095	652.500 	 91.833 	 65.902
FHW13095	652.625 	 91.386 	 65.890
FHW13095	652.750 	 91.372 	 65.902
FHW13095	652.875 	 91.834 	 65.897
FHW13095	653.000 	 91.367 	 65.482
FHW13095	653.125 	 91.834 	 65.897
FHW13095	653.250 	 91.386 	 65.896
FHW13095	653.375 	 91.833 	 65.902
FHW13095	653.500 	 91.372 	 65.897
FHW13095	653.625 	 91.833 	 65.896
FHW13095	653.750 	 91.372 	 65.897
FHW13095	653.875 	 91.847 	 65.902
FHW13095	654.000 	 91.367 	 65.476
FHW13095	654.125 	 91.372 	 65.896
FHW13095	654.250 	 91.834 	 65.897
FHW13095	654.375 	 91.386 	 65.902
FHW13095	654.500 	 91.820 	 66.078
FHW13095	654.625 	 91.372 	 65.902
FHW13095	654.750 	 91.834 	 65.897
FHW13095	654.875 	 91.367 	 65.482
FHW13095	655.000 	 91.833 	 65.896
FHW13095	655.125 	 91.386 	 65.897
FHW13095	655.250 	 91.372 	 65.902
FHW13095	655.375 	 91.834 	 65.890
FHW13095	655.500 	 91.372 	 65.902
FHW13095	655.625 	 91.834 	 65.897
FHW13095	655.750 	 91.386 	 65.896
FHW13095	655.875 	 91.828 	 65.483
FHW13095	656.000 	 91.372 	 65.896
FHW13095	656.125 	 91.834 	 65.897
FHW13095	656.250 	 91.372 	 65.902
FHW13095	656.375 	 91.386 	 65.896
FHW13095	656.500 	 91.834 	 65.897
FHW13095	656.625 	 91.372 	 65.902
FHW13095	656.750 	 91.828 	 65.476
FHW13095	656.875 	 92.312 	 65.706
FHW13095	657.000 	 92.287 	 65.482
FHW13095	657.125 	 91.828 	 65.483
FHW13095	657.250 	 92.312 	 65.706
FHW13095	657.375 	 92.288 	 65.476
FHW13095	657.500 	 91.827 	 65.488
FHW13095	657.625 	 92.295 	 65.896
FHW13095	657.750 	 92.290 	 65.284
FHW13095	657.875 	 91.827 	 65.482
FHW13095	658.000 	 92.295 	 65.897
FHW13095	658.125 	 92.287 	 65.482
FHW13095	658.250 	 91.841 	 65.290
FHW13095	658.375 	 92.295 	 65.897
FHW13095	658.500 	 92.287 	 65.482
FHW13095	658.625 	 91.841 	 65.290
FHW13095	658.750 	 92.295 	 65.897
FHW13095	658.875 	 92.287 	 65.482
FHW13095	659.000 	 91.828 	 65.476
FHW13095	659.125 	 92.312 	 65.712
FHW13095	659.250 	 92.273 	 65.482
FHW13095	659.375 	 92.288 	 65.476
FHW13095	659.500 	 91.833 	 65.902
FHW13095	659.625 	 92.304 	 65.290
FHW13095	659.750 	 92.288 	 65.476
FHW13095	659.875 	 91.833 	 65.902
FHW13095	660.000 	 92.304 	 65.284
FHW13095	660.125 	 91.827 	 65.482
FHW13095	660.250 	 92.295 	 65.902
FHW13095	660.375 	 92.288 	 65.476
FHW13095	660.500 	 91.841 	 65.290
FHW13095	660.625 	 92.295 	 65.897
FHW13095	660.750 	 92.273 	 65.482
FHW13095	660.875 	 92.287 	 65.482
FHW13095	661.000 	 91.847 	 65.700
FHW13095	661.125 	 92.287 	 65.488
FHW13095	661.250 	 92.288 	 65.476
