#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11019	683.500 	 91.840 	 66.314
FHW11019	683.625 	 92.292 	 66.927
FHW11019	683.750 	 92.293 	 66.915
FHW11019	683.875 	 92.286 	 66.922
FHW11019	684.000 	 92.292 	 66.927
FHW11019	684.125 	 91.832 	 66.922
FHW11019	684.250 	 92.293 	 66.915
FHW11019	684.375 	 92.310 	 66.745
FHW11019	684.500 	 92.286 	 66.922
FHW11019	684.625 	 92.293 	 66.922
FHW11019	684.750 	 91.826 	 66.504
FHW11019	684.875 	 92.293 	 66.922
FHW11019	685.000 	 92.286 	 66.915
FHW11019	685.125 	 92.310 	 66.745
FHW11019	685.250 	 92.293 	 66.922
FHW11019	685.375 	 91.832 	 66.927
FHW11019	685.500 	 92.293 	 66.915
FHW11019	685.625 	 92.286 	 66.922
FHW11019	685.750 	 92.293 	 66.922
FHW11019	685.875 	 92.285 	 66.504
FHW11019	686.000 	 91.846 	 66.739
FHW11019	686.125 	 92.285 	 66.921
FHW11019	686.250 	 92.293 	 66.922
FHW11019	686.375 	 92.293 	 66.922
FHW11019	686.500 	 92.285 	 66.927
FHW11019	686.625 	 91.839 	 66.915
FHW11019	686.750 	 92.286 	 66.922
FHW11019	686.875 	 92.310 	 66.745
FHW11019	687.000 	 92.286 	 66.498
FHW11019	687.125 	 92.286 	 66.922
FHW11019	687.250 	 91.831 	 66.921
FHW11019	687.375 	 92.293 	 66.922
FHW11019	687.500 	 92.293 	 66.922
FHW11019	687.625 	 92.310 	 66.745
FHW11019	687.750 	 92.286 	 66.915
FHW11019	687.875 	 91.832 	 66.927
FHW11019	688.000 	 92.293 	 66.922
FHW11019	688.125 	 92.293 	 66.922
FHW11019	688.250 	 92.278 	 66.504
FHW11019	688.375 	 91.839 	 66.922
FHW11019	688.500 	 92.303 	 66.733
FHW11019	688.625 	 92.292 	 66.927
FHW11019	688.750 	 92.293 	 66.922
FHW11019	688.875 	 92.286 	 66.922
FHW11019	689.000 	 91.831 	 66.921
FHW11019	689.125 	 92.293 	 66.922
FHW11019	689.250 	 92.293 	 66.922
FHW11019	689.375 	 92.295 	 66.319
FHW11019	689.500 	 92.293 	 66.922
FHW11019	689.625 	 91.831 	 66.921
FHW11019	689.750 	 92.293 	 66.922
FHW11019	689.875 	 92.293 	 66.922
FHW11019	690.000 	 92.285 	 66.927
FHW11019	690.125 	 92.310 	 66.733
FHW11019	690.250 	 91.832 	 66.922
FHW11019	690.375 	 92.292 	 66.927
FHW11019	690.500 	 92.286 	 66.922
FHW11019	690.625 	 92.286 	 66.498
FHW11019	690.750 	 92.292 	 66.921
FHW11019	690.875 	 91.832 	 66.922
FHW11019	691.000 	 92.310 	 66.745
FHW11019	691.125 	 92.286 	 66.922
FHW11019	691.250 	 92.293 	 66.915
FHW11019	691.375 	 92.292 	 66.927
FHW11019	691.500 	 91.832 	 66.922
FHW11019	691.625 	 92.293 	 66.922
FHW11019	691.750 	 92.295 	 66.319
FHW11019	691.875 	 92.293 	 66.922
FHW11019	692.000 	 92.293 	 66.915
FHW11019	692.125 	 91.832 	 66.927
FHW11019	692.250 	 92.286 	 66.922
FHW11019	692.375 	 92.293 	 66.922
FHW11019	692.500 	 92.292 	 66.921
FHW11019	692.625 	 92.303 	 66.739
FHW11019	692.750 	 92.292 	 66.927
FHW11019	692.875 	 92.293 	 66.915
FHW11019	693.000 	 92.747 	 66.922
FHW11019	693.125 	 92.293 	 66.922
FHW11019	693.250 	 92.746 	 66.927
FHW11019	693.375 	 92.293 	 66.915
FHW11019	693.500 	 92.747 	 66.922
FHW11019	693.625 	 92.303 	 66.745
FHW11019	693.750 	 92.754 	 66.922
FHW11019	693.875 	 92.285 	 66.921
FHW11019	694.000 	 92.293 	 66.922
FHW11019	694.125 	 92.747 	 66.922
FHW11019	694.250 	 92.292 	 66.927
FHW11019	694.375 	 92.747 	 66.915
FHW11019	694.500 	 92.310 	 66.739
FHW11019	694.625 	 92.746 	 66.927
FHW11019	694.750 	 92.293 	 66.922
FHW11019	694.875 	 92.747 	 66.915
FHW11019	695.000 	 92.292 	 66.927
FHW11019	695.125 	 92.286 	 66.922
FHW11019	695.250 	 92.754 	 66.915
FHW11019	695.375 	 92.285 	 66.927
FHW11019	695.500 	 92.767 	 66.739
FHW11019	695.625 	 92.292 	 66.927
FHW11019	695.750 	 92.747 	 66.915
FHW11019	695.875 	 92.293 	 66.922
FHW11019	696.000 	 92.746 	 66.927
FHW11019	696.125 	 92.293 	 66.922
FHW11019	696.250 	 92.747 	 66.915
FHW11019	696.375 	 92.310 	 66.745
FHW11019	696.500 	 92.286 	 66.922
FHW11019	696.625 	 92.754 	 66.922
FHW11019	696.750 	 92.285 	 66.921
FHW11019	696.875 	 92.754 	 66.922
FHW11019	697.000 	 92.286 	 66.922
FHW11019	697.125 	 92.746 	 66.921
FHW11019	697.250 	 92.293 	 66.922
FHW11019	697.375 	 92.767 	 66.745
FHW11019	697.500 	 92.293 	 66.922
FHW11019	697.625 	 92.747 	 66.915
FHW11019	697.750 	 92.293 	 66.922
FHW11019	697.875 	 92.292 	 66.927
FHW11019	698.000 	 92.747 	 66.922
FHW11019	698.125 	 92.293 	 66.915
FHW11019	698.250 	 92.746 	 66.927
FHW11019	698.375 	 92.303 	 66.739
FHW11019	698.500 	 92.753 	 66.927
FHW11019	698.625 	 92.286 	 66.915
FHW11019	698.750 	 92.754 	 66.922
FHW11019	698.875 	 92.285 	 66.927
FHW11019	699.000 	 92.747 	 66.922
FHW11019	699.125 	 92.293 	 66.915
FHW11019	699.250 	 92.310 	 66.745
FHW11019	699.375 	 92.747 	 66.922
FHW11019	699.500 	 92.293 	 66.915
FHW11019	699.625 	 92.746 	 66.927
FHW11019	699.750 	 92.293 	 66.922
FHW11019	699.875 	 92.747 	 66.922
FHW11019	700.000 	 92.285 	 66.921
FHW11019	700.125 	 92.754 	 66.922
FHW11019	700.250 	 92.303 	 66.745
FHW11019	700.375 	 92.754 	 66.922
FHW11019	700.500 	 92.286 	 66.915
FHW11019	700.625 	 92.292 	 66.927
FHW11019	700.750 	 92.747 	 66.922
FHW11019	700.875 	 92.293 	 66.922
FHW11019	701.000 	 92.747 	 66.915
FHW11019	701.125 	 92.310 	 66.745
FHW11019	701.250 	 92.747 	 66.922
FHW11019	701.375 	 92.292 	 66.927
FHW11019	701.500 	 92.747 	 66.915
FHW11019	701.625 	 92.292 	 66.927
FHW11019	701.750 	 92.747 	 66.922
FHW11019	701.875 	 92.747 	 66.915
FHW11019	702.000 	 92.755 	 67.348
FHW11019	702.125 	 92.747 	 66.915
FHW11019	702.250 	 93.207 	 66.922
FHW11019	702.375 	 92.754 	 67.352
FHW11019	702.500 	 92.754 	 66.922
FHW11019	702.625 	 92.747 	 66.922
FHW11019	702.750 	 92.755 	 67.341
FHW11019	702.875 	 93.230 	 66.745
FHW11019	703.000 	 92.747 	 66.922
FHW11019	703.125 	 92.755 	 67.341
FHW11019	703.250 	 92.747 	 66.922
FHW11019	703.375 	 92.752 	 66.926
FHW11019	703.500 	 93.210 	 67.348
FHW11019	703.625 	 92.754 	 66.915
FHW11019	703.750 	 92.747 	 66.922
FHW11019	703.875 	 92.755 	 67.341
FHW11019	704.000 	 93.207 	 66.922
FHW11019	704.125 	 92.747 	 66.922
FHW11019	704.250 	 92.745 	 66.933
FHW11019	704.375 	 92.755 	 67.341
FHW11019	704.500 	 92.754 	 66.922
FHW11019	704.625 	 93.200 	 66.915
FHW11019	704.750 	 92.762 	 67.348
FHW11019	704.875 	 92.747 	 66.915
FHW11019	705.000 	 92.745 	 66.933
FHW11019	705.125 	 92.755 	 67.341
FHW11019	705.250 	 93.207 	 66.922
FHW11019	705.375 	 92.747 	 66.922
FHW11019	705.500 	 92.755 	 67.341
FHW11019	705.625 	 92.754 	 66.922
FHW11019	705.750 	 93.199 	 66.933
FHW11019	705.875 	 92.762 	 67.341
FHW11019	706.000 	 92.747 	 66.922
FHW11019	706.125 	 92.747 	 66.915
FHW11019	706.250 	 92.755 	 67.348
FHW11019	706.375 	 93.230 	 66.738
FHW11019	706.500 	 92.747 	 66.922
FHW11019	706.625 	 92.755 	 67.341
FHW11019	706.750 	 92.754 	 66.922
FHW11019	706.875 	 93.199 	 66.933
FHW11019	707.000 	 92.754 	 66.922
FHW11019	707.125 	 92.755 	 67.341
FHW11019	707.250 	 92.747 	 66.922
FHW11019	707.375 	 92.747 	 66.915
FHW11019	707.500 	 93.217 	 67.348
FHW11019	707.625 	 92.745 	 66.926
FHW11019	707.750 	 92.747 	 66.922
FHW11019	707.875 	 92.762 	 67.341
FHW11019	708.000 	 92.747 	 66.922
FHW11019	708.125 	 93.207 	 66.922
FHW11019	708.250 	 92.755 	 67.341
FHW11019	708.375 	 92.745 	 66.933
FHW11019	708.500 	 92.747 	 66.922
FHW11019	708.625 	 93.217 	 67.341
FHW11019	708.750 	 92.747 	 66.922
FHW11019	708.875 	 92.754 	 66.915
FHW11019	709.000 	 92.755 	 67.348
FHW11019	709.125 	 92.747 	 66.915
FHW11019	709.250 	 93.206 	 66.933
FHW11019	709.375 	 92.755 	 67.341
FHW11019	709.500 	 92.747 	 66.922
FHW11019	709.625 	 92.747 	 66.922
FHW11019	709.750 	 92.782 	 67.167
FHW11019	709.875 	 93.200 	 66.922
FHW11019	710.000 	 92.754 	 66.922
FHW11019	710.125 	 92.747 	 66.915
FHW11019	710.250 	 92.754 	 67.359
FHW11019	710.375 	 93.207 	 66.915
FHW11019	710.500 	 92.747 	 66.922
FHW11019	710.625 	 92.755 	 67.341
FHW11019	710.750 	 92.747 	 66.922
FHW11019	710.875 	 92.754 	 66.922
FHW11019	711.000 	 92.754 	 67.352
FHW11019	711.125 	 92.747 	 66.922
FHW11019	711.250 	 92.747 	 66.922
FHW11019	711.375 	 92.755 	 67.341
FHW11019	711.500 	 92.293 	 66.922
FHW11019	711.625 	 92.747 	 66.915
FHW11019	711.750 	 92.762 	 67.348
FHW11019	711.875 	 92.745 	 66.926
FHW11019	712.000 	 92.747 	 66.922
FHW11019	712.125 	 92.755 	 67.341
FHW11019	712.250 	 92.747 	 66.922
FHW11019	712.375 	 92.754 	 66.922
FHW11019	712.500 	 92.747 	 66.915
FHW11019	712.625 	 92.299 	 67.359
FHW11019	712.750 	 92.747 	 66.915
FHW11019	712.875 	 92.747 	 66.922
FHW11019	713.000 	 92.755 	 67.348
FHW11019	713.125 	 92.747 	 66.915
FHW11019	713.250 	 92.754 	 66.922
FHW11019	713.375 	 92.754 	 67.352
FHW11019	713.500 	 92.747 	 66.922
FHW11019	713.625 	 92.747 	 66.922
FHW11019	713.750 	 92.300 	 67.341
FHW11019	713.875 	 92.747 	 66.922
FHW11019	714.000 	 92.747 	 66.915
FHW11019	714.125 	 92.761 	 67.359
FHW11019	714.250 	 92.747 	 66.915
FHW11019	714.375 	 92.747 	 66.922
FHW11019	714.500 	 92.747 	 66.922
FHW11019	714.625 	 92.755 	 67.341
FHW11019	714.750 	 92.774 	 66.745
FHW11019	714.875 	 92.286 	 66.922
FHW11019	715.000 	 92.762 	 67.341
FHW11019	715.125 	 92.747 	 66.922
FHW11019	715.250 	 92.745 	 66.926
FHW11019	715.375 	 92.755 	 67.348
FHW11019	715.500 	 92.747 	 66.915
FHW11019	715.625 	 92.754 	 66.922
FHW11019	715.750 	 92.755 	 67.341
FHW11019	715.875 	 92.747 	 66.922
FHW11019	716.000 	 92.292 	 66.933
FHW11019	716.125 	 92.755 	 67.341
FHW11019	716.250 	 92.747 	 66.922
FHW11019	716.375 	 92.747 	 66.922
FHW11019	716.500 	 92.762 	 67.341
FHW11019	716.625 	 92.747 	 66.922
FHW11019	716.750 	 92.747 	 66.915
FHW11019	716.875 	 92.745 	 66.933
FHW11019	717.000 	 92.755 	 67.341
FHW11019	717.125 	 92.293 	 66.922
FHW11019	717.250 	 92.747 	 66.922
FHW11019	717.375 	 92.762 	 67.341
FHW11019	717.500 	 92.747 	 66.922
FHW11019	717.625 	 92.745 	 66.933
FHW11019	717.750 	 92.755 	 67.341
FHW11019	717.875 	 92.747 	 66.922
FHW11019	718.000 	 92.754 	 66.915
FHW11019	718.125 	 92.293 	 67.348
FHW11019	718.250 	 92.754 	 66.915
FHW11019	718.375 	 92.745 	 66.933
FHW11019	718.500 	 92.755 	 67.341
FHW11019	718.625 	 92.747 	 66.922
FHW11019	718.750 	 92.747 	 66.922
FHW11019	718.875 	 92.754 	 66.922
FHW11019	719.000 	 92.755 	 67.341
FHW11019	719.125 	 92.745 	 66.933
FHW11019	719.250 	 92.293 	 66.915
FHW11019	719.375 	 92.755 	 67.348
FHW11019	719.500 	 92.747 	 66.915
FHW11019	719.625 	 92.747 	 66.922
FHW11019	719.750 	 92.762 	 67.341
FHW11019	719.875 	 92.767 	 66.745
FHW11019	720.000 	 92.747 	 66.922
FHW11019	720.125 	 92.747 	 66.922
FHW11019	720.250 	 92.745 	 66.926
FHW11019	720.375 	 92.293 	 66.922
FHW11019	720.500 	 92.755 	 67.341
FHW11019	720.625 	 92.754 	 66.922
FHW11019	720.750 	 92.747 	 66.922
FHW11019	720.875 	 92.747 	 66.922
FHW11019	721.000 	 92.745 	 66.926
FHW11019	721.125 	 92.768 	 66.734
FHW11019	721.250 	 92.754 	 66.922
FHW11019	721.375 	 92.745 	 66.926
FHW11019	721.500 	 92.293 	 66.922
FHW11019	721.625 	 92.755 	 67.341
FHW11019	721.750 	 92.747 	 66.922
FHW11019	721.875 	 92.747 	 66.922
FHW11019	722.000 	 92.747 	 66.922
FHW11019	722.125 	 92.752 	 66.926
FHW11019	722.250 	 92.768 	 66.734
FHW11019	722.375 	 92.745 	 66.933
FHW11019	722.500 	 92.747 	 66.922
FHW11019	722.625 	 92.293 	 66.915
FHW11019	722.750 	 92.755 	 67.348
FHW11019	722.875 	 92.747 	 66.915
FHW11019	723.000 	 92.754 	 66.922
FHW11019	723.125 	 92.747 	 66.922
FHW11019	723.250 	 92.745 	 66.933
FHW11019	723.375 	 92.768 	 66.727
FHW11019	723.500 	 92.745 	 66.933
FHW11019	723.625 	 92.754 	 66.922
FHW11019	723.750 	 92.286 	 66.922
FHW11019	723.875 	 92.762 	 67.341
FHW11019	724.000 	 92.747 	 66.922
FHW11019	724.125 	 92.747 	 66.915
FHW11019	724.250 	 92.745 	 66.933
FHW11019	724.375 	 92.747 	 66.922
FHW11019	724.500 	 92.754 	 66.915
FHW11019	724.625 	 92.767 	 66.745
FHW11019	724.750 	 92.747 	 66.922
FHW11019	724.875 	 92.293 	 66.922
FHW11019	725.000 	 92.755 	 67.341
FHW11019	725.125 	 92.747 	 66.922
FHW11019	725.250 	 92.747 	 66.915
FHW11019	725.375 	 92.752 	 66.933
FHW11019	725.500 	 92.747 	 66.922
FHW11019	725.625 	 92.747 	 66.922
FHW11019	725.750 	 92.766 	 66.738
FHW11019	725.875 	 92.754 	 66.922
FHW11019	726.000 	 92.286 	 66.922
FHW11019	726.125 	 92.755 	 67.341
FHW11019	726.250 	 92.754 	 66.922
FHW11019	726.375 	 92.747 	 66.922
FHW11019	726.500 	 92.745 	 66.926
FHW11019	726.625 	 92.747 	 66.922
FHW11019	726.750 	 92.754 	 66.922
FHW11019	726.875 	 92.767 	 66.745
FHW11019	727.000 	 92.747 	 66.915
FHW11019	727.125 	 92.300 	 67.348
FHW11019	727.250 	 92.747 	 66.915
FHW11019	727.375 	 92.747 	 66.922
FHW11019	727.500 	 92.745 	 66.933
FHW11019	727.625 	 92.747 	 66.915
FHW11019	727.750 	 92.754 	 66.922
FHW11019	727.875 	 92.747 	 66.922
FHW11019	728.000 	 92.767 	 66.745
FHW11019	728.125 	 92.747 	 66.915
FHW11019	728.250 	 92.300 	 67.348
FHW11019	728.375 	 92.747 	 66.915
FHW11019	728.500 	 92.747 	 66.922
FHW11019	728.625 	 92.752 	 66.933
FHW11019	728.750 	 92.747 	 66.922
FHW11019	728.875 	 92.747 	 66.915
FHW11019	729.000 	 92.747 	 66.922
FHW11019	729.125 	 92.774 	 66.745
FHW11019	729.250 	 93.200 	 66.922
FHW11019	729.375 	 92.754 	 66.915
FHW11019	729.500 	 93.200 	 66.922
FHW11019	729.625 	 92.745 	 66.933
FHW11019	729.750 	 93.232 	 66.734
FHW11019	729.875 	 93.207 	 66.915
FHW11019	730.000 	 92.745 	 66.933
FHW11019	730.125 	 93.207 	 66.922
FHW11019	730.250 	 93.230 	 66.738
FHW11019	730.375 	 92.747 	 66.922
FHW11019	730.500 	 93.197 	 66.498
FHW11019	730.625 	 93.200 	 66.922
FHW11019	730.750 	 92.754 	 66.922
FHW11019	730.875 	 93.223 	 66.745
FHW11019	731.000 	 93.207 	 66.915
FHW11019	731.125 	 92.747 	 66.922
FHW11019	731.250 	 93.207 	 66.922
FHW11019	731.375 	 93.230 	 66.745
FHW11019	731.500 	 92.747 	 66.915
FHW11019	731.625 	 93.206 	 66.933
FHW11019	731.750 	 93.207 	 66.922
FHW11019	731.875 	 92.768 	 66.734
FHW11019	732.000 	 93.206 	 66.926
FHW11019	732.125 	 92.747 	 66.922
FHW11019	732.250 	 93.197 	 66.498
FHW11019	732.375 	 93.200 	 66.922
FHW11019	732.500 	 92.767 	 66.745
FHW11019	732.625 	 93.207 	 66.915
FHW11019	732.750 	 93.207 	 66.922
FHW11019	732.875 	 92.747 	 66.922
FHW11019	733.000 	 93.230 	 66.745
FHW11019	733.125 	 93.207 	 66.915
FHW11019	733.250 	 92.747 	 66.922
FHW11019	733.375 	 93.206 	 66.933
FHW11019	733.500 	 93.225 	 66.734
FHW11019	733.625 	 92.752 	 66.926
FHW11019	733.750 	 93.200 	 66.922
FHW11019	733.875 	 93.207 	 66.922
FHW11019	734.000 	 92.738 	 66.498
FHW11019	734.125 	 93.230 	 66.745
FHW11019	734.250 	 93.207 	 66.915
FHW11019	734.375 	 92.747 	 66.922
FHW11019	734.500 	 93.207 	 66.922
FHW11019	734.625 	 92.767 	 66.745
FHW11019	734.750 	 93.207 	 66.915
FHW11019	734.875 	 93.207 	 66.922
FHW11019	735.000 	 92.745 	 66.933
FHW11019	735.125 	 93.207 	 66.922
FHW11019	735.250 	 93.225 	 66.727
FHW11019	735.375 	 92.745 	 66.933
FHW11019	735.500 	 93.207 	 66.922
FHW11019	735.625 	 93.197 	 66.498
FHW11019	735.750 	 92.767 	 66.745
FHW11019	735.875 	 93.207 	 66.915
FHW11019	736.000 	 93.207 	 66.922
FHW11019	736.125 	 92.747 	 66.922
FHW11019	736.250 	 93.230 	 66.745
FHW11019	736.375 	 93.200 	 66.915
FHW11019	736.500 	 92.754 	 66.922
FHW11019	736.625 	 93.200 	 66.922
FHW11019	736.750 	 92.752 	 66.933
FHW11019	736.875 	 93.225 	 66.727
FHW11019	737.000 	 93.206 	 66.933
FHW11019	737.125 	 92.747 	 66.922
FHW11019	737.250 	 93.207 	 66.922
FHW11019	737.375 	 93.220 	 66.319
FHW11019	737.500 	 92.747 	 66.915
FHW11019	737.625 	 93.207 	 66.922
FHW11019	737.750 	 93.207 	 66.922
FHW11019	737.875 	 92.767 	 66.745
FHW11019	738.000 	 93.207 	 66.915
FHW11019	738.125 	 93.200 	 66.922
FHW11019	738.250 	 92.747 	 66.922
FHW11019	738.375 	 93.206 	 66.933
FHW11019	738.500 	 93.232 	 66.727
FHW11019	738.625 	 92.747 	 66.922
FHW11019	738.750 	 93.206 	 66.933
FHW11019	738.875 	 92.293 	 66.922
FHW11019	739.000 	 92.747 	 66.915
FHW11019	739.125 	 92.747 	 66.922
FHW11019	739.250 	 92.747 	 66.922
FHW11019	739.375 	 92.310 	 66.745
FHW11019	739.500 	 92.747 	 66.915
FHW11019	739.625 	 92.755 	 67.348
FHW11019	739.750 	 92.752 	 66.926
FHW11019	739.875 	 92.747 	 66.922
FHW11019	740.000 	 92.293 	 66.922
FHW11019	740.125 	 92.747 	 66.915
FHW11019	740.250 	 92.747 	 66.922
FHW11019	740.375 	 92.747 	 66.922
FHW11019	740.500 	 92.310 	 66.745
FHW11019	740.625 	 92.747 	 66.915
FHW11019	740.750 	 92.755 	 67.348
FHW11019	740.875 	 92.745 	 66.926
FHW11019	741.000 	 92.754 	 66.922
FHW11019	741.125 	 92.286 	 66.922
FHW11019	741.250 	 92.754 	 66.922
FHW11019	741.375 	 92.747 	 66.915
FHW11019	741.500 	 92.747 	 66.922
FHW11019	741.625 	 92.292 	 66.933
FHW11019	741.750 	 92.768 	 66.734
FHW11019	741.875 	 92.754 	 67.352
FHW11019	742.000 	 92.747 	 66.922
FHW11019	742.125 	 92.754 	 66.915
FHW11019	742.250 	 92.286 	 66.922
FHW11019	742.375 	 92.747 	 66.922
FHW11019	742.500 	 92.754 	 66.922
FHW11019	742.625 	 92.747 	 66.915
FHW11019	742.750 	 92.292 	 66.933
FHW11019	742.875 	 92.747 	 66.922
FHW11019	743.000 	 92.775 	 67.167
FHW11019	743.125 	 92.747 	 66.922
FHW11019	743.250 	 92.747 	 66.915
FHW11019	743.375 	 92.293 	 66.922
FHW11019	743.500 	 92.747 	 66.922
FHW11019	743.625 	 92.754 	 66.922
FHW11019	743.750 	 92.745 	 66.926
FHW11019	743.875 	 92.286 	 66.922
FHW11019	744.000 	 92.754 	 66.922
FHW11019	744.125 	 92.755 	 67.341
FHW11019	744.250 	 92.767 	 66.745
FHW11019	744.375 	 92.747 	 66.922
FHW11019	744.500 	 92.293 	 66.915
FHW11019	744.625 	 92.747 	 66.922
FHW11019	744.750 	 92.747 	 66.922
FHW11019	744.875 	 92.752 	 66.933
FHW11019	745.000 	 92.286 	 66.915
FHW11019	745.125 	 92.754 	 66.922
FHW11019	745.250 	 92.755 	 67.341
FHW11019	745.375 	 92.767 	 66.745
FHW11019	745.500 	 92.747 	 66.922
FHW11019	745.625 	 92.293 	 66.922
FHW11019	745.750 	 92.747 	 66.915
FHW11019	745.875 	 92.747 	 66.922
FHW11019	746.000 	 92.752 	 66.933
FHW11019	746.125 	 92.747 	 66.915
FHW11019	746.250 	 92.286 	 66.922
FHW11019	746.375 	 92.762 	 67.341
FHW11019	746.500 	 92.747 	 66.922
FHW11019	746.625 	 92.767 	 66.745
FHW11019	746.750 	 92.293 	 66.922
FHW11019	746.875 	 92.747 	 66.915
FHW11019	747.000 	 92.745 	 66.933
FHW11019	747.125 	 92.747 	 66.922
FHW11019	747.250 	 92.754 	 66.922
FHW11019	747.375 	 92.286 	 66.915
FHW11019	747.500 	 92.762 	 67.348
FHW11019	747.625 	 92.747 	 66.915
FHW11019	747.750 	 92.747 	 66.922
FHW11019	747.875 	 92.310 	 66.745
FHW11019	748.000 	 92.747 	 66.922
FHW11019	748.125 	 92.299 	 67.352
FHW11019	748.250 	 92.727 	 67.096
FHW11019	748.375 	 92.286 	 66.915
FHW11019	748.500 	 92.762 	 67.348
FHW11019	748.625 	 92.285 	 66.926
FHW11019	748.750 	 92.762 	 67.348
FHW11019	748.875 	 92.286 	 66.915
FHW11019	749.000 	 92.747 	 66.922
FHW11019	749.125 	 92.300 	 67.341
FHW11019	749.250 	 92.293 	 66.922
FHW11019	749.375 	 92.754 	 67.352
FHW11019	749.500 	 92.293 	 66.922
FHW11019	749.625 	 92.747 	 66.922
FHW11019	749.750 	 92.300 	 67.341
FHW11019	749.875 	 92.747 	 66.922
FHW11019	750.000 	 92.293 	 67.341
FHW11019	750.125 	 92.752 	 66.933
FHW11019	750.250 	 92.286 	 66.922
FHW11019	750.375 	 92.762 	 67.341
FHW11019	750.500 	 92.286 	 66.922
FHW11019	750.625 	 92.300 	 67.341
FHW11019	750.750 	 92.747 	 66.922
FHW11019	750.875 	 92.300 	 67.341
FHW11019	751.000 	 92.745 	 66.933
FHW11019	751.125 	 92.293 	 66.915
FHW11019	751.250 	 92.755 	 67.348
FHW11019	751.375 	 92.293 	 66.915
FHW11019	751.500 	 92.755 	 67.348
FHW11019	751.625 	 92.275 	 67.100
FHW11019	751.750 	 92.747 	 66.922
FHW11019	751.875 	 92.293 	 67.341
FHW11019	752.000 	 92.293 	 66.922
FHW11019	752.125 	 92.755 	 67.341
FHW11019	752.250 	 92.292 	 66.933
FHW11019	752.375 	 92.747 	 66.922
FHW11019	752.500 	 92.300 	 67.341
FHW11019	752.625 	 92.747 	 66.922
FHW11019	752.750 	 92.300 	 67.341
FHW11019	752.875 	 92.747 	 66.922
FHW11019	753.000 	 92.292 	 66.933
FHW11019	753.125 	 92.293 	 67.341
FHW11019	753.250 	 92.754 	 66.922
FHW11019	753.375 	 92.293 	 67.341
FHW11019	753.500 	 92.747 	 66.922
FHW11019	753.625 	 92.293 	 66.915
FHW11019	753.750 	 92.754 	 67.359
FHW11019	753.875 	 92.293 	 66.915
FHW11019	754.000 	 92.755 	 67.348
FHW11019	754.125 	 92.293 	 66.915
FHW11019	754.250 	 92.747 	 66.922
FHW11019	754.375 	 92.300 	 67.341
FHW11019	754.500 	 92.292 	 66.933
FHW11019	754.625 	 92.755 	 67.341
FHW11019	754.750 	 92.286 	 66.922
FHW11019	754.875 	 92.762 	 67.341
FHW11019	755.000 	 92.269 	 67.107
FHW11019	755.125 	 92.754 	 66.922
FHW11019	755.250 	 92.293 	 67.341
FHW11019	755.375 	 92.747 	 66.922
FHW11019	755.500 	 92.300 	 67.341
FHW11019	755.625 	 92.747 	 66.922
FHW11019	755.750 	 92.293 	 66.922
FHW11019	755.875 	 92.299 	 67.352
FHW11019	756.000 	 92.747 	 66.922
FHW11019	756.125 	 92.300 	 67.341
FHW11019	756.250 	 92.747 	 66.922
FHW11019	756.375 	 92.747 	 66.915
FHW11019	756.500 	 92.293 	 66.922
FHW11019	756.625 	 92.754 	 67.352
FHW11019	756.750 	 92.747 	 66.922
FHW11019	756.875 	 92.747 	 66.922
FHW11019	757.000 	 92.293 	 66.922
FHW11019	757.125 	 92.766 	 66.738
FHW11019	757.250 	 92.755 	 67.348
FHW11019	757.375 	 92.754 	 66.915
FHW11019	757.500 	 92.747 	 66.922
FHW11019	757.625 	 92.292 	 66.933
FHW11019	757.750 	 92.755 	 67.341
FHW11019	757.875 	 92.747 	 66.922
FHW11019	758.000 	 92.747 	 66.922
FHW11019	758.125 	 92.293 	 66.915
FHW11019	758.250 	 92.747 	 66.922
FHW11019	758.375 	 92.755 	 67.341
FHW11019	758.500 	 92.752 	 66.933
FHW11019	758.625 	 92.747 	 66.922
FHW11019	758.750 	 92.286 	 66.922
FHW11019	758.875 	 92.754 	 66.915
FHW11019	759.000 	 92.755 	 67.348
FHW11019	759.125 	 92.747 	 66.915
FHW11019	759.250 	 92.310 	 66.745
FHW11019	759.375 	 92.747 	 66.922
FHW11019	759.500 	 92.745 	 66.926
FHW11019	759.625 	 92.755 	 67.348
FHW11019	759.750 	 92.754 	 66.915
FHW11019	759.875 	 92.286 	 66.922
FHW11019	760.000 	 92.754 	 66.922
FHW11019	760.125 	 92.755 	 67.341
FHW11019	760.250 	 92.747 	 66.922
FHW11019	760.375 	 92.292 	 66.933
FHW11019	760.500 	 92.747 	 66.915
FHW11019	760.625 	 92.747 	 66.922
FHW11019	760.750 	 92.755 	 67.341
FHW11019	760.875 	 92.754 	 66.922
FHW11019	761.000 	 92.286 	 66.922
FHW11019	761.125 	 92.745 	 66.933
FHW11019	761.250 	 92.754 	 66.915
FHW11019	761.375 	 92.775 	 67.174
FHW11019	761.500 	 92.293 	 66.915
FHW11019	761.625 	 92.747 	 66.922
FHW11019	761.750 	 92.747 	 66.922
FHW11019	761.875 	 92.747 	 66.922
FHW11019	762.000 	 92.755 	 67.341
FHW11019	762.125 	 92.292 	 66.933
FHW11019	762.250 	 92.747 	 66.915
FHW11019	762.375 	 92.747 	 66.922
FHW11019	762.500 	 92.762 	 67.341
FHW11019	762.625 	 92.747 	 66.922
