#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13084	554.500 	 90.462 	 65.896
FHW13084	554.625 	 90.000 	 66.498
FHW13084	554.750 	 90.462 	 65.897
FHW13084	554.875 	 90.000 	 65.902
FHW13084	555.000 	 90.460 	 66.498
FHW13084	555.125 	 90.448 	 65.902
FHW13084	555.250 	 90.000 	 66.314
FHW13084	555.375 	 90.459 	 66.083
FHW13084	555.500 	 90.000 	 66.320
FHW13084	555.625 	 90.462 	 65.896
FHW13084	555.750 	 90.000 	 66.505
FHW13084	555.875 	 90.462 	 65.896
FHW13084	556.000 	 90.448 	 65.897
FHW13084	556.125 	 90.000 	 66.504
FHW13084	556.250 	 90.462 	 65.897
FHW13084	556.375 	 90.000 	 66.319
FHW13084	556.500 	 90.459 	 66.084
FHW13084	556.625 	 90.463 	 66.319
FHW13084	556.750 	 90.000 	 65.890
FHW13084	556.875 	 90.463 	 66.326
FHW13084	557.000 	 90.000 	 66.078
FHW13084	557.125 	 90.448 	 65.902
FHW13084	557.250 	 90.000 	 66.314
FHW13084	557.375 	 90.459 	 66.084
FHW13084	557.500 	 90.463 	 66.319
FHW13084	557.625 	 90.000 	 65.902
FHW13084	557.750 	 90.460 	 66.498
FHW13084	557.875 	 90.000 	 65.897
FHW13084	558.000 	 90.448 	 65.896
FHW13084	558.125 	 90.000 	 66.498
FHW13084	558.250 	 90.462 	 65.902
FHW13084	558.375 	 90.464 	 66.314
FHW13084	558.500 	 90.000 	 66.090
FHW13084	558.625 	 90.464 	 66.314
FHW13084	558.750 	 90.000 	 65.902
FHW13084	558.875 	 90.445 	 66.078
FHW13084	559.000 	 90.463 	 66.326
FHW13084	559.125 	 90.000 	 65.890
FHW13084	559.250 	 90.463 	 66.326
FHW13084	559.375 	 90.000 	 66.078
FHW13084	559.500 	 90.463 	 66.319
FHW13084	559.625 	 90.000 	 65.897
FHW13084	559.750 	 90.460 	 66.504
FHW13084	559.875 	 90.448 	 65.897
FHW13084	560.000 	 90.000 	 65.902
FHW13084	560.125 	 90.460 	 66.498
FHW13084	560.250 	 90.000 	 65.896
FHW13084	560.375 	 90.464 	 66.320
FHW13084	560.500 	 90.000 	 66.078
FHW13084	560.625 	 90.463 	 66.326
FHW13084	560.750 	 90.448 	 65.890
FHW13084	560.875 	 90.000 	 66.504
FHW13084	561.000 	 90.462 	 65.897
FHW13084	561.125 	 90.000 	 65.902
FHW13084	561.250 	 90.460 	 66.498
FHW13084	561.375 	 90.462 	 65.902
FHW13084	561.500 	 90.000 	 66.314
FHW13084	561.625 	 90.448 	 65.896
FHW13084	561.750 	 90.000 	 66.505
FHW13084	561.875 	 90.462 	 65.896
FHW13084	562.000 	 90.000 	 65.897
FHW13084	562.125 	 90.460 	 66.504
FHW13084	562.250 	 90.462 	 65.897
FHW13084	562.375 	 90.000 	 66.319
FHW13084	562.500 	 90.459 	 66.084
FHW13084	562.625 	 90.000 	 66.319
FHW13084	562.750 	 90.448 	 65.897
FHW13084	562.875 	 90.000 	 66.498
FHW13084	563.000 	 90.462 	 65.896
FHW13084	563.125 	 90.462 	 65.902
FHW13084	563.250 	 90.000 	 66.498
FHW13084	563.375 	 90.462 	 65.897
FHW13084	563.500 	 90.000 	 66.319
FHW13084	563.625 	 90.445 	 66.084
FHW13084	563.750 	 90.463 	 66.319
FHW13084	563.875 	 90.000 	 65.897
FHW13084	564.000 	 90.462 	 65.896
FHW13084	564.125 	 90.000 	 66.505
FHW13084	564.250 	 90.462 	 65.896
FHW13084	564.375 	 90.000 	 66.314
FHW13084	564.500 	 90.445 	 66.090
FHW13084	564.625 	 90.464 	 66.314
FHW13084	564.750 	 90.000 	 65.902
FHW13084	564.875 	 90.460 	 66.498
FHW13084	565.000 	 90.000 	 65.902
FHW13084	565.125 	 90.462 	 65.890
FHW13084	565.250 	 90.000 	 66.510
FHW13084	565.375 	 90.448 	 65.890
FHW13084	565.500 	 90.463 	 66.326
FHW13084	565.625 	 90.000 	 66.078
FHW13084	565.750 	 90.463 	 66.319
FHW13084	565.875 	 90.000 	 65.897
FHW13084	566.000 	 90.462 	 65.902
FHW13084	566.125 	 90.000 	 66.498
FHW13084	566.250 	 90.462 	 65.902
FHW13084	566.375 	 90.450 	 66.314
FHW13084	566.500 	 90.000 	 66.078
FHW13084	566.625 	 90.463 	 66.326
FHW13084	566.750 	 90.000 	 65.896
FHW13084	566.875 	 90.460 	 66.505
FHW13084	567.000 	 90.462 	 65.890
FHW13084	567.125 	 90.000 	 65.902
FHW13084	567.250 	 90.446 	 66.498
FHW13084	567.375 	 90.000 	 65.902
FHW13084	567.500 	 90.464 	 66.314
FHW13084	567.625 	 90.000 	 66.090
FHW13084	567.750 	 90.464 	 66.314
FHW13084	567.875 	 90.462 	 65.896
FHW13084	568.000 	 90.000 	 66.084
FHW13084	568.125 	 90.449 	 66.319
FHW13084	568.250 	 90.000 	 65.897
FHW13084	568.375 	 90.463 	 66.319
FHW13084	568.500 	 90.000 	 66.084
FHW13084	568.625 	 90.463 	 66.319
FHW13084	568.750 	 90.462 	 65.897
FHW13084	568.875 	 90.000 	 66.498
FHW13084	569.000 	 90.462 	 65.902
FHW13084	569.125 	 90.000 	 65.896
FHW13084	569.250 	 90.446 	 66.498
FHW13084	569.375 	 90.462 	 65.897
FHW13084	569.500 	 90.000 	 66.319
FHW13084	569.625 	 90.459 	 66.084
FHW13084	569.750 	 90.000 	 66.319
FHW13084	569.875 	 90.462 	 65.897
FHW13084	570.000 	 90.000 	 66.083
FHW13084	570.125 	 90.450 	 66.320
FHW13084	570.250 	 90.462 	 65.896
FHW13084	570.375 	 90.000 	 66.505
FHW13084	570.500 	 90.462 	 65.896
FHW13084	570.625 	 90.000 	 66.314
FHW13084	570.750 	 90.462 	 65.902
FHW13084	570.875 	 90.000 	 66.498
FHW13084	571.000 	 90.448 	 65.902
FHW13084	571.125 	 90.462 	 65.897
FHW13084	571.250 	 90.000 	 66.504
FHW13084	571.375 	 90.462 	 65.890
FHW13084	571.500 	 90.000 	 66.326
FHW13084	571.625 	 90.459 	 66.078
FHW13084	571.750 	 90.463 	 66.326
FHW13084	571.875 	 90.000 	 65.890
FHW13084	572.000 	 90.446 	 66.498
FHW13084	572.125 	 90.463 	 66.326
FHW13084	572.250 	 90.460 	 66.498
FHW13084	572.375 	 90.460 	 66.504
FHW13084	572.500 	 90.450 	 66.314
FHW13084	572.625 	 90.460 	 66.504
FHW13084	572.750 	 90.464 	 66.320
FHW13084	572.875 	 90.460 	 66.498
FHW13084	573.000 	 90.448 	 66.927
FHW13084	573.125 	 90.464 	 66.314
FHW13084	573.250 	 90.460 	 66.504
FHW13084	573.375 	 90.464 	 66.314
FHW13084	573.500 	 90.460 	 66.498
FHW13084	573.625 	 90.446 	 66.510
FHW13084	573.750 	 90.464 	 66.314
FHW13084	573.875 	 90.460 	 66.504
FHW13084	574.000 	 90.464 	 66.314
FHW13084	574.125 	 90.446 	 66.504
FHW13084	574.250 	 90.460 	 66.505
FHW13084	574.375 	 90.465 	 66.733
FHW13084	574.500 	 90.460 	 66.504
FHW13084	574.625 	 90.450 	 66.320
FHW13084	574.750 	 90.460 	 66.504
FHW13084	574.875 	 90.460 	 66.498
FHW13084	575.000 	 90.464 	 66.314
FHW13084	575.125 	 90.460 	 66.504
FHW13084	575.250 	 90.450 	 66.320
FHW13084	575.375 	 90.460 	 66.504
FHW13084	575.500 	 90.460 	 66.498
FHW13084	575.625 	 90.465 	 66.745
FHW13084	575.750 	 90.446 	 66.498
FHW13084	575.875 	 90.464 	 66.314
FHW13084	576.000 	 90.460 	 66.504
FHW13084	576.125 	 90.460 	 66.505
FHW13084	576.250 	 90.449 	 66.319
FHW13084	576.375 	 90.460 	 66.498
FHW13084	576.500 	 90.464 	 66.314
FHW13084	576.625 	 90.460 	 66.504
FHW13084	576.750 	 90.446 	 66.505
FHW13084	576.875 	 90.465 	 66.738
FHW13084	577.000 	 90.460 	 66.505
FHW13084	577.125 	 90.463 	 66.319
FHW13084	577.250 	 90.460 	 66.498
FHW13084	577.375 	 90.446 	 66.498
FHW13084	577.500 	 90.463 	 66.319
FHW13084	577.625 	 90.460 	 66.505
FHW13084	577.750 	 90.463 	 66.319
FHW13084	577.875 	 90.906 	 66.498
FHW13084	578.000 	 90.460 	 66.498
FHW13084	578.125 	 90.465 	 66.745
FHW13084	578.250 	 90.446 	 66.498
FHW13084	578.375 	 90.463 	 66.319
FHW13084	578.500 	 90.460 	 66.498
FHW13084	578.625 	 90.460 	 66.505
FHW13084	578.750 	 90.463 	 66.319
FHW13084	578.875 	 90.446 	 66.498
FHW13084	579.000 	 90.463 	 66.319
FHW13084	579.125 	 90.460 	 66.498
FHW13084	579.250 	 90.460 	 66.505
FHW13084	579.375 	 90.451 	 66.738
FHW13084	579.500 	 90.460 	 66.505
FHW13084	579.625 	 90.463 	 66.319
FHW13084	579.750 	 90.460 	 66.498
FHW13084	579.875 	 90.446 	 66.498
FHW13084	580.000 	 90.463 	 66.319
FHW13084	580.125 	 90.460 	 66.505
FHW13084	580.250 	 90.463 	 66.319
FHW13084	580.375 	 90.460 	 66.498
FHW13084	580.500 	 90.446 	 66.498
FHW13084	580.625 	 90.465 	 66.745
FHW13084	580.750 	 90.460 	 66.498
FHW13084	580.875 	 90.463 	 66.319
FHW13084	581.000 	 90.446 	 66.505
FHW13084	581.125 	 90.460 	 66.504
FHW13084	581.250 	 90.464 	 66.314
FHW13084	581.375 	 90.460 	 66.498
FHW13084	581.500 	 90.449 	 66.319
FHW13084	581.625 	 90.460 	 66.505
FHW13084	581.750 	 90.460 	 66.504
FHW13084	581.875 	 90.465 	 66.733
FHW13084	582.000 	 90.460 	 66.505
FHW13084	582.125 	 90.449 	 66.319
FHW13084	582.250 	 90.460 	 66.498
FHW13084	582.375 	 90.460 	 66.504
FHW13084	582.500 	 90.464 	 66.314
FHW13084	582.625 	 90.446 	 66.510
FHW13084	582.750 	 90.464 	 66.314
FHW13084	582.875 	 90.460 	 66.498
FHW13084	583.000 	 90.460 	 66.504
FHW13084	583.125 	 90.450 	 66.314
FHW13084	583.250 	 90.462 	 66.927
FHW13084	583.375 	 90.464 	 66.314
FHW13084	583.500 	 90.460 	 66.505
FHW13084	583.625 	 90.446 	 66.504
FHW13084	583.750 	 90.464 	 66.314
FHW13084	583.875 	 90.460 	 66.504
FHW13084	584.000 	 90.460 	 66.498
FHW13084	584.125 	 90.463 	 66.326
FHW13084	584.250 	 90.446 	 66.498
FHW13084	584.375 	 90.464 	 66.314
FHW13084	584.500 	 90.462 	 66.927
FHW13084	584.625 	 90.460 	 66.498
FHW13084	584.750 	 90.449 	 66.319
FHW13084	584.875 	 90.460 	 66.498
FHW13084	585.000 	 90.464 	 66.320
FHW13084	585.125 	 90.460 	 66.504
FHW13084	585.250 	 90.446 	 66.498
FHW13084	585.375 	 90.463 	 66.319
FHW13084	585.500 	 90.460 	 66.498
FHW13084	585.625 	 90.463 	 66.326
FHW13084	585.750 	 90.462 	 66.915
FHW13084	585.875 	 90.446 	 66.505
FHW13084	586.000 	 90.463 	 66.319
FHW13084	586.125 	 90.460 	 66.498
FHW13084	586.250 	 90.463 	 66.319
FHW13084	586.375 	 90.906 	 66.498
FHW13084	586.500 	 90.460 	 66.505
FHW13084	586.625 	 90.463 	 66.319
FHW13084	586.750 	 90.446 	 66.498
FHW13084	586.875 	 90.463 	 66.319
FHW13084	587.000 	 90.462 	 66.922
FHW13084	587.125 	 90.460 	 66.498
FHW13084	587.250 	 90.463 	 66.319
FHW13084	587.375 	 90.448 	 66.922
FHW13084	587.500 	 90.923 	 66.922
FHW13084	587.625 	 90.909 	 66.921
FHW13084	587.750 	 90.462 	 66.922
FHW13084	587.875 	 90.923 	 66.922
FHW13084	588.000 	 90.909 	 66.927
FHW13084	588.125 	 90.462 	 66.915
FHW13084	588.250 	 90.923 	 66.922
FHW13084	588.375 	 90.909 	 66.927
FHW13084	588.500 	 90.462 	 66.922
FHW13084	588.625 	 90.909 	 66.915
FHW13084	588.750 	 90.923 	 66.927
FHW13084	588.875 	 90.909 	 66.922
FHW13084	589.000 	 90.463 	 67.341
FHW13084	589.125 	 90.923 	 66.927
FHW13084	589.250 	 90.909 	 66.922
FHW13084	589.375 	 90.462 	 66.915
FHW13084	589.500 	 90.923 	 66.927
FHW13084	589.625 	 90.909 	 66.922
FHW13084	589.750 	 90.462 	 66.915
FHW13084	589.875 	 90.909 	 66.927
FHW13084	590.000 	 90.923 	 66.922
FHW13084	590.125 	 90.462 	 66.922
FHW13084	590.250 	 90.909 	 66.921
FHW13084	590.375 	 90.923 	 66.922
FHW13084	590.500 	 90.909 	 66.922
FHW13084	590.625 	 90.462 	 66.922
FHW13084	590.750 	 90.923 	 66.921
FHW13084	590.875 	 90.909 	 66.922
FHW13084	591.000 	 90.463 	 67.341
FHW13084	591.125 	 90.909 	 66.927
FHW13084	591.250 	 90.923 	 66.922
FHW13084	591.375 	 90.462 	 66.922
FHW13084	591.500 	 90.909 	 66.921
FHW13084	591.625 	 90.923 	 66.922
FHW13084	591.750 	 90.462 	 66.922
FHW13084	591.875 	 90.909 	 66.927
FHW13084	592.000 	 90.923 	 66.915
FHW13084	592.125 	 90.448 	 66.922
FHW13084	592.250 	 90.923 	 66.927
FHW13084	592.375 	 90.923 	 66.915
FHW13084	592.500 	 90.909 	 66.922
FHW13084	592.625 	 90.458 	 67.101
FHW13084	592.750 	 90.909 	 66.927
FHW13084	592.875 	 90.923 	 66.915
FHW13084	593.000 	 90.463 	 67.348
FHW13084	593.125 	 90.909 	 66.921
FHW13084	593.250 	 90.923 	 66.922
FHW13084	593.375 	 90.462 	 66.922
FHW13084	593.500 	 90.909 	 66.927
FHW13084	593.625 	 90.923 	 66.915
FHW13084	593.750 	 90.448 	 66.922
FHW13084	593.875 	 90.923 	 66.927
FHW13084	594.000 	 90.909 	 66.922
