#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13161	554.500 	 90.916 	 246.922
FHW13161	554.625 	 90.913 	 246.504
FHW13161	554.750 	 90.916 	 246.922
FHW13161	554.875 	 90.923 	 246.745
FHW13161	555.000 	 90.913 	 246.498
FHW13161	555.125 	 90.916 	 246.922
FHW13161	555.250 	 90.916 	 246.921
FHW13161	555.375 	 90.913 	 246.505
FHW13161	555.500 	 90.916 	 246.915
FHW13161	555.625 	 90.923 	 246.745
FHW13161	555.750 	 91.373 	 246.498
FHW13161	555.875 	 90.916 	 246.922
FHW13161	556.000 	 90.916 	 246.927
FHW13161	556.125 	 90.913 	 246.498
FHW13161	556.250 	 90.916 	 246.922
FHW13161	556.375 	 90.916 	 246.921
FHW13161	556.500 	 90.923 	 246.739
FHW13161	556.625 	 90.920 	 246.504
FHW13161	556.750 	 90.916 	 246.922
FHW13161	556.875 	 90.916 	 246.922
FHW13161	557.000 	 90.913 	 246.504
FHW13161	557.125 	 90.916 	 246.922
FHW13161	557.250 	 91.381 	 246.733
FHW13161	557.375 	 90.920 	 246.510
FHW13161	557.500 	 90.916 	 246.915
FHW13161	557.625 	 90.916 	 246.922
FHW13161	557.750 	 90.913 	 246.504
FHW13161	557.875 	 90.916 	 246.922
FHW13161	558.000 	 90.923 	 246.745
FHW13161	558.125 	 90.913 	 246.498
FHW13161	558.250 	 90.916 	 246.922
FHW13161	558.375 	 90.916 	 246.921
FHW13161	558.500 	 90.913 	 246.505
FHW13161	558.625 	 90.916 	 246.915
FHW13161	558.750 	 91.388 	 246.745
FHW13161	558.875 	 90.916 	 246.922
FHW13161	559.000 	 90.913 	 246.498
FHW13161	559.125 	 90.916 	 246.927
FHW13161	559.250 	 90.916 	 246.915
FHW13161	559.375 	 90.913 	 246.505
FHW13161	559.500 	 90.916 	 246.921
FHW13161	559.625 	 90.923 	 246.739
FHW13161	559.750 	 90.460 	 246.504
FHW13161	559.875 	 90.455 	 246.922
FHW13161	560.000 	 90.460 	 246.498
FHW13161	560.125 	 90.000 	 246.745
FHW13161	560.250 	 90.453 	 246.498
FHW13161	560.375 	 90.462 	 246.922
FHW13161	560.500 	 90.460 	 246.504
FHW13161	560.625 	 90.455 	 246.922
FHW13161	560.750 	 90.463 	 246.319
FHW13161	560.875 	 90.453 	 246.498
FHW13161	561.000 	 90.000 	 246.922
FHW13161	561.125 	 90.460 	 246.504
FHW13161	561.250 	 90.458 	 246.739
FHW13161	561.375 	 90.460 	 246.498
FHW13161	561.500 	 90.455 	 246.927
FHW13161	561.625 	 90.460 	 246.498
FHW13161	561.750 	 90.455 	 246.922
FHW13161	561.875 	 90.000 	 246.319
FHW13161	562.000 	 90.462 	 246.922
FHW13161	562.125 	 90.453 	 246.504
FHW13161	562.250 	 90.462 	 246.922
FHW13161	562.375 	 90.464 	 246.314
FHW13161	562.500 	 90.455 	 246.927
FHW13161	562.625 	 90.000 	 246.498
FHW13161	562.750 	 90.462 	 246.922
FHW13161	562.875 	 90.456 	 246.319
FHW13161	563.000 	 90.462 	 246.922
FHW13161	563.125 	 90.453 	 246.504
FHW13161	563.250 	 90.462 	 246.915
FHW13161	563.375 	 90.453 	 246.505
FHW13161	563.500 	 90.000 	 246.739
FHW13161	563.625 	 90.460 	 246.505
FHW13161	563.750 	 90.455 	 246.915
FHW13161	563.875 	 90.460 	 246.510
FHW13161	564.000 	 90.458 	 246.733
FHW13161	564.125 	 90.460 	 246.504
FHW13161	564.250 	 90.462 	 246.922
FHW13161	564.375 	 90.000 	 246.498
FHW13161	564.500 	 90.458 	 246.745
FHW13161	564.625 	 90.460 	 246.498
FHW13161	564.750 	 90.455 	 246.922
FHW13161	564.875 	 90.460 	 246.504
FHW13161	565.000 	 90.455 	 246.922
FHW13161	565.125 	 90.463 	 246.319
FHW13161	565.250 	 90.000 	 246.922
FHW13161	565.375 	 90.453 	 246.498
FHW13161	565.500 	 90.462 	 246.927
FHW13161	565.625 	 90.457 	 246.314
FHW13161	565.750 	 90.462 	 246.922
FHW13161	565.875 	 90.453 	 246.504
FHW13161	566.000 	 90.000 	 246.498
FHW13161	566.125 	 90.462 	 246.922
FHW13161	566.250 	 90.456 	 246.319
FHW13161	566.375 	 90.462 	 246.922
FHW13161	566.500 	 90.460 	 246.504
FHW13161	566.625 	 90.455 	 246.922
FHW13161	566.750 	 90.464 	 246.314
FHW13161	566.875 	 90.000 	 246.927
FHW13161	567.000 	 90.453 	 246.498
FHW13161	567.125 	 90.462 	 246.922
FHW13161	567.250 	 90.453 	 246.504
FHW13161	567.375 	 90.465 	 246.739
FHW13161	567.500 	 90.453 	 246.504
FHW13161	567.625 	 90.462 	 246.922
FHW13161	567.750 	 90.000 	 246.498
FHW13161	567.875 	 90.458 	 246.745
FHW13161	568.000 	 90.460 	 246.498
FHW13161	568.125 	 90.455 	 246.915
FHW13161	568.250 	 90.460 	 246.510
FHW13161	568.375 	 90.465 	 246.733
FHW13161	568.500 	 90.000 	 246.510
FHW13161	568.625 	 90.455 	 246.915
FHW13161	568.750 	 90.460 	 246.505
FHW13161	568.875 	 90.455 	 246.921
FHW13161	569.000 	 90.920 	 246.314
FHW13161	569.125 	 90.462 	 246.922
FHW13161	569.250 	 90.455 	 246.927
FHW13161	569.375 	 90.460 	 246.498
FHW13161	569.500 	 90.916 	 246.922
FHW13161	569.625 	 90.453 	 246.504
FHW13161	569.750 	 90.465 	 246.739
FHW13161	569.875 	 90.916 	 246.927
FHW13161	570.000 	 90.460 	 246.498
FHW13161	570.125 	 90.455 	 246.915
FHW13161	570.250 	 90.460 	 246.510
FHW13161	570.375 	 90.923 	 246.733
FHW13161	570.500 	 90.455 	 246.922
FHW13161	570.625 	 90.460 	 246.504
FHW13161	570.750 	 90.455 	 246.922
FHW13161	570.875 	 90.913 	 246.498
FHW13161	571.000 	 90.465 	 246.745
FHW13161	571.125 	 90.455 	 246.922
FHW13161	571.250 	 90.460 	 246.504
FHW13161	571.375 	 90.916 	 246.922
FHW13161	571.500 	 90.460 	 246.498
FHW13161	571.625 	 90.455 	 246.927
FHW13161	571.750 	 90.465 	 246.733
FHW13161	571.875 	 90.913 	 246.505
FHW13161	572.000 	 90.455 	 246.921
FHW13161	572.125 	 90.460 	 246.505
FHW13161	572.250 	 90.455 	 246.915
FHW13161	572.375 	 90.923 	 246.745
FHW13161	572.500 	 90.460 	 246.498
FHW13161	572.625 	 90.455 	 246.927
FHW13161	572.750 	 90.460 	 246.498
FHW13161	572.875 	 90.916 	 246.922
FHW13161	573.000 	 90.462 	 246.927
FHW13161	573.125 	 90.457 	 246.314
FHW13161	573.250 	 90.462 	 246.922
FHW13161	573.375 	 90.913 	 246.504
FHW13161	573.500 	 90.455 	 246.915
FHW13161	573.625 	 90.462 	 246.922
FHW13161	573.750 	 90.456 	 246.319
FHW13161	573.875 	 90.916 	 246.922
FHW13161	574.000 	 90.460 	 246.504
FHW13161	574.125 	 90.462 	 246.922
FHW13161	574.250 	 90.455 	 246.922
FHW13161	574.375 	 90.913 	 246.504
FHW13161	574.500 	 90.465 	 246.739
FHW13161	574.625 	 90.453 	 246.498
FHW13161	574.750 	 90.462 	 246.927
FHW13161	574.875 	 90.916 	 246.915
FHW13161	575.000 	 90.453 	 246.505
FHW13161	575.125 	 90.465 	 246.739
FHW13161	575.250 	 90.453 	 246.505
FHW13161	575.375 	 90.916 	 246.921
FHW13161	575.500 	 90.462 	 246.922
FHW13161	575.625 	 90.460 	 246.498
FHW13161	575.750 	 90.455 	 246.927
FHW13161	575.875 	 90.920 	 246.314
FHW13161	576.000 	 90.462 	 246.922
FHW13161	576.125 	 90.455 	 246.927
FHW13161	576.250 	 90.460 	 246.498
FHW13161	576.375 	 90.916 	 246.922
FHW13161	576.500 	 90.456 	 246.319
FHW13161	576.625 	 90.462 	 246.915
FHW13161	576.750 	 90.455 	 246.927
FHW13161	576.875 	 90.920 	 246.498
FHW13161	577.000 	 90.455 	 246.922
FHW13161	577.125 	 90.460 	 246.504
FHW13161	577.250 	 90.923 	 246.739
FHW13161	577.375 	 90.455 	 246.922
FHW13161	577.500 	 90.460 	 246.504
FHW13161	577.625 	 90.455 	 246.922
FHW13161	577.750 	 90.913 	 246.498
FHW13161	577.875 	 90.465 	 246.745
FHW13161	578.000 	 90.913 	 246.498
FHW13161	578.125 	 90.920 	 246.319
FHW13161	578.250 	 90.913 	 246.498
FHW13161	578.375 	 90.913 	 246.505
FHW13161	578.500 	 90.920 	 246.319
FHW13161	578.625 	 90.916 	 246.915
FHW13161	578.750 	 90.913 	 246.510
FHW13161	578.875 	 90.920 	 246.314
FHW13161	579.000 	 90.920 	 246.498
FHW13161	579.125 	 90.920 	 246.319
FHW13161	579.250 	 90.913 	 246.498
FHW13161	579.375 	 90.913 	 246.510
FHW13161	579.500 	 90.923 	 246.733
FHW13161	579.625 	 90.913 	 246.510
FHW13161	579.750 	 90.920 	 246.314
FHW13161	579.875 	 90.913 	 246.498
FHW13161	580.000 	 90.913 	 246.504
FHW13161	580.125 	 90.920 	 246.314
FHW13161	580.250 	 90.913 	 246.510
FHW13161	580.375 	 90.916 	 246.915
FHW13161	580.500 	 90.920 	 246.320
FHW13161	580.625 	 90.913 	 246.504
FHW13161	580.750 	 90.927 	 246.314
FHW13161	580.875 	 90.913 	 246.504
FHW13161	581.000 	 90.913 	 246.498
FHW13161	581.125 	 90.923 	 246.745
FHW13161	581.250 	 90.913 	 246.498
FHW13161	581.375 	 90.920 	 246.314
FHW13161	581.500 	 90.913 	 246.510
FHW13161	581.625 	 90.913 	 246.498
FHW13161	581.750 	 90.920 	 246.319
FHW13161	581.875 	 90.913 	 246.498
FHW13161	582.000 	 90.923 	 246.739
FHW13161	582.125 	 90.913 	 246.504
FHW13161	582.250 	 90.913 	 246.498
FHW13161	582.375 	 90.920 	 246.326
FHW13161	582.500 	 90.920 	 246.498
FHW13161	582.625 	 90.913 	 246.498
FHW13161	582.750 	 90.923 	 246.745
FHW13161	582.875 	 90.913 	 246.498
FHW13161	583.000 	 90.920 	 246.319
FHW13161	583.125 	 90.913 	 246.498
FHW13161	583.250 	 90.913 	 246.505
FHW13161	583.375 	 90.920 	 246.319
FHW13161	583.500 	 90.913 	 246.498
FHW13161	583.625 	 90.923 	 246.745
FHW13161	583.750 	 90.913 	 246.498
FHW13161	583.875 	 90.913 	 246.498
FHW13161	584.000 	 90.920 	 246.319
FHW13161	584.125 	 90.913 	 246.498
FHW13161	584.250 	 90.920 	 246.510
FHW13161	584.375 	 90.923 	 246.733
FHW13161	584.500 	 90.913 	 246.505
FHW13161	584.625 	 90.920 	 246.319
FHW13161	584.750 	 90.913 	 246.498
FHW13161	584.875 	 90.913 	 246.504
FHW13161	585.000 	 90.920 	 246.314
FHW13161	585.125 	 90.913 	 246.510
FHW13161	585.250 	 90.923 	 246.733
FHW13161	585.375 	 90.913 	 246.505
FHW13161	585.500 	 90.913 	 246.504
FHW13161	585.625 	 90.920 	 246.314
FHW13161	585.750 	 90.913 	 246.504
FHW13161	585.875 	 90.927 	 246.314
FHW13161	586.000 	 90.916 	 246.922
FHW13161	586.125 	 90.913 	 246.504
FHW13161	586.250 	 90.920 	 246.314
FHW13161	586.375 	 90.913 	 246.510
FHW13161	586.500 	 90.913 	 246.498
FHW13161	586.625 	 90.920 	 246.319
FHW13161	586.750 	 90.913 	 246.498
FHW13161	586.875 	 90.923 	 246.739
FHW13161	587.000 	 90.913 	 246.504
FHW13161	587.125 	 90.913 	 246.498
FHW13161	587.250 	 90.920 	 246.326
FHW13161	587.375 	 91.373 	 246.498
FHW13161	587.500 	 90.920 	 246.314
FHW13161	587.625 	 91.373 	 246.504
FHW13161	587.750 	 91.376 	 246.314
FHW13161	587.875 	 90.913 	 246.510
FHW13161	588.000 	 91.373 	 246.498
FHW13161	588.125 	 90.920 	 246.319
FHW13161	588.250 	 91.378 	 246.922
FHW13161	588.375 	 91.376 	 246.314
FHW13161	588.500 	 90.913 	 246.504
FHW13161	588.625 	 91.383 	 246.314
FHW13161	588.750 	 90.913 	 246.510
FHW13161	588.875 	 91.373 	 246.498
FHW13161	589.000 	 90.920 	 246.314
FHW13161	589.125 	 91.366 	 246.504
FHW13161	589.250 	 91.383 	 246.314
FHW13161	589.375 	 90.913 	 246.510
FHW13161	589.500 	 91.376 	 246.314
FHW13161	589.625 	 90.920 	 246.504
FHW13161	589.750 	 91.376 	 246.314
FHW13161	589.875 	 91.373 	 246.498
FHW13161	590.000 	 90.913 	 246.510
FHW13161	590.125 	 91.376 	 246.314
FHW13161	590.250 	 90.920 	 246.504
FHW13161	590.375 	 91.381 	 246.739
FHW13161	590.500 	 91.373 	 246.498
FHW13161	590.625 	 90.920 	 246.319
FHW13161	590.750 	 91.366 	 246.498
FHW13161	590.875 	 90.920 	 246.319
FHW13161	591.000 	 91.373 	 246.505
FHW13161	591.125 	 91.373 	 246.504
FHW13161	591.250 	 90.920 	 246.314
FHW13161	591.375 	 91.366 	 246.498
FHW13161	591.500 	 90.920 	 246.319
FHW13161	591.625 	 91.373 	 246.505
FHW13161	591.750 	 91.383 	 246.319
FHW13161	591.875 	 90.913 	 246.498
FHW13161	592.000 	 91.376 	 246.319
FHW13161	592.125 	 90.913 	 246.498
FHW13161	592.250 	 91.373 	 246.505
FHW13161	592.375 	 91.383 	 246.319
FHW13161	592.500 	 90.913 	 246.498
FHW13161	592.625 	 91.381 	 246.745
FHW13161	592.750 	 90.913 	 246.498
FHW13161	592.875 	 91.383 	 246.319
FHW13161	593.000 	 91.373 	 246.498
FHW13161	593.125 	 90.913 	 246.505
FHW13161	593.250 	 91.376 	 246.319
FHW13161	593.375 	 90.913 	 246.498
FHW13161	593.500 	 91.383 	 246.319
FHW13161	593.625 	 91.373 	 246.498
FHW13161	593.750 	 90.920 	 246.326
FHW13161	593.875 	 91.366 	 246.498
FHW13161	594.000 	 90.920 	 246.314
FHW13161	594.125 	 91.373 	 246.504
FHW13161	594.250 	 91.373 	 246.498
FHW13161	594.375 	 90.920 	 246.326
FHW13161	594.500 	 91.366 	 246.498
FHW13161	594.625 	 90.920 	 246.319
FHW13161	594.750 	 91.378 	 246.922
FHW13161	594.875 	 91.383 	 246.314
FHW13161	595.000 	 90.913 	 246.504
FHW13161	595.125 	 91.376 	 246.314
FHW13161	595.250 	 90.913 	 246.510
FHW13161	595.375 	 91.373 	 246.498
FHW13161	595.500 	 90.920 	 246.314
FHW13161	595.625 	 91.373 	 246.504
FHW13161	595.750 	 91.376 	 246.314
FHW13161	595.875 	 90.913 	 246.510
FHW13161	596.000 	 91.383 	 246.314
FHW13161	596.125 	 90.913 	 246.504
FHW13161	596.250 	 91.373 	 246.498
FHW13161	596.375 	 91.376 	 246.314
FHW13161	596.500 	 90.913 	 246.510
FHW13161	596.625 	 91.383 	 246.314
FHW13161	596.750 	 90.913 	 246.504
FHW13161	596.875 	 91.840 	 246.314
FHW13161	597.000 	 91.373 	 246.498
FHW13161	597.125 	 91.839 	 246.326
FHW13161	597.250 	 91.366 	 246.498
FHW13161	597.375 	 91.846 	 246.319
FHW13161	597.500 	 91.376 	 246.314
FHW13161	597.625 	 91.820 	 246.090
FHW13161	597.750 	 91.840 	 246.314
FHW13161	597.875 	 91.373 	 246.504
FHW13161	598.000 	 91.840 	 246.314
FHW13161	598.125 	 91.373 	 246.510
FHW13161	598.250 	 91.840 	 246.314
FHW13161	598.375 	 91.373 	 246.498
FHW13161	598.500 	 91.833 	 245.902
FHW13161	598.625 	 91.840 	 246.314
FHW13161	598.750 	 91.366 	 246.504
FHW13161	598.875 	 91.847 	 246.314
FHW13161	599.000 	 91.366 	 246.504
FHW13161	599.125 	 91.840 	 246.320
FHW13161	599.250 	 91.369 	 246.083
FHW13161	599.375 	 91.840 	 246.320
FHW13161	599.500 	 91.839 	 246.319
FHW13161	599.625 	 91.373 	 246.498
FHW13161	599.750 	 91.839 	 246.319
FHW13161	599.875 	 91.373 	 246.498
FHW13161	600.000 	 91.840 	 246.320
FHW13161	600.125 	 91.362 	 246.083
FHW13161	600.250 	 91.840 	 246.314
FHW13161	600.375 	 91.373 	 246.510
FHW13161	600.500 	 91.840 	 246.314
FHW13161	600.625 	 91.839 	 246.319
FHW13161	600.750 	 91.373 	 246.498
FHW13161	600.875 	 91.833 	 245.902
FHW13161	601.000 	 91.373 	 246.498
FHW13161	601.125 	 91.840 	 246.314
FHW13161	601.250 	 91.366 	 246.504
FHW13161	601.375 	 91.847 	 246.320
FHW13161	601.500 	 91.826 	 246.504
FHW13161	601.625 	 91.376 	 246.314
FHW13161	601.750 	 91.840 	 245.902
FHW13161	601.875 	 91.366 	 246.498
FHW13161	602.000 	 91.839 	 246.319
FHW13161	602.125 	 91.373 	 246.498
FHW13161	602.250 	 91.840 	 246.320
FHW13161	602.375 	 91.826 	 246.504
FHW13161	602.500 	 91.379 	 245.890
FHW13161	602.625 	 91.826 	 246.510
FHW13161	602.750 	 91.383 	 246.314
FHW13161	602.875 	 91.839 	 246.319
FHW13161	603.000 	 91.366 	 246.498
FHW13161	603.125 	 91.839 	 246.319
FHW13161	603.250 	 91.833 	 246.505
FHW13161	603.375 	 91.372 	 245.896
FHW13161	603.500 	 91.826 	 246.498
FHW13161	603.625 	 91.384 	 246.320
FHW13161	603.750 	 91.839 	 246.319
FHW13161	603.875 	 91.373 	 246.498
FHW13161	604.000 	 91.839 	 246.319
FHW13161	604.125 	 91.366 	 246.498
FHW13161	604.250 	 91.840 	 245.902
FHW13161	604.375 	 91.826 	 246.498
FHW13161	604.500 	 91.376 	 246.326
FHW13161	604.625 	 91.826 	 246.498
FHW13161	604.750 	 91.383 	 246.314
FHW13161	604.875 	 91.839 	 246.319
FHW13161	605.000 	 91.369 	 246.084
FHW13161	605.125 	 91.839 	 246.319
FHW13161	605.250 	 91.826 	 246.498
FHW13161	605.375 	 91.383 	 246.319
FHW13161	605.500 	 91.826 	 246.505
FHW13161	605.625 	 91.376 	 246.319
FHW13161	605.750 	 91.833 	 246.498
FHW13161	605.875 	 91.372 	 245.897
FHW13161	606.000 	 91.839 	 246.319
FHW13161	606.125 	 91.833 	 246.498
FHW13161	606.250 	 91.376 	 246.319
FHW13161	606.375 	 91.826 	 246.498
FHW13161	606.500 	 92.287 	 245.488
FHW13161	606.625 	 92.312 	 245.706
FHW13161	606.750 	 91.828 	 245.476
FHW13161	606.875 	 92.280 	 245.488
FHW13161	607.000 	 92.295 	 245.890
FHW13161	607.125 	 92.304 	 245.290
FHW13161	607.250 	 92.295 	 245.902
FHW13161	607.375 	 92.281 	 245.476
FHW13161	607.500 	 92.295 	 245.902
FHW13161	607.625 	 92.304 	 245.284
FHW13161	607.750 	 92.280 	 245.482
FHW13161	607.875 	 92.295 	 245.902
FHW13161	608.000 	 92.288 	 245.476
FHW13161	608.125 	 92.305 	 245.706
FHW13161	608.250 	 92.288 	 245.483
FHW13161	608.375 	 92.287 	 245.482
FHW13161	608.500 	 92.305 	 245.706
FHW13161	608.625 	 92.288 	 245.483
FHW13161	608.750 	 92.295 	 245.896
FHW13161	608.875 	 92.281 	 245.476
FHW13161	609.000 	 92.287 	 245.482
FHW13161	609.125 	 92.312 	 245.712
FHW13161	609.250 	 91.828 	 245.476
FHW13161	609.375 	 92.295 	 245.902
FHW13161	609.500 	 92.297 	 245.290
FHW13161	609.625 	 92.295 	 245.897
FHW13161	609.750 	 92.287 	 245.482
FHW13161	609.875 	 92.281 	 245.476
FHW13161	610.000 	 92.312 	 245.712
FHW13161	610.125 	 92.287 	 245.482
FHW13161	610.250 	 92.288 	 245.890
FHW13161	610.375 	 92.287 	 245.488
FHW13161	610.500 	 92.288 	 245.476
FHW13161	610.625 	 92.305 	 245.706
FHW13161	610.750 	 92.287 	 245.482
FHW13161	610.875 	 92.295 	 245.897
FHW13161	611.000 	 92.297 	 245.290
FHW13161	611.125 	 92.295 	 245.902
FHW13161	611.250 	 92.288 	 245.476
FHW13161	611.375 	 92.280 	 245.482
FHW13161	611.500 	 92.312 	 245.707
FHW13161	611.625 	 92.287 	 245.482
FHW13161	611.750 	 92.288 	 245.902
FHW13161	611.875 	 91.835 	 245.476
FHW13161	612.000 	 92.297 	 245.290
FHW13161	612.125 	 92.295 	 245.897
FHW13161	612.250 	 92.287 	 245.482
FHW13161	612.375 	 92.288 	 245.890
FHW13161	612.500 	 92.304 	 245.290
FHW13161	612.625 	 92.287 	 245.488
FHW13161	612.750 	 92.288 	 245.890
FHW13161	612.875 	 92.287 	 245.482
FHW13161	613.000 	 92.312 	 245.712
FHW13161	613.125 	 92.281 	 245.476
FHW13161	613.250 	 92.295 	 245.902
FHW13161	613.375 	 92.288 	 245.476
FHW13161	613.500 	 92.297 	 245.290
FHW13161	613.625 	 92.295 	 245.902
FHW13161	613.750 	 92.288 	 245.476
FHW13161	613.875 	 92.288 	 245.902
FHW13161	614.000 	 92.304 	 245.290
FHW13161	614.125 	 92.288 	 245.476
FHW13161	614.250 	 92.295 	 245.896
FHW13161	614.375 	 91.828 	 245.483
FHW13161	614.500 	 92.305 	 245.706
FHW13161	614.625 	 92.287 	 245.482
FHW13161	614.750 	 92.288 	 245.483
FHW13161	614.875 	 92.288 	 245.896
FHW13161	615.000 	 92.304 	 245.284
FHW13161	615.125 	 92.295 	 245.902
FHW13161	615.250 	 92.280 	 245.482
FHW13161	615.375 	 92.295 	 245.897
FHW13161	615.500 	 92.304 	 245.290
FHW13161	615.625 	 92.281 	 245.476
FHW13161	615.750 	 92.295 	 245.902
FHW13161	615.875 	 92.287 	 245.482
FHW13161	616.000 	 92.312 	 245.700
FHW13161	616.125 	 92.280 	 245.488
FHW13161	616.250 	 92.750 	 244.870
FHW13161	616.375 	 92.747 	 245.476
FHW13161	616.500 	 92.289 	 244.876
FHW13161	616.625 	 92.767 	 245.290
FHW13161	616.750 	 92.751 	 244.876
FHW13161	616.875 	 92.731 	 245.059
FHW13161	617.000 	 92.760 	 245.290
FHW13161	617.125 	 92.296 	 244.876
FHW13161	617.250 	 92.760 	 245.290
FHW13161	617.375 	 92.731 	 245.065
FHW13161	617.500 	 92.750 	 244.870
FHW13161	617.625 	 92.767 	 245.290
FHW13161	617.750 	 92.290 	 244.870
FHW13161	617.875 	 92.747 	 245.482
FHW13161	618.000 	 92.751 	 244.876
FHW13161	618.125 	 92.760 	 245.290
FHW13161	618.250 	 92.751 	 244.864
FHW13161	618.375 	 92.280 	 245.071
FHW13161	618.500 	 92.760 	 245.290
FHW13161	618.625 	 92.751 	 244.870
FHW13161	618.750 	 92.767 	 245.290
FHW13161	618.875 	 92.731 	 245.065
FHW13161	619.000 	 92.289 	 244.876
FHW13161	619.125 	 92.767 	 245.284
FHW13161	619.250 	 92.751 	 244.876
FHW13161	619.375 	 92.740 	 245.482
FHW13161	619.500 	 92.751 	 244.864
FHW13161	619.625 	 92.304 	 245.296
FHW13161	619.750 	 92.750 	 244.870
FHW13161	619.875 	 92.731 	 245.071
FHW13161	620.000 	 92.767 	 245.284
FHW13161	620.125 	 92.751 	 244.876
FHW13161	620.250 	 92.304 	 245.290
FHW13161	620.375 	 92.731 	 245.059
FHW13161	620.500 	 92.751 	 244.876
FHW13161	620.625 	 92.760 	 245.290
FHW13161	620.750 	 92.751 	 244.876
FHW13161	620.875 	 92.288 	 245.476
FHW13161	621.000 	 92.750 	 244.870
FHW13161	621.125 	 92.767 	 245.290
FHW13161	621.250 	 92.751 	 244.876
FHW13161	621.375 	 92.731 	 245.065
FHW13161	621.500 	 92.304 	 245.290
FHW13161	621.625 	 92.750 	 244.870
FHW13161	621.750 	 92.760 	 245.290
FHW13161	621.875 	 92.731 	 245.065
FHW13161	622.000 	 92.758 	 244.876
FHW13161	622.125 	 92.760 	 245.290
FHW13161	622.250 	 92.273 	 245.059
FHW13161	622.375 	 92.767 	 245.290
FHW13161	622.500 	 92.751 	 244.876
FHW13161	622.625 	 92.760 	 245.290
FHW13161	622.750 	 92.731 	 245.065
FHW13161	622.875 	 92.296 	 244.870
FHW13161	623.000 	 92.760 	 245.290
FHW13161	623.125 	 92.751 	 244.876
FHW13161	623.250 	 92.747 	 245.476
FHW13161	623.375 	 92.751 	 244.876
FHW13161	623.500 	 92.289 	 244.870
FHW13161	623.625 	 92.768 	 245.290
FHW13161	623.750 	 92.731 	 245.065
FHW13161	623.875 	 92.760 	 245.290
FHW13161	624.000 	 92.751 	 244.876
FHW13161	624.125 	 92.304 	 245.284
FHW13161	624.250 	 92.731 	 245.071
FHW13161	624.375 	 92.750 	 244.870
FHW13161	624.500 	 92.767 	 245.284
FHW13161	624.625 	 92.751 	 244.876
FHW13161	624.750 	 92.287 	 245.482
FHW13161	624.875 	 92.751 	 244.876
FHW13161	625.000 	 92.751 	 244.864
