#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13033	554.500 	 89.080 	 66.314
FHW13033	554.625 	 89.540 	 66.504
FHW13033	554.750 	 89.080 	 66.320
FHW13033	554.875 	 89.547 	 66.498
FHW13033	555.000 	 89.080 	 66.319
FHW13033	555.125 	 89.087 	 66.498
FHW13033	555.250 	 89.537 	 66.319
FHW13033	555.375 	 89.087 	 66.505
FHW13033	555.500 	 89.538 	 66.921
FHW13033	555.625 	 89.080 	 66.320
FHW13033	555.750 	 89.087 	 66.498
FHW13033	555.875 	 89.544 	 66.319
FHW13033	556.000 	 89.087 	 66.498
FHW13033	556.125 	 89.537 	 66.319
FHW13033	556.250 	 89.087 	 66.505
FHW13033	556.375 	 89.544 	 66.319
FHW13033	556.500 	 89.080 	 66.498
FHW13033	556.625 	 89.087 	 66.498
FHW13033	556.750 	 89.544 	 66.319
FHW13033	556.875 	 89.087 	 66.505
FHW13033	557.000 	 89.537 	 66.319
FHW13033	557.125 	 89.087 	 66.498
FHW13033	557.250 	 89.080 	 66.319
FHW13033	557.375 	 89.547 	 66.498
FHW13033	557.500 	 89.080 	 66.505
FHW13033	557.625 	 89.544 	 66.319
FHW13033	557.750 	 89.087 	 66.498
FHW13033	557.875 	 89.537 	 66.319
FHW13033	558.000 	 89.087 	 66.498
FHW13033	558.125 	 89.080 	 66.326
FHW13033	558.250 	 89.547 	 66.498
FHW13033	558.375 	 89.087 	 66.498
FHW13033	558.500 	 89.537 	 66.319
FHW13033	558.625 	 89.087 	 66.498
FHW13033	558.750 	 89.537 	 66.326
FHW13033	558.875 	 89.087 	 66.498
FHW13033	559.000 	 89.080 	 66.314
FHW13033	559.125 	 89.547 	 66.504
FHW13033	559.250 	 89.080 	 66.314
FHW13033	559.375 	 89.540 	 66.510
FHW13033	559.500 	 89.087 	 66.498
FHW13033	559.625 	 89.080 	 66.319
FHW13033	559.750 	 89.540 	 66.498
FHW13033	559.875 	 89.080 	 66.314
FHW13033	560.000 	 89.547 	 66.510
FHW13033	560.125 	 89.080 	 66.314
FHW13033	560.250 	 89.540 	 66.504
FHW13033	560.375 	 89.087 	 66.498
FHW13033	560.500 	 89.080 	 66.314
FHW13033	560.625 	 89.547 	 66.510
FHW13033	560.750 	 89.080 	 66.314
FHW13033	560.875 	 89.540 	 66.504
FHW13033	561.000 	 89.080 	 66.314
FHW13033	561.125 	 89.087 	 66.504
FHW13033	561.250 	 89.536 	 66.320
FHW13033	561.375 	 89.087 	 66.498
FHW13033	561.500 	 89.545 	 66.927
FHW13033	561.625 	 89.080 	 66.314
FHW13033	561.750 	 89.540 	 66.504
FHW13033	561.875 	 89.080 	 66.314
FHW13033	562.000 	 89.087 	 66.498
FHW13033	562.125 	 89.537 	 66.326
FHW13033	562.250 	 89.087 	 66.498
FHW13033	562.375 	 89.544 	 66.319
FHW13033	562.500 	 89.087 	 66.498
FHW13033	562.625 	 89.087 	 66.504
FHW13033	562.750 	 89.536 	 66.320
FHW13033	562.875 	 89.087 	 66.498
FHW13033	563.000 	 89.537 	 66.319
FHW13033	563.125 	 89.087 	 66.498
FHW13033	563.250 	 89.544 	 66.319
FHW13033	563.375 	 89.087 	 66.505
FHW13033	563.500 	 89.087 	 66.498
FHW13033	563.625 	 89.537 	 66.319
FHW13033	563.750 	 89.083 	 65.902
FHW13033	563.875 	 89.547 	 66.498
FHW13033	564.000 	 89.080 	 66.314
FHW13033	564.125 	 89.540 	 66.504
FHW13033	564.250 	 89.083 	 65.897
FHW13033	564.375 	 89.540 	 66.504
FHW13033	564.500 	 89.080 	 66.314
FHW13033	564.625 	 89.547 	 66.504
FHW13033	564.750 	 89.083 	 65.897
FHW13033	564.875 	 89.080 	 66.319
FHW13033	565.000 	 89.540 	 66.505
FHW13033	565.125 	 89.080 	 66.314
FHW13033	565.250 	 89.540 	 66.504
FHW13033	565.375 	 89.083 	 65.897
FHW13033	565.500 	 89.547 	 66.504
FHW13033	565.625 	 89.080 	 66.314
FHW13033	565.750 	 89.540 	 66.504
FHW13033	565.875 	 89.083 	 65.897
FHW13033	566.000 	 89.547 	 66.498
FHW13033	566.125 	 89.080 	 66.319
FHW13033	566.250 	 89.537 	 66.319
FHW13033	566.375 	 89.090 	 66.084
FHW13033	566.500 	 89.080 	 66.314
FHW13033	566.625 	 89.540 	 66.510
FHW13033	566.750 	 89.080 	 66.314
FHW13033	566.875 	 89.548 	 66.083
FHW13033	567.000 	 89.080 	 66.320
FHW13033	567.125 	 89.540 	 66.498
FHW13033	567.250 	 89.080 	 66.319
FHW13033	567.375 	 89.545 	 65.902
FHW13033	567.500 	 89.080 	 66.498
FHW13033	567.625 	 89.543 	 66.314
FHW13033	567.750 	 89.087 	 66.504
FHW13033	567.875 	 89.538 	 65.897
FHW13033	568.000 	 89.087 	 66.504
FHW13033	568.125 	 89.080 	 66.314
FHW13033	568.250 	 89.547 	 66.510
FHW13033	568.375 	 89.080 	 66.314
FHW13033	568.500 	 89.541 	 66.078
FHW13033	568.625 	 89.080 	 66.326
FHW13033	568.750 	 89.536 	 66.314
FHW13033	568.875 	 89.087 	 66.504
FHW13033	569.000 	 89.545 	 65.897
FHW13033	569.125 	 89.087 	 66.504
FHW13033	569.250 	 89.536 	 66.314
FHW13033	569.375 	 89.087 	 66.504
FHW13033	569.500 	 89.545 	 65.897
FHW13033	569.625 	 89.087 	 66.498
FHW13033	569.750 	 89.073 	 66.319
FHW13033	569.875 	 89.544 	 66.319
FHW13033	570.000 	 89.090 	 66.084
FHW13033	570.125 	 89.536 	 66.314
FHW13033	570.250 	 89.087 	 66.510
FHW13033	570.375 	 89.543 	 66.314
FHW13033	570.500 	 89.090 	 66.083
FHW13033	570.625 	 89.536 	 66.320
FHW13033	570.750 	 89.087 	 66.498
FHW13033	570.875 	 89.544 	 66.319
FHW13033	571.000 	 89.083 	 66.084
FHW13033	571.125 	 89.544 	 66.319
FHW13033	571.250 	 89.080 	 66.314
FHW13033	571.375 	 89.540 	 66.504
FHW13033	571.500 	 89.080 	 66.314
FHW13033	571.625 	 89.090 	 66.090
FHW13033	571.750 	 89.543 	 66.314
FHW13033	571.875 	 89.087 	 66.510
FHW13033	572.000 	 89.536 	 66.314
FHW13033	572.125 	 89.090 	 66.078
FHW13033	572.250 	 89.537 	 66.326
FHW13033	572.375 	 89.080 	 66.314
FHW13033	572.500 	 89.547 	 66.504
FHW13033	572.625 	 89.083 	 65.897
FHW13033	572.750 	 89.540 	 66.504
FHW13033	572.875 	 89.080 	 66.314
FHW13033	573.000 	 89.547 	 66.504
FHW13033	573.125 	 89.073 	 66.314
FHW13033	573.250 	 89.547 	 66.505
FHW13033	573.375 	 89.538 	 65.896
FHW13033	573.500 	 89.547 	 66.505
FHW13033	573.625 	 89.080 	 66.319
FHW13033	573.750 	 89.540 	 66.498
FHW13033	573.875 	 89.544 	 66.319
FHW13033	574.000 	 89.540 	 66.498
FHW13033	574.125 	 89.080 	 66.326
FHW13033	574.250 	 89.547 	 66.498
FHW13033	574.375 	 89.540 	 66.498
FHW13033	574.500 	 89.544 	 66.319
FHW13033	574.625 	 89.080 	 66.498
FHW13033	574.750 	 89.544 	 66.326
FHW13033	574.875 	 89.540 	 66.498
FHW13033	575.000 	 89.544 	 66.319
FHW13033	575.125 	 89.540 	 66.498
FHW13033	575.250 	 89.080 	 66.314
FHW13033	575.375 	 89.548 	 66.090
FHW13033	575.500 	 89.536 	 66.314
FHW13033	575.625 	 89.547 	 66.504
FHW13033	575.750 	 89.080 	 66.320
FHW13033	575.875 	 89.540 	 66.498
FHW13033	576.000 	 89.537 	 66.319
FHW13033	576.125 	 89.547 	 66.498
FHW13033	576.250 	 89.080 	 66.319
FHW13033	576.375 	 89.540 	 66.505
FHW13033	576.500 	 89.547 	 66.504
FHW13033	576.625 	 89.536 	 66.314
FHW13033	576.750 	 89.547 	 66.498
FHW13033	576.875 	 89.080 	 66.319
FHW13033	577.000 	 89.540 	 66.505
FHW13033	577.125 	 89.544 	 66.319
FHW13033	577.250 	 89.540 	 66.498
FHW13033	577.375 	 89.080 	 66.319
FHW13033	577.500 	 89.541 	 66.084
FHW13033	577.625 	 89.544 	 66.319
FHW13033	577.750 	 89.540 	 66.498
FHW13033	577.875 	 89.080 	 66.314
FHW13033	578.000 	 89.547 	 66.510
FHW13033	578.125 	 89.536 	 66.314
FHW13033	578.250 	 89.547 	 66.504
FHW13033	578.375 	 89.087 	 66.498
FHW13033	578.500 	 89.536 	 66.314
FHW13033	578.625 	 89.547 	 66.510
FHW13033	578.750 	 89.536 	 66.314
FHW13033	578.875 	 89.087 	 66.504
FHW13033	579.000 	 89.536 	 66.314
FHW13033	579.125 	 89.547 	 66.504
FHW13033	579.250 	 89.087 	 66.505
FHW13033	579.375 	 89.535 	 66.733
FHW13033	579.500 	 89.547 	 66.510
FHW13033	579.625 	 89.080 	 66.314
FHW13033	579.750 	 89.540 	 66.504
FHW13033	579.875 	 89.547 	 66.498
FHW13033	580.000 	 89.080 	 66.314
FHW13033	580.125 	 89.540 	 66.510
FHW13033	580.250 	 89.536 	 66.314
FHW13033	580.375 	 89.087 	 66.504
FHW13033	580.500 	 89.547 	 66.498
FHW13033	580.625 	 89.537 	 66.319
FHW13033	580.750 	 89.084 	 66.922
FHW13033	580.875 	 89.543 	 66.314
FHW13033	581.000 	 89.540 	 66.510
FHW13033	581.125 	 89.087 	 66.498
FHW13033	581.250 	 89.544 	 66.319
FHW13033	581.375 	 89.540 	 66.498
FHW13033	581.500 	 89.080 	 66.314
FHW13033	581.625 	 89.540 	 66.510
FHW13033	581.750 	 89.547 	 66.498
FHW13033	581.875 	 89.080 	 66.319
FHW13033	582.000 	 89.540 	 66.498
FHW13033	582.125 	 89.542 	 66.745
FHW13033	582.250 	 89.087 	 66.498
FHW13033	582.375 	 89.540 	 66.498
FHW13033	582.500 	 89.544 	 66.319
FHW13033	582.625 	 89.540 	 66.505
FHW13033	582.750 	 89.080 	 66.319
FHW13033	582.875 	 89.540 	 66.498
FHW13033	583.000 	 89.543 	 66.314
FHW13033	583.125 	 89.087 	 66.504
FHW13033	583.250 	 89.540 	 66.505
FHW13033	583.375 	 89.544 	 66.319
FHW13033	583.500 	 89.084 	 66.922
FHW13033	583.625 	 89.537 	 66.319
FHW13033	583.750 	 89.547 	 66.498
FHW13033	583.875 	 89.087 	 66.498
FHW13033	584.000 	 89.537 	 66.319
FHW13033	584.125 	 89.540 	 66.505
FHW13033	584.250 	 89.080 	 66.319
FHW13033	584.375 	 89.547 	 66.498
FHW13033	584.500 	 89.540 	 66.498
FHW13033	584.625 	 89.080 	 66.319
FHW13033	584.750 	 89.547 	 66.505
FHW13033	584.875 	 89.080 	 66.319
FHW13033	585.000 	 89.538 	 66.922
FHW13033	585.125 	 89.547 	 66.498
FHW13033	585.250 	 89.073 	 66.319
FHW13033	585.375 	 89.547 	 66.498
FHW13033	585.500 	 89.537 	 66.319
FHW13033	585.625 	 89.087 	 66.505
FHW13033	585.750 	 89.547 	 66.498
FHW13033	585.875 	 89.537 	 66.319
FHW13033	586.000 	 89.087 	 66.498
FHW13033	586.125 	 89.544 	 66.319
FHW13033	586.250 	 89.540 	 66.505
FHW13033	586.375 	 89.080 	 66.319
FHW13033	586.500 	 89.547 	 66.498
FHW13033	586.625 	 89.538 	 66.922
FHW13033	586.750 	 89.080 	 66.319
FHW13033	586.875 	 89.540 	 66.498
FHW13033	587.000 	 89.080 	 66.319
FHW13033	587.125 	 89.547 	 66.498
FHW13033	587.250 	 89.540 	 66.505
FHW13033	587.375 	 89.080 	 66.319
FHW13033	587.500 	 89.547 	 66.498
FHW13033	587.625 	 89.537 	 66.319
FHW13033	587.750 	 89.087 	 66.498
FHW13033	587.875 	 89.540 	 66.505
FHW13033	588.000 	 89.544 	 66.319
FHW13033	588.125 	 89.084 	 66.922
FHW13033	588.250 	 89.537 	 66.319
FHW13033	588.375 	 89.547 	 66.498
FHW13033	588.500 	 89.087 	 66.504
FHW13033	588.625 	 89.536 	 66.314
FHW13033	588.750 	 89.547 	 66.505
FHW13033	588.875 	 89.080 	 66.319
FHW13033	589.000 	 89.540 	 66.498
FHW13033	589.125 	 89.080 	 66.319
FHW13033	589.250 	 89.540 	 66.498
FHW13033	589.375 	 89.547 	 66.505
FHW13033	589.500 	 89.080 	 66.319
FHW13033	589.625 	 89.540 	 66.498
FHW13033	589.750 	 89.542 	 66.745
FHW13033	589.875 	 89.087 	 66.498
FHW13033	590.000 	 89.540 	 66.504
