#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12016	554.500 	 93.210 	 65.902
FHW12016	554.625 	 93.214 	 66.314
FHW12016	554.750 	 93.220 	 66.319
FHW12016	554.875 	 93.187 	 66.084
FHW12016	555.000 	 93.220 	 66.319
FHW12016	555.125 	 93.203 	 65.897
FHW12016	555.250 	 93.220 	 66.319
FHW12016	555.375 	 93.220 	 66.319
FHW12016	555.500 	 93.187 	 66.084
FHW12016	555.625 	 93.676 	 66.314
FHW12016	555.750 	 93.220 	 66.319
FHW12016	555.875 	 93.203 	 65.902
FHW12016	556.000 	 93.221 	 66.314
FHW12016	556.125 	 93.220 	 66.319
FHW12016	556.250 	 93.187 	 66.084
FHW12016	556.375 	 93.213 	 66.319
FHW12016	556.500 	 93.210 	 65.897
FHW12016	556.625 	 93.220 	 66.319
FHW12016	556.750 	 93.221 	 66.314
FHW12016	556.875 	 93.180 	 66.084
FHW12016	557.000 	 93.220 	 66.319
FHW12016	557.125 	 93.220 	 66.319
FHW12016	557.250 	 93.210 	 65.897
FHW12016	557.375 	 93.213 	 66.319
FHW12016	557.500 	 93.197 	 66.498
FHW12016	557.625 	 93.210 	 65.902
FHW12016	557.750 	 93.221 	 66.314
FHW12016	557.875 	 93.663 	 65.902
FHW12016	558.000 	 93.221 	 66.314
FHW12016	558.125 	 93.213 	 66.319
FHW12016	558.250 	 93.187 	 66.084
FHW12016	558.375 	 93.220 	 66.319
FHW12016	558.500 	 93.221 	 66.314
FHW12016	558.625 	 93.203 	 65.902
FHW12016	558.750 	 93.221 	 66.314
FHW12016	558.875 	 93.196 	 66.510
FHW12016	559.000 	 93.210 	 65.890
FHW12016	559.125 	 93.213 	 66.319
FHW12016	559.250 	 93.210 	 65.897
FHW12016	559.375 	 93.220 	 66.319
FHW12016	559.500 	 93.221 	 66.314
FHW12016	559.625 	 93.179 	 66.090
FHW12016	559.750 	 93.221 	 66.314
FHW12016	559.875 	 93.220 	 66.326
FHW12016	560.000 	 93.210 	 65.890
FHW12016	560.125 	 93.675 	 66.319
FHW12016	560.250 	 93.197 	 66.505
FHW12016	560.375 	 93.209 	 65.896
FHW12016	560.500 	 93.214 	 66.314
FHW12016	560.625 	 93.210 	 65.902
FHW12016	560.750 	 93.221 	 66.314
FHW12016	560.875 	 93.196 	 66.510
FHW12016	561.000 	 93.203 	 65.890
FHW12016	561.125 	 93.220 	 66.319
FHW12016	561.250 	 93.221 	 66.320
FHW12016	561.375 	 93.209 	 65.896
FHW12016	561.500 	 93.213 	 66.319
FHW12016	561.625 	 93.197 	 66.505
FHW12016	561.750 	 93.210 	 65.890
FHW12016	561.875 	 93.675 	 66.319
FHW12016	562.000 	 93.210 	 65.902
FHW12016	562.125 	 93.221 	 66.314
FHW12016	562.250 	 93.190 	 66.505
FHW12016	562.375 	 93.209 	 65.896
FHW12016	562.500 	 93.221 	 66.314
FHW12016	562.625 	 93.220 	 66.326
FHW12016	562.750 	 93.202 	 65.896
FHW12016	562.875 	 93.197 	 66.498
FHW12016	563.000 	 93.221 	 66.320
FHW12016	563.125 	 93.209 	 65.896
FHW12016	563.250 	 93.213 	 66.326
FHW12016	563.375 	 93.210 	 65.890
FHW12016	563.500 	 93.220 	 66.319
FHW12016	563.625 	 93.649 	 66.505
FHW12016	563.750 	 93.209 	 65.896
FHW12016	563.875 	 93.221 	 66.314
FHW12016	564.000 	 93.213 	 66.326
FHW12016	564.125 	 93.210 	 65.890
FHW12016	564.250 	 93.196 	 66.510
FHW12016	564.375 	 93.221 	 66.314
FHW12016	564.500 	 93.202 	 65.896
FHW12016	564.625 	 93.221 	 66.320
FHW12016	564.750 	 93.209 	 65.896
FHW12016	564.875 	 93.197 	 66.498
FHW12016	565.000 	 93.213 	 66.326
FHW12016	565.125 	 93.210 	 65.890
FHW12016	565.250 	 93.220 	 66.326
FHW12016	565.375 	 93.676 	 66.314
FHW12016	565.500 	 93.209 	 65.896
FHW12016	565.625 	 93.197 	 66.505
FHW12016	565.750 	 93.213 	 66.319
FHW12016	565.875 	 93.210 	 65.890
FHW12016	566.000 	 93.220 	 66.326
