#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12110	554.500 	 89.082 	 64.870
FHW12110	554.625 	 89.539 	 64.459
FHW12110	554.750 	 89.083 	 64.870
FHW12110	554.875 	 89.086 	 64.465
FHW12110	555.000 	 89.545 	 64.870
FHW12110	555.125 	 89.082 	 64.870
FHW12110	555.250 	 89.539 	 64.459
FHW12110	555.375 	 89.538 	 64.870
FHW12110	555.500 	 89.546 	 64.459
FHW12110	555.625 	 89.539 	 64.453
FHW12110	555.750 	 89.545 	 64.876
FHW12110	555.875 	 89.539 	 64.459
FHW12110	556.000 	 90.000 	 64.678
FHW12110	556.125 	 89.546 	 64.459
FHW12110	556.250 	 89.538 	 64.870
FHW12110	556.375 	 89.546 	 64.453
FHW12110	556.500 	 89.538 	 64.876
FHW12110	556.625 	 89.546 	 64.459
FHW12110	556.750 	 89.538 	 64.876
FHW12110	556.875 	 89.546 	 64.459
FHW12110	557.000 	 89.539 	 64.453
FHW12110	557.125 	 90.000 	 64.870
FHW12110	557.250 	 89.546 	 64.459
FHW12110	557.375 	 89.538 	 64.876
FHW12110	557.500 	 89.539 	 64.453
FHW12110	557.625 	 89.545 	 64.876
FHW12110	557.750 	 89.539 	 64.459
FHW12110	557.875 	 89.545 	 64.870
FHW12110	558.000 	 89.539 	 64.459
FHW12110	558.125 	 89.545 	 64.870
FHW12110	558.250 	 89.536 	 64.259
FHW12110	558.375 	 90.000 	 64.459
FHW12110	558.500 	 89.545 	 64.876
FHW12110	558.625 	 89.539 	 64.459
FHW12110	558.750 	 89.545 	 64.864
FHW12110	558.875 	 89.539 	 64.459
FHW12110	559.000 	 89.545 	 64.876
FHW12110	559.125 	 89.539 	 64.459
FHW12110	559.250 	 89.538 	 64.876
FHW12110	559.375 	 89.546 	 64.453
FHW12110	559.500 	 90.000 	 64.870
FHW12110	559.625 	 89.539 	 64.459
FHW12110	559.750 	 89.546 	 64.459
FHW12110	559.875 	 89.538 	 64.876
FHW12110	560.000 	 89.546 	 64.453
FHW12110	560.125 	 89.538 	 64.876
FHW12110	560.250 	 89.546 	 64.459
FHW12110	560.375 	 89.538 	 64.870
FHW12110	560.500 	 89.543 	 64.259
FHW12110	560.625 	 89.538 	 64.870
FHW12110	560.750 	 90.000 	 64.459
FHW12110	560.875 	 89.546 	 64.459
FHW12110	561.000 	 89.538 	 64.876
FHW12110	561.125 	 89.546 	 64.459
FHW12110	561.250 	 89.538 	 64.864
FHW12110	561.375 	 89.539 	 64.459
FHW12110	561.500 	 89.545 	 64.876
FHW12110	561.625 	 89.539 	 64.459
FHW12110	561.750 	 89.545 	 64.876
FHW12110	561.875 	 90.000 	 64.453
FHW12110	562.000 	 89.538 	 64.870
FHW12110	562.125 	 89.546 	 64.459
FHW12110	562.250 	 89.539 	 64.459
FHW12110	562.375 	 89.545 	 64.870
FHW12110	562.500 	 89.539 	 64.459
FHW12110	562.625 	 89.545 	 64.876
FHW12110	562.750 	 89.539 	 64.459
FHW12110	562.875 	 89.541 	 64.672
FHW12110	563.000 	 89.539 	 64.459
FHW12110	563.125 	 90.000 	 64.870
FHW12110	563.250 	 89.539 	 64.459
FHW12110	563.375 	 89.545 	 64.870
FHW12110	563.500 	 89.539 	 64.465
FHW12110	563.625 	 89.546 	 64.459
FHW12110	563.750 	 89.538 	 64.864
FHW12110	563.875 	 89.546 	 64.459
FHW12110	564.000 	 89.538 	 64.876
FHW12110	564.125 	 89.546 	 64.459
FHW12110	564.250 	 90.000 	 64.864
FHW12110	564.375 	 89.539 	 64.465
FHW12110	564.500 	 89.545 	 64.870
FHW12110	564.625 	 89.539 	 64.459
FHW12110	564.750 	 89.545 	 64.876
FHW12110	564.875 	 89.539 	 64.453
FHW12110	565.000 	 90.000 	 64.259
FHW12110	565.125 	 89.546 	 64.459
FHW12110	565.250 	 90.000 	 64.459
FHW12110	565.375 	 90.000 	 64.876
FHW12110	565.500 	 89.539 	 64.459
FHW12110	565.625 	 90.000 	 64.259
FHW12110	565.750 	 90.000 	 64.453
FHW12110	565.875 	 89.539 	 64.459
FHW12110	566.000 	 90.000 	 64.459
FHW12110	566.125 	 90.000 	 64.870
FHW12110	566.250 	 89.546 	 64.459
FHW12110	566.375 	 90.000 	 64.259
FHW12110	566.500 	 90.000 	 64.459
FHW12110	566.625 	 89.539 	 64.459
FHW12110	566.750 	 90.000 	 64.459
FHW12110	566.875 	 90.000 	 64.870
FHW12110	567.000 	 89.543 	 64.259
FHW12110	567.125 	 90.000 	 64.453
FHW12110	567.250 	 90.000 	 64.465
FHW12110	567.375 	 89.539 	 64.459
FHW12110	567.500 	 90.000 	 64.459
FHW12110	567.625 	 90.000 	 64.259
FHW12110	567.750 	 89.545 	 64.870
FHW12110	567.875 	 90.000 	 64.453
FHW12110	568.000 	 90.000 	 64.459
FHW12110	568.125 	 89.539 	 64.459
FHW12110	568.250 	 90.000 	 64.259
FHW12110	568.375 	 90.000 	 64.465
FHW12110	568.500 	 89.545 	 64.870
FHW12110	568.625 	 90.000 	 64.453
FHW12110	568.750 	 90.000 	 64.459
FHW12110	568.875 	 89.539 	 64.459
FHW12110	569.000 	 90.000 	 64.259
FHW12110	569.125 	 90.000 	 64.459
FHW12110	569.250 	 89.546 	 64.453
FHW12110	569.375 	 90.000 	 64.876
FHW12110	569.500 	 90.000 	 64.459
FHW12110	569.625 	 89.536 	 64.259
FHW12110	569.750 	 90.000 	 64.459
FHW12110	569.875 	 90.000 	 64.459
FHW12110	570.000 	 89.546 	 64.453
FHW12110	570.125 	 90.000 	 64.876
FHW12110	570.250 	 90.000 	 64.259
FHW12110	570.375 	 89.539 	 64.459
FHW12110	570.500 	 90.000 	 64.459
FHW12110	570.625 	 89.539 	 64.459
FHW12110	570.750 	 90.000 	 64.453
FHW12110	570.875 	 90.000 	 64.678
FHW12110	571.000 	 89.546 	 64.459
FHW12110	571.125 	 90.000 	 64.459
FHW12110	571.250 	 90.000 	 64.459
FHW12110	571.375 	 89.539 	 64.453
FHW12110	571.500 	 90.000 	 64.459
FHW12110	571.625 	 90.000 	 64.259
FHW12110	571.750 	 89.545 	 64.876
FHW12110	571.875 	 90.000 	 64.459
FHW12110	572.000 	 90.000 	 64.459
FHW12110	572.125 	 89.539 	 64.453
FHW12110	572.250 	 90.000 	 64.259
FHW12110	572.375 	 90.000 	 64.459
FHW12110	572.500 	 89.545 	 64.876
FHW12110	572.625 	 90.000 	 64.459
FHW12110	572.750 	 90.000 	 64.459
FHW12110	572.875 	 89.536 	 64.259
FHW12110	573.000 	 90.000 	 64.453
FHW12110	573.125 	 90.000 	 64.459
FHW12110	573.250 	 89.546 	 64.459
FHW12110	573.375 	 90.000 	 64.876
FHW12110	573.500 	 90.000 	 64.259
FHW12110	573.625 	 89.539 	 64.459
FHW12110	573.750 	 90.000 	 64.453
FHW12110	573.875 	 90.000 	 64.459
FHW12110	574.000 	 89.546 	 64.459
FHW12110	574.125 	 90.000 	 64.672
FHW12110	574.250 	 90.000 	 64.459
FHW12110	574.375 	 89.539 	 64.459
FHW12110	574.500 	 90.000 	 64.459
FHW12110	574.625 	 90.000 	 64.459
FHW12110	574.750 	 89.545 	 64.870
FHW12110	574.875 	 90.000 	 64.459
FHW12110	575.000 	 90.000 	 64.259
FHW12110	575.125 	 90.000 	 64.870
FHW12110	575.250 	 89.539 	 64.459
FHW12110	575.375 	 90.000 	 64.459
FHW12110	575.500 	 90.000 	 64.459
FHW12110	575.625 	 89.545 	 64.876
FHW12110	575.750 	 90.000 	 64.453
FHW12110	575.875 	 90.000 	 64.459
FHW12110	576.000 	 90.000 	 64.672
FHW12110	576.125 	 89.539 	 64.459
FHW12110	576.250 	 90.000 	 64.465
FHW12110	576.375 	 90.000 	 64.864
FHW12110	576.500 	 89.539 	 64.459
FHW12110	576.625 	 90.000 	 64.459
FHW12110	576.750 	 90.000 	 64.459
FHW12110	576.875 	 90.000 	 64.876
FHW12110	577.000 	 89.543 	 64.259
FHW12110	577.125 	 90.000 	 64.453
FHW12110	577.250 	 90.000 	 64.876
FHW12110	577.375 	 90.000 	 64.459
FHW12110	577.500 	 89.539 	 64.459
FHW12110	577.625 	 90.000 	 64.870
FHW12110	577.750 	 90.000 	 64.453
FHW12110	577.875 	 89.546 	 64.459
FHW12110	578.000 	 90.000 	 64.876
FHW12110	578.125 	 90.000 	 64.259
FHW12110	578.250 	 90.000 	 64.459
FHW12110	578.375 	 89.539 	 64.453
FHW12110	578.500 	 90.000 	 64.876
FHW12110	578.625 	 90.000 	 64.459
FHW12110	578.750 	 89.546 	 64.459
FHW12110	578.875 	 90.000 	 64.870
FHW12110	579.000 	 90.000 	 64.453
FHW12110	579.125 	 90.000 	 64.265
FHW12110	579.250 	 89.538 	 64.870
FHW12110	579.375 	 90.000 	 64.459
FHW12110	579.500 	 90.000 	 64.459
FHW12110	579.625 	 89.545 	 64.876
FHW12110	579.750 	 90.000 	 64.453
FHW12110	579.875 	 90.000 	 64.459
FHW12110	580.000 	 90.000 	 64.459
FHW12110	580.125 	 89.534 	 64.678
FHW12110	580.250 	 90.000 	 64.459
FHW12110	580.375 	 90.000 	 64.453
FHW12110	580.500 	 90.000 	 64.870
FHW12110	580.625 	 89.546 	 64.459
FHW12110	580.750 	 90.000 	 64.459
FHW12110	580.875 	 90.000 	 64.876
FHW12110	581.000 	 89.539 	 64.453
FHW12110	581.125 	 90.000 	 64.259
FHW12110	581.250 	 90.000 	 64.459
FHW12110	581.375 	 90.000 	 64.876
FHW12110	581.500 	 89.546 	 64.459
FHW12110	581.625 	 90.000 	 64.459
FHW12110	581.750 	 90.000 	 64.864
FHW12110	581.875 	 89.539 	 64.465
FHW12110	582.000 	 90.000 	 64.459
FHW12110	582.125 	 90.000 	 64.870
FHW12110	582.250 	 90.000 	 64.259
FHW12110	582.375 	 89.539 	 64.453
FHW12110	582.500 	 90.000 	 64.876
FHW12110	582.625 	 90.000 	 64.459
FHW12110	582.750 	 90.000 	 64.459
FHW12110	582.875 	 89.546 	 64.459
FHW12110	583.000 	 90.000 	 64.870
FHW12110	583.125 	 90.000 	 64.459
FHW12110	583.250 	 89.536 	 64.259
FHW12110	583.375 	 90.000 	 64.870
FHW12110	583.500 	 90.000 	 64.459
FHW12110	583.625 	 90.000 	 64.459
FHW12110	583.750 	 89.545 	 64.870
FHW12110	583.875 	 90.000 	 64.459
FHW12110	584.000 	 90.000 	 64.459
FHW12110	584.125 	 89.538 	 64.876
FHW12110	584.250 	 90.000 	 64.453
FHW12110	584.375 	 89.545 	 64.870
FHW12110	584.500 	 90.000 	 64.876
FHW12110	584.625 	 90.000 	 64.459
FHW12110	584.750 	 89.538 	 64.876
FHW12110	584.875 	 90.000 	 64.453
FHW12110	585.000 	 90.000 	 64.870
FHW12110	585.125 	 89.545 	 64.876
FHW12110	585.250 	 90.000 	 64.459
FHW12110	585.375 	 89.538 	 64.876
FHW12110	585.500 	 90.000 	 64.453
FHW12110	585.625 	 90.000 	 64.870
FHW12110	585.750 	 89.545 	 64.876
FHW12110	585.875 	 90.000 	 64.459
FHW12110	586.000 	 89.538 	 64.864
FHW12110	586.125 	 90.000 	 64.459
FHW12110	586.250 	 90.000 	 64.876
FHW12110	586.375 	 89.545 	 64.876
FHW12110	586.500 	 90.000 	 64.459
FHW12110	586.625 	 89.538 	 64.864
FHW12110	586.750 	 90.000 	 64.459
FHW12110	586.875 	 90.000 	 64.876
FHW12110	587.000 	 89.538 	 64.876
FHW12110	587.125 	 90.000 	 64.453
FHW12110	587.250 	 89.545 	 64.870
FHW12110	587.375 	 90.000 	 64.459
FHW12110	587.500 	 90.000 	 64.876
FHW12110	587.625 	 89.538 	 64.870
FHW12110	587.750 	 90.000 	 64.453
FHW12110	587.875 	 90.000 	 64.876
FHW12110	588.000 	 89.546 	 64.459
FHW12110	588.125 	 90.000 	 64.876
FHW12110	588.250 	 89.538 	 64.870
FHW12110	588.375 	 90.000 	 64.453
FHW12110	588.500 	 90.000 	 64.876
FHW12110	588.625 	 89.546 	 64.459
FHW12110	588.750 	 90.000 	 64.876
FHW12110	588.875 	 89.541 	 65.059
FHW12110	589.000 	 90.000 	 64.459
FHW12110	589.125 	 90.000 	 64.876
FHW12110	589.250 	 89.546 	 64.459
FHW12110	589.375 	 90.000 	 64.870
FHW12110	589.500 	 89.538 	 64.870
FHW12110	589.625 	 90.000 	 64.459
FHW12110	589.750 	 90.000 	 64.876
FHW12110	589.875 	 89.546 	 64.459
FHW12110	590.000 	 90.000 	 64.864
FHW12110	590.125 	 89.538 	 64.876
FHW12110	590.250 	 90.000 	 64.459
FHW12110	590.375 	 90.000 	 64.876
FHW12110	590.500 	 89.546 	 64.453
FHW12110	590.625 	 90.000 	 64.870
FHW12110	590.750 	 89.538 	 64.876
FHW12110	590.875 	 90.000 	 64.459
FHW12110	591.000 	 90.000 	 64.876
FHW12110	591.125 	 89.546 	 64.453
FHW12110	591.250 	 90.000 	 64.870
FHW12110	591.375 	 90.000 	 64.876
FHW12110	591.500 	 89.539 	 64.459
FHW12110	591.625 	 90.000 	 64.864
FHW12110	591.750 	 89.539 	 64.459
FHW12110	591.875 	 90.000 	 64.876
FHW12110	592.000 	 90.000 	 64.876
FHW12110	592.125 	 89.546 	 64.459
FHW12110	592.250 	 90.000 	 64.864
FHW12110	592.375 	 89.539 	 64.459
FHW12110	592.500 	 90.000 	 64.876
FHW12110	592.625 	 90.000 	 64.876
FHW12110	592.750 	 89.546 	 64.459
FHW12110	592.875 	 90.000 	 64.864
FHW12110	593.000 	 89.539 	 64.459
FHW12110	593.125 	 90.000 	 64.876
FHW12110	593.250 	 90.000 	 64.870
FHW12110	593.375 	 89.546 	 64.453
FHW12110	593.500 	 90.000 	 64.876
FHW12110	593.625 	 89.538 	 64.876
FHW12110	593.750 	 89.546 	 64.459
FHW12110	593.875 	 90.000 	 64.870
FHW12110	594.000 	 89.538 	 64.870
FHW12110	594.125 	 89.550 	 64.656
FHW12110	594.250 	 90.000 	 64.876
FHW12110	594.375 	 89.538 	 64.870
FHW12110	594.500 	 89.546 	 64.453
FHW12110	594.625 	 90.000 	 64.876
FHW12110	594.750 	 89.538 	 64.870
FHW12110	594.875 	 89.539 	 64.459
FHW12110	595.000 	 90.000 	 64.870
FHW12110	595.125 	 89.545 	 64.876
FHW12110	595.250 	 89.538 	 64.870
FHW12110	595.375 	 90.000 	 64.459
FHW12110	595.500 	 89.545 	 64.876
FHW12110	595.625 	 89.538 	 64.864
FHW12110	595.750 	 90.000 	 64.465
FHW12110	595.875 	 89.545 	 64.870
FHW12110	596.000 	 89.538 	 64.876
FHW12110	596.125 	 90.000 	 64.453
FHW12110	596.250 	 89.545 	 64.870
FHW12110	596.375 	 89.541 	 65.071
FHW12110	596.500 	 90.000 	 64.459
FHW12110	596.625 	 89.545 	 64.870
FHW12110	596.750 	 89.538 	 64.870
FHW12110	596.875 	 90.000 	 64.459
FHW12110	597.000 	 89.545 	 64.876
FHW12110	597.125 	 89.538 	 64.870
FHW12110	597.250 	 90.000 	 64.453
FHW12110	597.375 	 89.545 	 64.876
FHW12110	597.500 	 89.538 	 64.876
FHW12110	597.625 	 90.000 	 64.459
FHW12110	597.750 	 89.538 	 64.864
FHW12110	597.875 	 89.545 	 64.876
FHW12110	598.000 	 90.000 	 64.459
FHW12110	598.125 	 89.538 	 64.876
FHW12110	598.250 	 89.545 	 64.870
FHW12110	598.375 	 90.000 	 64.870
FHW12110	598.500 	 89.539 	 64.459
FHW12110	598.625 	 89.548 	 65.065
FHW12110	598.750 	 90.000 	 64.870
FHW12110	598.875 	 89.539 	 64.459
FHW12110	599.000 	 89.545 	 64.876
FHW12110	599.125 	 90.000 	 64.870
FHW12110	599.250 	 89.539 	 64.459
FHW12110	599.375 	 89.545 	 64.870
FHW12110	599.500 	 90.000 	 64.870
FHW12110	599.625 	 89.539 	 64.465
FHW12110	599.750 	 89.545 	 64.870
FHW12110	599.875 	 90.000 	 64.876
FHW12110	600.000 	 89.539 	 64.453
FHW12110	600.125 	 89.538 	 64.870
FHW12110	600.250 	 90.000 	 64.876
FHW12110	600.375 	 89.546 	 64.459
FHW12110	600.500 	 89.538 	 64.870
FHW12110	600.625 	 90.000 	 64.870
FHW12110	600.750 	 89.546 	 64.459
FHW12110	600.875 	 89.538 	 64.876
FHW12110	601.000 	 90.000 	 65.059
FHW12110	601.125 	 89.546 	 64.459
FHW12110	601.250 	 89.538 	 64.876
FHW12110	601.375 	 90.000 	 64.876
FHW12110	601.500 	 89.546 	 64.453
FHW12110	601.625 	 89.538 	 64.870
FHW12110	601.750 	 90.000 	 64.876
FHW12110	601.875 	 89.545 	 64.870
FHW12110	602.000 	 89.539 	 64.465
FHW12110	602.125 	 90.000 	 64.864
FHW12110	602.250 	 89.545 	 64.876
FHW12110	602.375 	 89.539 	 64.459
FHW12110	602.500 	 90.000 	 64.870
FHW12110	602.625 	 89.545 	 64.876
FHW12110	602.750 	 89.539 	 64.453
FHW12110	602.875 	 90.000 	 64.876
FHW12110	603.000 	 89.538 	 64.870
FHW12110	603.125 	 89.549 	 64.650
FHW12110	603.250 	 89.082 	 64.876
FHW12110	603.375 	 89.538 	 64.870
FHW12110	603.500 	 89.545 	 64.876
FHW12110	603.625 	 89.082 	 64.876
FHW12110	603.750 	 89.538 	 64.864
FHW12110	603.875 	 89.546 	 64.459
FHW12110	604.000 	 89.082 	 64.876
FHW12110	604.125 	 89.538 	 64.870
FHW12110	604.250 	 89.089 	 65.065
FHW12110	604.375 	 89.538 	 64.876
FHW12110	604.500 	 89.545 	 64.870
FHW12110	604.625 	 89.086 	 64.459
FHW12110	604.750 	 89.538 	 64.870
FHW12110	604.875 	 89.545 	 64.870
FHW12110	605.000 	 89.082 	 64.876
FHW12110	605.125 	 89.538 	 64.876
FHW12110	605.250 	 89.548 	 65.059
FHW12110	605.375 	 89.086 	 64.459
FHW12110	605.500 	 89.538 	 64.876
FHW12110	605.625 	 89.083 	 64.870
FHW12110	605.750 	 89.538 	 64.870
FHW12110	605.875 	 89.545 	 64.876
FHW12110	606.000 	 89.083 	 64.870
FHW12110	606.125 	 89.539 	 64.459
FHW12110	606.250 	 89.548 	 65.065
FHW12110	606.375 	 89.082 	 64.876
FHW12110	606.500 	 89.538 	 64.870
FHW12110	606.625 	 89.082 	 64.876
FHW12110	606.750 	 89.538 	 64.864
FHW12110	606.875 	 89.546 	 64.459
FHW12110	607.000 	 89.082 	 64.876
FHW12110	607.125 	 89.538 	 64.876
FHW12110	607.250 	 89.545 	 64.870
FHW12110	607.375 	 89.089 	 65.065
FHW12110	607.500 	 89.539 	 64.459
FHW12110	607.625 	 89.083 	 64.870
FHW12110	607.750 	 89.545 	 64.876
FHW12110	607.875 	 89.538 	 64.870
FHW12110	608.000 	 89.083 	 64.870
FHW12110	608.125 	 89.538 	 64.876
FHW12110	608.250 	 89.546 	 64.459
FHW12110	608.375 	 89.089 	 65.059
FHW12110	608.500 	 89.538 	 64.876
FHW12110	608.625 	 89.082 	 64.876
FHW12110	608.750 	 89.545 	 64.870
FHW12110	608.875 	 89.538 	 64.870
FHW12110	609.000 	 89.086 	 64.459
FHW12110	609.125 	 89.545 	 64.870
FHW12110	609.250 	 89.538 	 64.876
FHW12110	609.375 	 89.089 	 65.065
FHW12110	609.500 	 89.538 	 64.870
FHW12110	609.625 	 89.082 	 64.876
FHW12110	609.750 	 89.546 	 64.459
FHW12110	609.875 	 89.538 	 64.864
FHW12110	610.000 	 89.082 	 64.876
FHW12110	610.125 	 89.545 	 64.876
FHW12110	610.250 	 89.538 	 64.870
FHW12110	610.375 	 89.082 	 64.876
FHW12110	610.500 	 89.543 	 64.650
FHW12110	610.625 	 89.083 	 64.870
FHW12110	610.750 	 89.545 	 64.876
FHW12110	610.875 	 89.538 	 64.870
FHW12110	611.000 	 89.083 	 64.870
FHW12110	611.125 	 89.545 	 64.876
FHW12110	611.250 	 89.539 	 64.459
FHW12110	611.375 	 89.083 	 64.870
FHW12110	611.500 	 89.548 	 65.065
FHW12110	611.625 	 89.082 	 64.876
FHW12110	611.750 	 89.538 	 64.870
FHW12110	611.875 	 89.538 	 64.870
FHW12110	612.000 	 89.086 	 64.459
FHW12110	612.125 	 89.545 	 64.870
FHW12110	612.250 	 89.538 	 64.876
FHW12110	612.375 	 89.082 	 64.876
FHW12110	612.500 	 89.545 	 64.864
FHW12110	612.625 	 89.089 	 65.071
FHW12110	612.750 	 89.539 	 64.459
FHW12110	612.875 	 89.083 	 64.870
FHW12110	613.000 	 88.615 	 65.290
FHW12110	613.125 	 89.083 	 64.870
FHW12110	613.250 	 88.637 	 65.071
FHW12110	613.375 	 89.082 	 64.864
FHW12110	613.500 	 88.620 	 64.876
FHW12110	613.625 	 89.082 	 64.876
FHW12110	613.750 	 88.630 	 65.065
FHW12110	613.875 	 89.082 	 64.870
FHW12110	614.000 	 88.623 	 65.290
FHW12110	614.125 	 89.083 	 64.870
FHW12110	614.250 	 88.630 	 65.065
FHW12110	614.375 	 89.082 	 64.876
FHW12110	614.500 	 88.620 	 64.870
FHW12110	614.625 	 89.082 	 64.876
FHW12110	614.750 	 89.089 	 65.059
FHW12110	614.875 	 88.623 	 65.296
FHW12110	615.000 	 89.083 	 64.870
FHW12110	615.125 	 88.620 	 64.876
FHW12110	615.250 	 89.089 	 65.059
FHW12110	615.375 	 88.620 	 64.876
FHW12110	615.500 	 89.082 	 64.876
FHW12110	615.625 	 88.627 	 64.870
FHW12110	615.750 	 89.082 	 65.065
FHW12110	615.875 	 88.623 	 65.290
FHW12110	616.000 	 89.083 	 64.870
FHW12110	616.125 	 88.620 	 64.876
FHW12110	616.250 	 89.082 	 64.870
FHW12110	616.375 	 88.630 	 65.065
FHW12110	616.500 	 89.082 	 64.876
FHW12110	616.625 	 88.627 	 64.864
FHW12110	616.750 	 89.079 	 65.296
FHW12110	616.875 	 88.630 	 65.065
FHW12110	617.000 	 89.082 	 64.876
FHW12110	617.125 	 88.620 	 64.864
FHW12110	617.250 	 89.082 	 64.876
FHW12110	617.375 	 88.637 	 65.065
FHW12110	617.500 	 89.082 	 64.870
FHW12110	617.625 	 88.616 	 65.290
FHW12110	617.750 	 89.082 	 64.876
FHW12110	617.875 	 88.630 	 65.065
FHW12110	618.000 	 89.082 	 64.870
FHW12110	618.125 	 88.627 	 64.876
FHW12110	618.250 	 89.083 	 64.870
FHW12110	618.375 	 88.630 	 65.065
FHW12110	618.500 	 89.083 	 64.870
FHW12110	618.625 	 88.616 	 65.290
FHW12110	618.750 	 89.082 	 64.876
FHW12110	618.875 	 88.637 	 65.065
FHW12110	619.000 	 89.083 	 64.870
FHW12110	619.125 	 88.620 	 64.876
FHW12110	619.250 	 89.083 	 64.870
FHW12110	619.375 	 88.630 	 65.065
FHW12110	619.500 	 89.079 	 65.290
FHW12110	619.625 	 89.082 	 64.876
FHW12110	619.750 	 88.627 	 64.870
FHW12110	619.875 	 89.089 	 65.065
FHW12110	620.000 	 88.620 	 64.876
FHW12110	620.125 	 89.083 	 64.870
FHW12110	620.250 	 88.620 	 64.876
FHW12110	620.375 	 89.082 	 64.864
FHW12110	620.500 	 88.633 	 65.482
FHW12110	620.625 	 89.075 	 64.876
FHW12110	620.750 	 88.627 	 64.870
FHW12110	620.875 	 89.083 	 64.870
FHW12110	621.000 	 88.630 	 65.071
FHW12110	621.125 	 89.083 	 64.870
FHW12110	621.250 	 88.627 	 64.870
FHW12110	621.375 	 89.072 	 65.290
FHW12110	621.500 	 88.637 	 65.071
FHW12110	621.625 	 89.082 	 64.864
FHW12110	621.750 	 88.620 	 64.876
FHW12110	621.875 	 89.083 	 64.870
FHW12110	622.000 	 88.630 	 65.071
FHW12110	622.125 	 89.082 	 64.870
FHW12110	622.250 	 88.627 	 64.870
FHW12110	622.375 	 89.079 	 65.290
FHW12110	622.500 	 88.630 	 65.065
FHW12110	622.625 	 89.082 	 64.876
FHW12110	622.750 	 88.620 	 64.870
FHW12110	622.875 	 89.082 	 64.876
FHW12110	623.000 	 88.637 	 65.059
FHW12110	623.125 	 89.082 	 64.876
FHW12110	623.250 	 88.616 	 65.290
FHW12110	623.375 	 89.082 	 64.876
FHW12110	623.500 	 88.630 	 65.059
FHW12110	623.625 	 89.082 	 64.876
FHW12110	623.750 	 88.627 	 64.870
FHW12110	623.875 	 89.082 	 64.876
FHW12110	624.000 	 88.630 	 65.065
FHW12110	624.125 	 89.083 	 64.870
FHW12110	624.250 	 88.616 	 65.290
FHW12110	624.375 	 89.082 	 64.876
FHW12110	624.500 	 89.089 	 65.059
FHW12110	624.625 	 88.627 	 64.876
FHW12110	624.750 	 89.082 	 64.876
FHW12110	624.875 	 88.620 	 64.864
FHW12110	625.000 	 89.082 	 64.876
FHW12110	625.125 	 88.626 	 65.482
FHW12110	625.250 	 89.082 	 64.876
FHW12110	625.375 	 88.627 	 64.864
FHW12110	625.500 	 89.075 	 64.876
FHW12110	625.625 	 88.637 	 65.065
FHW12110	625.750 	 89.082 	 64.870
FHW12110	625.875 	 88.620 	 64.876
FHW12110	626.000 	 89.083 	 64.870
FHW12110	626.125 	 88.633 	 65.482
FHW12110	626.250 	 89.075 	 64.870
FHW12110	626.375 	 88.627 	 64.870
FHW12110	626.500 	 89.082 	 64.876
FHW12110	626.625 	 88.630 	 65.065
FHW12110	626.750 	 89.083 	 64.870
FHW12110	626.875 	 88.620 	 64.876
FHW12110	627.000 	 89.079 	 65.290
FHW12110	627.125 	 88.637 	 65.065
FHW12110	627.250 	 89.083 	 64.870
FHW12110	627.375 	 88.620 	 64.876
FHW12110	627.500 	 89.083 	 64.870
FHW12110	627.625 	 88.630 	 65.065
FHW12110	627.750 	 89.083 	 64.870
FHW12110	627.875 	 88.627 	 64.876
FHW12110	628.000 	 89.079 	 65.290
FHW12110	628.125 	 88.630 	 65.065
FHW12110	628.250 	 89.083 	 64.870
FHW12110	628.375 	 88.620 	 64.876
FHW12110	628.500 	 89.082 	 64.876
FHW12110	628.625 	 88.637 	 65.059
FHW12110	628.750 	 89.082 	 64.876
FHW12110	628.875 	 88.616 	 65.290
FHW12110	629.000 	 89.082 	 64.864
FHW12110	629.125 	 89.082 	 64.876
FHW12110	629.250 	 88.630 	 65.071
FHW12110	629.375 	 89.083 	 64.870
FHW12110	629.500 	 88.627 	 64.870
FHW12110	629.625 	 89.083 	 64.870
FHW12110	629.750 	 88.630 	 65.071
FHW12110	629.875 	 89.079 	 65.284
FHW12110	630.000 	 88.620 	 64.876
FHW12110	630.125 	 89.083 	 64.870
FHW12110	630.250 	 88.637 	 65.071
FHW12110	630.375 	 89.075 	 64.870
FHW12110	630.500 	 88.627 	 64.870
FHW12110	630.625 	 89.082 	 64.876
FHW12110	630.750 	 88.626 	 65.482
FHW12110	630.875 	 89.082 	 64.864
FHW12110	631.000 	 88.627 	 64.876
