#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12084	554.500 	 90.000 	 64.870
FHW12084	554.625 	 89.539 	 64.453
FHW12084	554.750 	 90.000 	 64.876
FHW12084	554.875 	 89.546 	 64.459
FHW12084	555.000 	 90.000 	 64.876
FHW12084	555.125 	 89.539 	 64.459
FHW12084	555.250 	 90.000 	 64.864
FHW12084	555.375 	 89.539 	 64.459
FHW12084	555.500 	 90.000 	 64.876
FHW12084	555.625 	 90.000 	 64.870
FHW12084	555.750 	 89.546 	 64.459
FHW12084	555.875 	 90.000 	 64.870
FHW12084	556.000 	 89.539 	 64.459
FHW12084	556.125 	 90.000 	 64.876
FHW12084	556.250 	 89.546 	 64.459
FHW12084	556.375 	 90.000 	 64.864
FHW12084	556.500 	 89.539 	 64.459
FHW12084	556.625 	 90.000 	 64.876
FHW12084	556.750 	 89.546 	 64.459
FHW12084	556.875 	 90.000 	 64.876
FHW12084	557.000 	 90.000 	 64.453
FHW12084	557.125 	 89.538 	 64.870
FHW12084	557.250 	 90.000 	 64.259
FHW12084	557.375 	 89.545 	 64.876
FHW12084	557.500 	 90.000 	 64.459
FHW12084	557.625 	 89.538 	 64.876
FHW12084	557.750 	 90.000 	 64.453
FHW12084	557.875 	 89.545 	 64.870
FHW12084	558.000 	 90.000 	 64.459
FHW12084	558.125 	 90.000 	 64.876
FHW12084	558.250 	 89.539 	 64.453
FHW12084	558.375 	 90.000 	 64.876
FHW12084	558.500 	 89.546 	 64.459
FHW12084	558.625 	 90.000 	 64.870
FHW12084	558.750 	 89.539 	 64.459
FHW12084	558.875 	 90.000 	 64.870
FHW12084	559.000 	 89.539 	 64.459
FHW12084	559.125 	 90.000 	 64.876
FHW12084	559.250 	 90.000 	 64.459
FHW12084	559.375 	 89.545 	 64.864
FHW12084	559.500 	 90.000 	 64.459
FHW12084	559.625 	 89.538 	 64.876
FHW12084	559.750 	 90.000 	 64.459
FHW12084	559.875 	 89.545 	 64.870
FHW12084	560.000 	 90.000 	 64.459
FHW12084	560.125 	 89.538 	 64.870
FHW12084	560.250 	 90.000 	 64.459
FHW12084	560.375 	 90.000 	 64.876
FHW12084	560.500 	 89.546 	 64.459
FHW12084	560.625 	 90.000 	 64.864
FHW12084	560.750 	 89.538 	 64.876
FHW12084	560.875 	 90.000 	 64.459
FHW12084	561.000 	 89.545 	 64.876
FHW12084	561.125 	 90.000 	 64.453
FHW12084	561.250 	 89.538 	 64.870
FHW12084	561.375 	 90.000 	 64.459
FHW12084	561.500 	 89.545 	 64.876
FHW12084	561.625 	 90.000 	 64.459
FHW12084	561.750 	 90.000 	 64.870
FHW12084	561.875 	 89.539 	 64.459
FHW12084	562.000 	 90.000 	 64.870
FHW12084	562.125 	 89.543 	 64.259
FHW12084	562.250 	 90.000 	 64.876
FHW12084	562.375 	 89.539 	 64.459
FHW12084	562.500 	 90.000 	 64.870
FHW12084	562.625 	 89.539 	 64.459
FHW12084	562.750 	 90.000 	 65.065
FHW12084	562.875 	 90.000 	 65.284
FHW12084	563.000 	 90.000 	 65.482
FHW12084	563.125 	 89.545 	 64.876
FHW12084	563.250 	 90.000 	 65.476
FHW12084	563.375 	 90.000 	 64.876
FHW12084	563.500 	 90.000 	 65.482
FHW12084	563.625 	 89.538 	 64.864
FHW12084	563.750 	 90.000 	 65.296
FHW12084	563.875 	 90.000 	 65.482
FHW12084	564.000 	 90.000 	 64.870
FHW12084	564.125 	 89.546 	 65.476
FHW12084	564.250 	 90.000 	 64.876
FHW12084	564.375 	 90.000 	 65.476
FHW12084	564.500 	 89.538 	 64.876
FHW12084	564.625 	 90.000 	 65.482
FHW12084	564.750 	 90.000 	 64.870
FHW12084	564.875 	 90.000 	 65.483
FHW12084	565.000 	 89.543 	 65.290
FHW12084	565.125 	 90.000 	 65.059
FHW12084	565.250 	 90.000 	 65.290
FHW12084	565.375 	 90.000 	 65.071
FHW12084	565.500 	 89.536 	 65.290
FHW12084	565.625 	 90.000 	 64.870
FHW12084	565.750 	 90.000 	 65.482
FHW12084	565.875 	 90.000 	 64.870
FHW12084	566.000 	 89.546 	 65.483
FHW12084	566.125 	 90.000 	 65.290
FHW12084	566.250 	 90.000 	 65.065
FHW12084	566.375 	 90.000 	 65.284
FHW12084	566.500 	 89.541 	 65.071
FHW12084	566.625 	 90.000 	 65.290
FHW12084	566.750 	 90.000 	 65.065
FHW12084	566.875 	 90.000 	 65.290
FHW12084	567.000 	 89.548 	 65.065
FHW12084	567.125 	 90.000 	 65.290
FHW12084	567.250 	 90.000 	 65.482
FHW12084	567.375 	 89.538 	 64.870
FHW12084	567.500 	 90.000 	 65.290
FHW12084	567.625 	 90.000 	 65.065
FHW12084	567.750 	 90.000 	 65.290
FHW12084	567.875 	 89.548 	 65.065
FHW12084	568.000 	 90.000 	 65.290
FHW12084	568.125 	 90.000 	 65.065
FHW12084	568.250 	 90.000 	 65.296
FHW12084	568.375 	 89.539 	 65.476
FHW12084	568.500 	 90.000 	 64.870
FHW12084	568.625 	 90.000 	 65.476
FHW12084	568.750 	 90.000 	 64.876
FHW12084	568.875 	 89.547 	 65.482
FHW12084	569.000 	 90.000 	 64.876
FHW12084	569.125 	 90.000 	 65.476
FHW12084	569.250 	 90.000 	 65.290
FHW12084	569.375 	 89.538 	 64.876
FHW12084	569.500 	 90.000 	 65.476
FHW12084	569.625 	 90.000 	 64.870
FHW12084	569.750 	 89.540 	 65.482
FHW12084	569.875 	 90.000 	 64.870
FHW12084	570.000 	 90.000 	 65.482
FHW12084	570.125 	 90.000 	 64.876
FHW12084	570.250 	 89.546 	 65.476
FHW12084	570.375 	 90.000 	 65.290
FHW12084	570.500 	 90.000 	 65.071
FHW12084	570.625 	 90.000 	 65.284
FHW12084	570.750 	 89.541 	 65.065
FHW12084	570.875 	 90.000 	 65.290
FHW12084	571.000 	 90.000 	 65.065
FHW12084	571.125 	 90.000 	 65.290
FHW12084	571.250 	 89.545 	 64.876
FHW12084	571.375 	 90.000 	 65.476
FHW12084	571.500 	 90.000 	 65.290
FHW12084	571.625 	 90.000 	 65.071
FHW12084	571.750 	 89.536 	 65.284
FHW12084	571.875 	 90.000 	 65.065
FHW12084	572.000 	 90.000 	 65.290
FHW12084	572.125 	 90.000 	 65.065
FHW12084	572.250 	 89.543 	 65.290
FHW12084	572.375 	 90.000 	 65.482
FHW12084	572.500 	 90.000 	 64.870
FHW12084	572.625 	 89.540 	 65.482
FHW12084	572.750 	 90.000 	 64.876
FHW12084	572.875 	 90.000 	 65.476
FHW12084	573.000 	 90.000 	 64.870
FHW12084	573.125 	 89.543 	 65.290
FHW12084	573.250 	 90.000 	 65.065
FHW12084	573.375 	 90.000 	 65.290
FHW12084	573.500 	 90.000 	 65.482
FHW12084	573.625 	 89.538 	 64.876
FHW12084	573.750 	 90.000 	 65.476
FHW12084	573.875 	 90.000 	 64.876
FHW12084	574.000 	 90.000 	 65.476
FHW12084	574.125 	 89.545 	 64.870
FHW12084	574.250 	 90.000 	 65.488
FHW12084	574.375 	 90.000 	 64.870
FHW12084	574.500 	 90.000 	 65.476
FHW12084	574.625 	 89.536 	 65.290
FHW12084	574.750 	 90.000 	 65.065
FHW12084	574.875 	 90.000 	 65.290
FHW12084	575.000 	 90.000 	 64.876
FHW12084	575.125 	 89.547 	 65.482
FHW12084	575.250 	 90.000 	 64.864
FHW12084	575.375 	 90.000 	 65.488
FHW12084	575.500 	 89.538 	 64.870
FHW12084	575.625 	 90.000 	 65.476
FHW12084	575.750 	 90.000 	 65.290
FHW12084	575.875 	 90.000 	 65.071
FHW12084	576.000 	 89.536 	 65.284
FHW12084	576.125 	 90.000 	 65.071
FHW12084	576.250 	 90.000 	 65.290
FHW12084	576.375 	 90.000 	 65.059
FHW12084	576.500 	 89.543 	 65.296
FHW12084	576.625 	 90.000 	 65.482
FHW12084	576.750 	 90.000 	 64.864
FHW12084	576.875 	 90.000 	 65.290
FHW12084	577.000 	 89.541 	 65.071
FHW12084	577.125 	 90.000 	 65.290
FHW12084	577.250 	 90.000 	 65.065
FHW12084	577.375 	 90.000 	 65.290
FHW12084	577.500 	 89.548 	 65.059
FHW12084	577.625 	 90.000 	 65.296
FHW12084	577.750 	 90.000 	 65.482
FHW12084	577.875 	 89.538 	 64.870
FHW12084	578.000 	 90.000 	 65.476
FHW12084	578.125 	 90.000 	 64.876
FHW12084	578.250 	 90.000 	 65.476
FHW12084	578.375 	 89.545 	 64.876
FHW12084	578.500 	 90.000 	 65.482
FHW12084	578.625 	 90.000 	 64.870
FHW12084	578.750 	 90.000 	 65.483
FHW12084	578.875 	 89.536 	 65.290
FHW12084	579.000 	 90.000 	 64.870
FHW12084	579.125 	 90.000 	 65.476
FHW12084	579.250 	 90.000 	 64.876
FHW12084	579.375 	 89.547 	 65.482
FHW12084	579.500 	 90.000 	 64.870
FHW12084	579.625 	 90.000 	 65.482
FHW12084	579.750 	 90.000 	 64.870
FHW12084	579.875 	 89.539 	 65.483
FHW12084	580.000 	 90.000 	 65.290
FHW12084	580.125 	 90.000 	 65.065
FHW12084	580.250 	 90.000 	 65.284
FHW12084	580.375 	 89.548 	 65.071
FHW12084	580.500 	 90.000 	 65.290
FHW12084	580.625 	 90.000 	 65.065
FHW12084	580.750 	 89.536 	 65.290
FHW12084	580.875 	 90.000 	 65.290
FHW12084	581.000 	 90.000 	 65.065
FHW12084	581.125 	 90.000 	 65.290
FHW12084	581.250 	 90.000 	 65.482
FHW12084	581.375 	 90.000 	 65.059
FHW12084	581.500 	 89.543 	 65.296
FHW12084	581.625 	 90.000 	 65.482
FHW12084	581.750 	 90.000 	 65.284
FHW12084	581.875 	 90.000 	 65.482
FHW12084	582.000 	 90.000 	 65.476
FHW12084	582.125 	 90.000 	 65.290
FHW12084	582.250 	 90.000 	 65.071
FHW12084	582.375 	 90.000 	 65.290
FHW12084	582.500 	 90.000 	 65.476
FHW12084	582.625 	 90.000 	 65.482
FHW12084	582.750 	 90.000 	 65.284
FHW12084	582.875 	 90.000 	 65.482
FHW12084	583.000 	 89.540 	 65.488
FHW12084	583.125 	 90.000 	 65.284
FHW12084	583.250 	 90.000 	 65.065
FHW12084	583.375 	 90.000 	 65.290
FHW12084	583.500 	 90.000 	 65.483
FHW12084	583.625 	 90.000 	 65.482
FHW12084	583.750 	 90.000 	 65.290
FHW12084	583.875 	 90.000 	 65.476
FHW12084	584.000 	 90.000 	 65.290
FHW12084	584.125 	 90.000 	 65.065
FHW12084	584.250 	 90.000 	 65.482
FHW12084	584.375 	 89.543 	 65.290
FHW12084	584.500 	 90.000 	 65.476
FHW12084	584.625 	 90.000 	 65.290
FHW12084	584.750 	 90.000 	 65.482
FHW12084	584.875 	 90.000 	 65.476
FHW12084	585.000 	 90.000 	 65.296
FHW12084	585.125 	 90.000 	 65.065
FHW12084	585.250 	 90.000 	 65.284
FHW12084	585.375 	 90.000 	 65.482
FHW12084	585.500 	 90.000 	 65.476
FHW12084	585.625 	 90.000 	 65.296
FHW12084	585.750 	 89.540 	 65.482
FHW12084	585.875 	 90.000 	 65.476
FHW12084	586.000 	 90.000 	 64.870
FHW12084	586.125 	 90.000 	 65.488
FHW12084	586.250 	 90.000 	 65.284
FHW12084	586.375 	 90.000 	 65.482
FHW12084	586.500 	 90.000 	 65.482
FHW12084	586.625 	 90.000 	 65.284
FHW12084	586.750 	 90.000 	 65.482
FHW12084	586.875 	 90.000 	 65.290
FHW12084	587.000 	 90.000 	 65.065
FHW12084	587.125 	 90.000 	 65.482
FHW12084	587.250 	 89.536 	 65.290
FHW12084	587.375 	 90.000 	 65.476
FHW12084	587.500 	 90.000 	 65.290
FHW12084	587.625 	 90.000 	 65.483
FHW12084	587.750 	 90.000 	 65.482
FHW12084	587.875 	 90.000 	 64.870
FHW12084	588.000 	 90.000 	 65.476
FHW12084	588.125 	 90.000 	 65.296
FHW12084	588.250 	 90.000 	 65.482
FHW12084	588.375 	 90.000 	 65.476
FHW12084	588.500 	 90.000 	 65.290
FHW12084	588.625 	 89.547 	 65.482
FHW12084	588.750 	 90.000 	 65.476
FHW12084	588.875 	 90.000 	 64.876
FHW12084	589.000 	 90.000 	 65.476
FHW12084	589.125 	 90.000 	 65.290
FHW12084	589.250 	 90.000 	 65.482
FHW12084	589.375 	 90.000 	 65.476
FHW12084	589.500 	 90.000 	 65.290
FHW12084	589.625 	 90.000 	 65.488
FHW12084	589.750 	 90.000 	 64.864
FHW12084	589.875 	 90.000 	 65.482
FHW12084	590.000 	 90.000 	 65.482
FHW12084	590.125 	 89.536 	 65.290
FHW12084	590.250 	 90.000 	 65.482
FHW12084	590.375 	 90.000 	 65.290
FHW12084	590.500 	 90.000 	 65.476
FHW12084	590.625 	 90.000 	 65.482
FHW12084	590.750 	 90.000 	 64.876
FHW12084	590.875 	 90.000 	 65.476
FHW12084	591.000 	 90.000 	 65.290
FHW12084	591.125 	 90.000 	 65.476
FHW12084	591.250 	 90.000 	 65.482
FHW12084	591.375 	 90.000 	 65.290
FHW12084	591.500 	 89.546 	 65.476
FHW12084	591.625 	 90.000 	 65.071
FHW12084	591.750 	 90.000 	 65.290
FHW12084	591.875 	 90.000 	 65.476
FHW12084	592.000 	 90.000 	 65.290
FHW12084	592.125 	 90.000 	 65.488
FHW12084	592.250 	 90.000 	 65.476
FHW12084	592.375 	 90.000 	 65.290
FHW12084	592.500 	 90.000 	 65.059
FHW12084	592.625 	 90.000 	 65.290
FHW12084	592.750 	 90.000 	 65.488
FHW12084	592.875 	 89.539 	 65.476
FHW12084	593.000 	 90.000 	 65.290
FHW12084	593.125 	 90.000 	 65.482
FHW12084	593.250 	 90.000 	 65.284
FHW12084	593.375 	 90.000 	 65.482
FHW12084	593.500 	 90.000 	 65.071
FHW12084	593.625 	 90.000 	 65.284
FHW12084	593.750 	 90.000 	 65.482
FHW12084	593.875 	 90.000 	 65.290
FHW12084	594.000 	 90.000 	 65.476
FHW12084	594.125 	 90.000 	 65.482
FHW12084	594.250 	 90.000 	 65.296
FHW12084	594.375 	 89.548 	 65.059
FHW12084	594.500 	 90.000 	 65.290
FHW12084	594.625 	 90.000 	 65.476
FHW12084	594.750 	 90.000 	 65.488
FHW12084	594.875 	 90.000 	 65.290
FHW12084	595.000 	 90.000 	 65.476
FHW12084	595.125 	 90.000 	 65.482
FHW12084	595.250 	 90.000 	 65.290
FHW12084	595.375 	 90.000 	 65.065
FHW12084	595.500 	 90.000 	 65.290
FHW12084	595.625 	 90.000 	 65.482
FHW12084	595.750 	 89.539 	 65.476
FHW12084	595.875 	 90.000 	 65.290
FHW12084	596.000 	 90.000 	 65.476
FHW12084	596.125 	 90.000 	 65.290
FHW12084	596.250 	 90.000 	 65.071
FHW12084	596.375 	 90.000 	 65.476
FHW12084	596.500 	 90.000 	 65.290
FHW12084	596.625 	 90.000 	 65.482
FHW12084	596.750 	 90.000 	 65.296
FHW12084	596.875 	 90.000 	 65.476
FHW12084	597.000 	 90.000 	 65.482
FHW12084	597.125 	 90.000 	 65.284
FHW12084	597.250 	 89.548 	 65.071
FHW12084	597.375 	 90.000 	 65.290
FHW12084	597.500 	 90.000 	 65.476
FHW12084	597.625 	 90.000 	 65.482
FHW12084	597.750 	 90.000 	 65.290
FHW12084	597.875 	 90.000 	 65.476
FHW12084	598.000 	 90.000 	 65.482
FHW12084	598.125 	 90.000 	 64.876
FHW12084	598.250 	 90.000 	 65.476
FHW12084	598.375 	 90.000 	 65.290
FHW12084	598.500 	 90.000 	 65.476
FHW12084	598.625 	 89.540 	 65.482
FHW12084	598.750 	 90.000 	 65.296
FHW12084	598.875 	 90.000 	 65.476
FHW12084	599.000 	 90.000 	 65.290
FHW12084	599.125 	 90.000 	 65.065
FHW12084	599.250 	 90.000 	 65.483
FHW12084	599.375 	 90.000 	 65.290
FHW12084	599.500 	 90.000 	 65.482
FHW12084	599.625 	 90.462 	 65.890
FHW12084	599.750 	 90.453 	 65.488
FHW12084	599.875 	 90.464 	 65.284
FHW12084	600.000 	 90.455 	 65.896
FHW12084	600.125 	 90.461 	 65.476
FHW12084	600.250 	 90.453 	 65.488
FHW12084	600.375 	 90.000 	 65.896
FHW12084	600.500 	 90.461 	 65.476
FHW12084	600.625 	 90.457 	 65.296
FHW12084	600.750 	 90.462 	 65.890
FHW12084	600.875 	 90.460 	 65.482
FHW12084	601.000 	 90.453 	 65.482
FHW12084	601.125 	 90.462 	 65.897
FHW12084	601.250 	 90.457 	 65.290
FHW12084	601.375 	 90.461 	 65.476
FHW12084	601.500 	 90.000 	 65.902
FHW12084	601.625 	 90.453 	 65.482
FHW12084	601.750 	 90.461 	 65.476
FHW12084	601.875 	 90.455 	 65.902
FHW12084	602.000 	 90.464 	 65.284
FHW12084	602.125 	 90.453 	 65.482
FHW12084	602.250 	 90.462 	 65.902
FHW12084	602.375 	 90.454 	 65.476
FHW12084	602.500 	 90.000 	 65.482
FHW12084	602.625 	 90.462 	 65.897
FHW12084	602.750 	 90.457 	 65.290
FHW12084	602.875 	 90.460 	 65.482
FHW12084	603.000 	 90.462 	 65.897
FHW12084	603.125 	 90.453 	 65.482
FHW12084	603.250 	 90.461 	 65.476
FHW12084	603.375 	 90.458 	 65.712
FHW12084	603.500 	 90.460 	 65.482
FHW12084	603.625 	 90.000 	 65.890
FHW12084	603.750 	 90.453 	 65.488
FHW12084	603.875 	 90.461 	 65.476
FHW12084	604.000 	 90.455 	 65.896
FHW12084	604.125 	 90.464 	 65.290
FHW12084	604.250 	 90.454 	 65.483
FHW12084	604.375 	 90.462 	 65.896
FHW12084	604.500 	 90.454 	 65.476
FHW12084	604.625 	 90.000 	 65.488
FHW12084	604.750 	 90.465 	 65.706
FHW12084	604.875 	 90.461 	 65.476
FHW12084	605.000 	 90.453 	 65.482
FHW12084	605.125 	 90.462 	 65.897
FHW12084	605.250 	 90.453 	 65.482
FHW12084	605.375 	 90.461 	 65.476
FHW12084	605.500 	 90.458 	 65.712
FHW12084	605.625 	 90.460 	 65.482
FHW12084	605.750 	 90.000 	 65.476
FHW12084	605.875 	 90.455 	 65.902
FHW12084	606.000 	 90.461 	 65.476
