#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13253	554.500 	 89.972 	 244.599
FHW13253	554.625 	 89.965 	 244.599
FHW13253	554.750 	 89.972 	 244.605
FHW13253	554.875 	 89.972 	 244.599
FHW13253	555.000 	 89.965 	 244.599
FHW13253	555.125 	 89.972 	 244.599
FHW13253	555.250 	 89.972 	 244.599
FHW13253	555.375 	 89.972 	 244.599
FHW13253	555.500 	 89.965 	 244.605
FHW13253	555.625 	 89.972 	 244.599
FHW13253	555.750 	 89.972 	 244.599
FHW13253	555.875 	 89.965 	 244.599
FHW13253	556.000 	 89.972 	 244.599
FHW13253	556.125 	 89.972 	 244.605
FHW13253	556.250 	 89.972 	 244.599
FHW13253	556.375 	 89.965 	 244.605
FHW13253	556.500 	 89.972 	 244.599
FHW13253	556.625 	 89.972 	 244.599
FHW13253	556.750 	 89.965 	 244.599
FHW13253	556.875 	 90.035 	 244.636
FHW13253	557.000 	 90.287 	 244.774
FHW13253	557.125 	 90.287 	 244.774
FHW13253	557.250 	 90.280 	 244.780
FHW13253	557.375 	 90.287 	 244.768
FHW13253	557.500 	 90.287 	 244.780
FHW13253	557.625 	 90.287 	 244.774
FHW13253	557.750 	 90.280 	 244.774
FHW13253	557.875 	 90.287 	 244.780
FHW13253	558.000 	 90.287 	 244.774
FHW13253	558.125 	 90.287 	 244.768
FHW13253	558.250 	 90.280 	 244.780
FHW13253	558.375 	 90.287 	 244.774
FHW13253	558.500 	 90.287 	 244.774
FHW13253	558.625 	 90.287 	 244.780
FHW13253	558.750 	 90.280 	 244.774
FHW13253	558.875 	 90.287 	 244.768
FHW13253	559.000 	 90.287 	 244.780
FHW13253	559.125 	 90.287 	 244.774
FHW13253	559.250 	 90.280 	 244.774
FHW13253	559.375 	 90.287 	 244.780
FHW13253	559.500 	 90.287 	 244.774
FHW13253	559.625 	 90.287 	 244.774
FHW13253	559.750 	 90.280 	 244.774
FHW13253	559.875 	 90.287 	 244.774
FHW13253	560.000 	 90.287 	 244.780
FHW13253	560.125 	 90.287 	 244.774
FHW13253	560.250 	 90.280 	 244.774
FHW13253	560.375 	 90.287 	 244.774
FHW13253	560.500 	 90.287 	 244.774
FHW13253	560.625 	 90.287 	 244.774
FHW13253	560.750 	 90.280 	 244.780
FHW13253	560.875 	 90.287 	 244.774
FHW13253	561.000 	 90.287 	 244.774
FHW13253	561.125 	 90.287 	 244.774
FHW13253	561.250 	 90.280 	 244.774
FHW13253	561.375 	 90.287 	 244.774
FHW13253	561.500 	 90.287 	 244.780
FHW13253	561.625 	 90.287 	 244.774
FHW13253	561.750 	 90.280 	 244.780
FHW13253	561.875 	 90.287 	 244.768
FHW13253	562.000 	 90.287 	 244.774
FHW13253	562.125 	 90.287 	 244.780
FHW13253	562.250 	 90.280 	 244.774
FHW13253	562.375 	 90.287 	 244.774
FHW13253	562.500 	 90.287 	 244.780
FHW13253	562.625 	 90.287 	 244.768
FHW13253	562.750 	 90.280 	 244.774
FHW13253	562.875 	 90.287 	 244.780
FHW13253	563.000 	 90.287 	 244.774
FHW13253	563.125 	 90.287 	 244.774
FHW13253	563.250 	 90.280 	 244.780
FHW13253	563.375 	 90.287 	 244.768
FHW13253	563.500 	 90.287 	 244.774
FHW13253	563.625 	 90.287 	 244.780
FHW13253	563.750 	 90.280 	 244.774
FHW13253	563.875 	 90.287 	 244.780
FHW13253	564.000 	 90.287 	 244.774
FHW13253	564.125 	 90.287 	 244.768
FHW13253	564.250 	 90.280 	 244.780
FHW13253	564.375 	 90.287 	 244.774
FHW13253	564.500 	 90.287 	 244.774
FHW13253	564.625 	 90.287 	 244.780
FHW13253	564.750 	 90.280 	 244.774
FHW13253	564.875 	 90.287 	 244.768
FHW13253	565.000 	 90.287 	 244.780
FHW13253	565.125 	 90.287 	 244.774
FHW13253	565.250 	 90.280 	 244.774
FHW13253	565.375 	 90.287 	 244.780
FHW13253	565.500 	 90.287 	 244.774
FHW13253	565.625 	 90.287 	 244.768
FHW13253	565.750 	 90.280 	 244.780
FHW13253	565.875 	 90.287 	 244.774
FHW13253	566.000 	 90.287 	 244.780
FHW13253	566.125 	 90.287 	 244.774
FHW13253	566.250 	 90.280 	 244.774
FHW13253	566.375 	 90.287 	 244.774
FHW13253	566.500 	 90.287 	 244.774
FHW13253	566.625 	 90.287 	 244.774
FHW13253	566.750 	 90.280 	 244.780
FHW13253	566.875 	 90.287 	 244.774
FHW13253	567.000 	 90.287 	 244.774
FHW13253	567.125 	 90.287 	 244.774
FHW13253	567.250 	 90.280 	 244.774
FHW13253	567.375 	 90.287 	 244.774
FHW13253	567.500 	 90.287 	 244.780
FHW13253	567.625 	 90.287 	 244.774
FHW13253	567.750 	 90.280 	 244.774
FHW13253	567.875 	 90.287 	 244.774
FHW13253	568.000 	 90.287 	 244.774
FHW13253	568.125 	 90.287 	 244.780
FHW13253	568.250 	 90.280 	 244.774
FHW13253	568.375 	 90.287 	 244.774
FHW13253	568.500 	 90.287 	 244.780
FHW13253	568.625 	 90.287 	 244.774
FHW13253	568.750 	 90.280 	 244.768
FHW13253	568.875 	 90.287 	 244.780
FHW13253	569.000 	 90.287 	 244.774
