#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13107	554.500 	 90.928 	 64.259
FHW13107	554.625 	 90.904 	 64.051
FHW13107	554.750 	 90.921 	 64.459
FHW13107	554.875 	 90.914 	 64.259
FHW13107	555.000 	 90.918 	 64.051
FHW13107	555.125 	 90.914 	 64.259
FHW13107	555.250 	 90.922 	 64.453
FHW13107	555.375 	 91.373 	 63.842
FHW13107	555.500 	 90.921 	 64.459
FHW13107	555.625 	 90.914 	 64.259
FHW13107	555.750 	 90.918 	 64.051
FHW13107	555.875 	 90.907 	 64.459
FHW13107	556.000 	 90.928 	 64.259
FHW13107	556.125 	 90.904 	 64.051
FHW13107	556.250 	 90.928 	 64.259
FHW13107	556.375 	 91.368 	 64.453
FHW13107	556.500 	 90.925 	 63.842
FHW13107	556.625 	 90.907 	 64.459
FHW13107	556.750 	 90.921 	 64.459
FHW13107	556.875 	 90.914 	 64.259
FHW13107	557.000 	 90.918 	 64.051
FHW13107	557.125 	 90.914 	 64.259
FHW13107	557.250 	 90.921 	 64.459
FHW13107	557.375 	 90.911 	 63.842
FHW13107	557.500 	 91.382 	 64.459
FHW13107	557.625 	 90.914 	 64.259
FHW13107	557.750 	 90.918 	 64.045
FHW13107	557.875 	 90.907 	 64.459
FHW13107	558.000 	 90.928 	 64.259
FHW13107	558.125 	 90.904 	 64.051
FHW13107	558.250 	 90.928 	 64.259
FHW13107	558.375 	 90.907 	 64.459
FHW13107	558.500 	 90.925 	 63.842
FHW13107	558.625 	 91.368 	 64.453
FHW13107	558.750 	 90.928 	 64.259
FHW13107	558.875 	 90.904 	 64.051
FHW13107	559.000 	 90.921 	 64.459
FHW13107	559.125 	 90.914 	 64.259
FHW13107	559.250 	 90.921 	 64.459
FHW13107	559.375 	 90.911 	 63.849
FHW13107	559.500 	 90.921 	 64.459
FHW13107	559.625 	 91.378 	 64.259
FHW13107	559.750 	 90.918 	 64.039
FHW13107	559.875 	 90.907 	 64.459
FHW13107	560.000 	 90.928 	 64.259
FHW13107	560.125 	 90.904 	 64.051
FHW13107	560.250 	 90.928 	 64.259
FHW13107	560.375 	 90.921 	 64.459
FHW13107	560.500 	 90.911 	 63.849
FHW13107	560.625 	 91.368 	 64.459
FHW13107	560.750 	 91.387 	 64.864
FHW13107	560.875 	 91.368 	 64.459
FHW13107	561.000 	 91.368 	 64.459
FHW13107	561.125 	 91.848 	 64.678
FHW13107	561.250 	 91.382 	 64.459
FHW13107	561.375 	 91.373 	 64.870
FHW13107	561.500 	 91.368 	 64.459
FHW13107	561.625 	 91.382 	 64.459
FHW13107	561.750 	 91.834 	 64.870
FHW13107	561.875 	 91.368 	 64.459
FHW13107	562.000 	 91.373 	 64.870
FHW13107	562.125 	 91.382 	 64.459
FHW13107	562.250 	 91.848 	 64.678
FHW13107	562.375 	 91.368 	 64.459
FHW13107	562.500 	 91.368 	 64.459
FHW13107	562.625 	 91.387 	 64.870
FHW13107	562.750 	 91.829 	 64.453
FHW13107	562.875 	 91.373 	 64.876
FHW13107	563.000 	 91.368 	 64.459
FHW13107	563.125 	 91.375 	 64.459
FHW13107	563.250 	 91.390 	 64.678
FHW13107	563.375 	 91.828 	 64.459
FHW13107	563.500 	 91.373 	 64.864
FHW13107	563.625 	 91.375 	 64.459
FHW13107	563.750 	 91.375 	 64.459
FHW13107	563.875 	 91.835 	 64.876
FHW13107	564.000 	 91.368 	 64.453
FHW13107	564.125 	 91.380 	 64.876
FHW13107	564.250 	 91.375 	 64.459
FHW13107	564.375 	 91.848 	 64.672
FHW13107	564.500 	 91.368 	 64.459
FHW13107	564.625 	 91.375 	 64.459
FHW13107	564.750 	 91.380 	 64.870
FHW13107	564.875 	 91.368 	 64.459
FHW13107	565.000 	 91.835 	 64.876
FHW13107	565.125 	 91.375 	 64.459
FHW13107	565.250 	 91.375 	 64.453
FHW13107	565.375 	 91.373 	 64.870
FHW13107	565.500 	 91.842 	 64.259
FHW13107	565.625 	 91.380 	 64.876
FHW13107	565.750 	 91.375 	 64.459
FHW13107	565.875 	 91.368 	 64.459
FHW13107	566.000 	 91.380 	 64.870
FHW13107	566.125 	 91.828 	 64.459
FHW13107	566.250 	 91.373 	 64.870
FHW13107	566.375 	 91.375 	 64.459
FHW13107	566.500 	 91.385 	 64.259
FHW13107	566.625 	 91.835 	 64.876
FHW13107	566.750 	 91.368 	 64.453
FHW13107	566.875 	 91.380 	 64.876
FHW13107	567.000 	 91.375 	 64.459
FHW13107	567.125 	 91.834 	 64.870
FHW13107	567.250 	 91.368 	 64.459
FHW13107	567.375 	 91.375 	 64.453
FHW13107	567.500 	 91.380 	 64.876
FHW13107	567.625 	 91.378 	 64.259
FHW13107	567.750 	 91.835 	 64.876
FHW13107	567.875 	 91.375 	 64.459
FHW13107	568.000 	 91.375 	 64.453
FHW13107	568.125 	 91.373 	 64.870
FHW13107	568.250 	 91.828 	 64.459
FHW13107	568.375 	 91.380 	 64.876
FHW13107	568.500 	 91.375 	 64.459
FHW13107	568.625 	 91.368 	 64.453
FHW13107	568.750 	 91.390 	 64.678
FHW13107	568.875 	 91.828 	 64.459
FHW13107	569.000 	 91.380 	 64.870
FHW13107	569.125 	 91.368 	 64.459
FHW13107	569.250 	 91.380 	 64.876
FHW13107	569.375 	 91.829 	 64.453
FHW13107	569.500 	 91.375 	 64.459
FHW13107	569.625 	 91.373 	 64.876
FHW13107	569.750 	 91.385 	 64.259
FHW13107	569.875 	 91.373 	 64.870
FHW13107	570.000 	 91.375 	 64.453
FHW13107	570.125 	 91.375 	 64.465
FHW13107	570.250 	 91.373 	 64.870
FHW13107	570.375 	 91.375 	 64.459
FHW13107	570.500 	 91.373 	 64.876
FHW13107	570.625 	 91.375 	 64.453
FHW13107	570.750 	 91.375 	 64.459
FHW13107	570.875 	 91.383 	 64.672
FHW13107	571.000 	 90.914 	 64.465
FHW13107	571.125 	 91.380 	 64.870
FHW13107	571.250 	 91.368 	 64.459
FHW13107	571.375 	 91.375 	 64.453
FHW13107	571.500 	 91.380 	 64.876
FHW13107	571.625 	 91.368 	 64.459
FHW13107	571.750 	 91.380 	 64.870
FHW13107	571.875 	 91.375 	 64.459
FHW13107	572.000 	 91.383 	 64.672
FHW13107	572.125 	 91.375 	 64.459
FHW13107	572.250 	 90.914 	 64.459
FHW13107	572.375 	 91.373 	 64.876
FHW13107	572.500 	 91.375 	 64.459
FHW13107	572.625 	 91.380 	 64.864
FHW13107	572.750 	 91.368 	 64.465
FHW13107	572.875 	 91.375 	 64.459
FHW13107	573.000 	 91.373 	 64.870
FHW13107	573.125 	 91.385 	 64.259
FHW13107	573.250 	 91.380 	 64.876
FHW13107	573.375 	 91.368 	 64.453
FHW13107	573.500 	 90.914 	 64.459
FHW13107	573.625 	 91.380 	 64.876
FHW13107	573.750 	 91.375 	 64.459
FHW13107	573.875 	 91.373 	 64.864
FHW13107	574.000 	 91.375 	 64.459
FHW13107	574.125 	 91.368 	 64.459
FHW13107	574.250 	 91.380 	 64.876
FHW13107	574.375 	 91.385 	 64.259
FHW13107	574.500 	 91.373 	 64.876
FHW13107	574.625 	 91.375 	 64.453
FHW13107	574.750 	 91.368 	 64.459
FHW13107	574.875 	 90.924 	 64.870
FHW13107	575.000 	 91.368 	 64.459
FHW13107	575.125 	 91.380 	 64.876
FHW13107	575.250 	 91.368 	 64.453
FHW13107	575.375 	 91.380 	 64.876
FHW13107	575.500 	 91.385 	 64.259
FHW13107	575.625 	 91.368 	 64.459
FHW13107	575.750 	 91.380 	 64.870
FHW13107	575.875 	 91.368 	 64.453
FHW13107	576.000 	 91.380 	 64.876
FHW13107	576.125 	 90.914 	 64.459
FHW13107	576.250 	 91.375 	 64.459
FHW13107	576.375 	 91.373 	 64.876
FHW13107	576.500 	 91.375 	 64.453
FHW13107	576.625 	 91.383 	 64.672
FHW13107	576.750 	 91.375 	 64.459
FHW13107	576.875 	 91.375 	 64.459
FHW13107	577.000 	 91.373 	 64.876
FHW13107	577.125 	 91.375 	 64.459
FHW13107	577.250 	 91.380 	 64.870
FHW13107	577.375 	 90.914 	 64.459
FHW13107	577.500 	 91.368 	 64.459
FHW13107	577.625 	 91.380 	 64.870
FHW13107	577.750 	 91.378 	 64.259
FHW13107	577.875 	 91.380 	 64.870
FHW13107	578.000 	 91.375 	 64.459
FHW13107	578.125 	 91.368 	 64.459
FHW13107	578.250 	 91.380 	 64.876
FHW13107	578.375 	 91.368 	 64.459
FHW13107	578.500 	 91.380 	 64.864
FHW13107	578.625 	 90.914 	 64.459
FHW13107	578.750 	 91.380 	 64.876
FHW13107	578.875 	 91.378 	 64.259
FHW13107	579.000 	 91.375 	 64.459
FHW13107	579.125 	 91.380 	 64.876
FHW13107	579.250 	 90.915 	 64.453
FHW13107	579.375 	 91.368 	 64.459
FHW13107	579.500 	 90.914 	 64.459
FHW13107	579.625 	 91.390 	 64.672
FHW13107	579.750 	 90.914 	 64.459
FHW13107	579.875 	 91.375 	 64.459
FHW13107	580.000 	 90.914 	 64.459
FHW13107	580.125 	 90.914 	 64.459
FHW13107	580.250 	 91.373 	 64.870
FHW13107	580.375 	 90.921 	 64.259
FHW13107	580.500 	 90.921 	 64.459
FHW13107	580.625 	 91.368 	 64.453
FHW13107	580.750 	 90.918 	 64.876
FHW13107	580.875 	 91.375 	 64.459
FHW13107	581.000 	 90.921 	 64.259
FHW13107	581.125 	 91.368 	 64.459
FHW13107	581.250 	 90.921 	 64.459
FHW13107	581.375 	 90.918 	 64.870
FHW13107	581.500 	 91.368 	 64.459
FHW13107	581.625 	 90.921 	 64.259
FHW13107	581.750 	 90.914 	 64.459
FHW13107	581.875 	 91.380 	 64.876
FHW13107	582.000 	 90.915 	 64.453
FHW13107	582.125 	 91.375 	 64.459
FHW13107	582.250 	 90.914 	 64.459
FHW13107	582.375 	 91.378 	 64.259
FHW13107	582.500 	 90.917 	 64.870
FHW13107	582.625 	 90.914 	 64.459
FHW13107	582.750 	 91.375 	 64.453
FHW13107	582.875 	 90.914 	 64.465
FHW13107	583.000 	 90.921 	 64.259
FHW13107	583.125 	 91.380 	 64.870
FHW13107	583.250 	 90.914 	 64.459
FHW13107	583.375 	 91.375 	 64.459
FHW13107	583.500 	 90.915 	 64.453
FHW13107	583.625 	 91.383 	 64.678
FHW13107	583.750 	 90.914 	 64.459
FHW13107	583.875 	 90.914 	 64.459
FHW13107	584.000 	 91.375 	 64.459
FHW13107	584.125 	 90.914 	 64.459
FHW13107	584.250 	 91.380 	 64.870
FHW13107	584.375 	 90.921 	 64.259
FHW13107	584.500 	 90.914 	 64.459
FHW13107	584.625 	 91.368 	 64.459
FHW13107	584.750 	 90.914 	 64.459
FHW13107	584.875 	 91.380 	 64.870
FHW13107	585.000 	 90.921 	 64.259
FHW13107	585.125 	 90.914 	 64.459
FHW13107	585.250 	 91.375 	 64.459
FHW13107	585.375 	 90.917 	 64.870
FHW13107	585.500 	 91.375 	 64.459
FHW13107	585.625 	 90.921 	 64.259
FHW13107	585.750 	 90.915 	 64.459
FHW13107	585.875 	 91.368 	 64.459
FHW13107	586.000 	 90.917 	 64.870
FHW13107	586.125 	 91.375 	 64.459
FHW13107	586.250 	 90.914 	 64.459
FHW13107	586.375 	 90.921 	 64.259
FHW13107	586.500 	 91.375 	 64.453
FHW13107	586.625 	 90.918 	 64.876
FHW13107	586.750 	 91.368 	 64.459
FHW13107	586.875 	 90.914 	 64.459
FHW13107	587.000 	 90.928 	 64.259
FHW13107	587.125 	 91.373 	 64.870
FHW13107	587.250 	 90.914 	 64.459
FHW13107	587.375 	 91.375 	 64.459
FHW13107	587.500 	 90.914 	 64.459
FHW13107	587.625 	 90.921 	 64.259
FHW13107	587.750 	 91.380 	 64.876
FHW13107	587.875 	 90.915 	 64.453
FHW13107	588.000 	 91.368 	 64.459
FHW13107	588.125 	 90.914 	 64.459
FHW13107	588.250 	 90.917 	 64.870
FHW13107	588.375 	 91.385 	 64.259
FHW13107	588.500 	 90.918 	 64.876
FHW13107	588.625 	 91.375 	 64.453
FHW13107	588.750 	 91.373 	 64.876
FHW13107	588.875 	 90.914 	 64.459
FHW13107	589.000 	 91.380 	 64.870
FHW13107	589.125 	 90.918 	 64.876
FHW13107	589.250 	 91.375 	 64.453
FHW13107	589.375 	 90.917 	 64.870
FHW13107	589.500 	 91.368 	 64.465
FHW13107	589.625 	 91.380 	 64.870
FHW13107	589.750 	 90.918 	 64.870
FHW13107	589.875 	 91.375 	 64.459
FHW13107	590.000 	 90.917 	 64.870
FHW13107	590.125 	 91.373 	 64.876
FHW13107	590.250 	 90.914 	 64.459
FHW13107	590.375 	 91.380 	 64.870
FHW13107	590.500 	 91.375 	 64.459
FHW13107	590.625 	 90.917 	 64.870
FHW13107	590.750 	 91.373 	 64.876
FHW13107	590.875 	 90.915 	 64.453
FHW13107	591.000 	 91.380 	 64.876
FHW13107	591.125 	 90.914 	 64.459
FHW13107	591.250 	 91.380 	 64.870
FHW13107	591.375 	 91.373 	 64.876
FHW13107	591.500 	 90.915 	 64.453
FHW13107	591.625 	 91.380 	 64.870
FHW13107	591.750 	 90.914 	 64.459
FHW13107	591.875 	 91.380 	 64.876
FHW13107	592.000 	 90.918 	 64.876
FHW13107	592.125 	 91.368 	 64.453
FHW13107	592.250 	 91.380 	 64.870
FHW13107	592.375 	 90.918 	 64.876
FHW13107	592.500 	 91.375 	 64.459
FHW13107	592.625 	 90.918 	 64.870
FHW13107	592.750 	 91.368 	 64.459
FHW13107	592.875 	 91.380 	 64.870
FHW13107	593.000 	 90.918 	 64.876
FHW13107	593.125 	 91.375 	 64.459
FHW13107	593.250 	 90.918 	 64.864
FHW13107	593.375 	 91.368 	 64.459
FHW13107	593.500 	 90.918 	 64.876
FHW13107	593.625 	 91.380 	 64.876
FHW13107	593.750 	 91.368 	 64.459
FHW13107	593.875 	 90.925 	 64.864
FHW13107	594.000 	 91.373 	 64.876
FHW13107	594.125 	 90.914 	 64.459
FHW13107	594.250 	 91.380 	 64.876
FHW13107	594.375 	 90.915 	 64.453
FHW13107	594.500 	 91.380 	 64.870
FHW13107	594.625 	 91.373 	 64.876
FHW13107	594.750 	 90.914 	 64.459
FHW13107	594.875 	 91.380 	 64.870
FHW13107	595.000 	 90.915 	 64.453
FHW13107	595.125 	 91.373 	 64.876
FHW13107	595.250 	 90.925 	 64.876
FHW13107	595.375 	 91.368 	 64.459
FHW13107	595.500 	 91.380 	 64.864
FHW13107	595.625 	 90.914 	 64.459
FHW13107	595.750 	 91.373 	 64.876
FHW13107	595.875 	 90.925 	 64.876
FHW13107	596.000 	 91.368 	 64.459
FHW13107	596.125 	 90.918 	 64.864
FHW13107	596.250 	 91.380 	 64.876
FHW13107	596.375 	 91.368 	 64.459
FHW13107	596.500 	 90.917 	 64.870
FHW13107	596.625 	 91.375 	 64.459
FHW13107	596.750 	 90.918 	 64.870
FHW13107	596.875 	 91.380 	 64.876
FHW13107	597.000 	 90.914 	 64.459
FHW13107	597.125 	 91.373 	 64.870
FHW13107	597.250 	 91.375 	 64.453
FHW13107	597.375 	 90.918 	 64.876
FHW13107	597.500 	 91.380 	 64.876
FHW13107	597.625 	 91.368 	 64.459
FHW13107	597.750 	 91.374 	 65.476
FHW13107	597.875 	 91.380 	 64.870
FHW13107	598.000 	 91.373 	 64.876
FHW13107	598.125 	 91.380 	 64.876
FHW13107	598.250 	 91.828 	 65.476
FHW13107	598.375 	 91.380 	 64.870
FHW13107	598.500 	 91.373 	 64.876
FHW13107	598.625 	 91.380 	 64.870
FHW13107	598.750 	 91.828 	 65.483
FHW13107	598.875 	 91.380 	 64.870
FHW13107	599.000 	 91.373 	 64.876
FHW13107	599.125 	 91.374 	 65.476
FHW13107	599.250 	 91.373 	 64.870
FHW13107	599.375 	 91.835 	 64.876
FHW13107	599.500 	 91.380 	 64.876
FHW13107	599.625 	 91.374 	 65.476
FHW13107	599.750 	 91.373 	 64.870
FHW13107	599.875 	 91.835 	 64.876
FHW13107	600.000 	 91.370 	 65.065
FHW13107	600.125 	 91.384 	 65.290
FHW13107	600.250 	 91.373 	 64.870
FHW13107	600.375 	 91.835 	 64.876
FHW13107	600.500 	 91.370 	 65.059
FHW13107	600.625 	 91.384 	 65.296
FHW13107	600.750 	 91.373 	 64.870
FHW13107	600.875 	 91.370 	 65.065
FHW13107	601.000 	 91.834 	 64.870
FHW13107	601.125 	 91.384 	 65.290
FHW13107	601.250 	 91.373 	 64.876
FHW13107	601.375 	 91.370 	 65.065
FHW13107	601.500 	 91.834 	 64.870
FHW13107	601.625 	 91.384 	 65.290
FHW13107	601.750 	 91.363 	 65.065
FHW13107	601.875 	 91.380 	 64.876
FHW13107	602.000 	 91.377 	 65.290
FHW13107	602.125 	 91.841 	 64.870
FHW13107	602.250 	 91.363 	 65.065
FHW13107	602.375 	 91.380 	 64.870
FHW13107	602.500 	 91.377 	 65.296
FHW13107	602.625 	 91.841 	 64.870
FHW13107	602.750 	 91.363 	 65.065
FHW13107	602.875 	 91.380 	 64.870
FHW13107	603.000 	 91.377 	 65.296
FHW13107	603.125 	 91.822 	 65.059
FHW13107	603.250 	 91.380 	 64.876
FHW13107	603.375 	 91.380 	 64.870
FHW13107	603.500 	 91.377 	 65.290
FHW13107	603.625 	 91.370 	 65.065
FHW13107	603.750 	 91.835 	 64.876
FHW13107	603.875 	 91.380 	 64.870
FHW13107	604.000 	 91.367 	 65.476
FHW13107	604.125 	 91.380 	 64.876
FHW13107	604.250 	 91.835 	 64.876
FHW13107	604.375 	 91.380 	 64.870
FHW13107	604.500 	 91.367 	 65.476
FHW13107	604.625 	 91.380 	 64.876
FHW13107	604.750 	 91.834 	 64.870
FHW13107	604.875 	 91.370 	 65.065
FHW13107	605.000 	 91.377 	 65.290
FHW13107	605.125 	 91.380 	 64.876
FHW13107	605.250 	 91.373 	 64.870
FHW13107	605.375 	 91.835 	 65.476
FHW13107	605.500 	 91.373 	 64.876
FHW13107	605.625 	 91.380 	 64.876
FHW13107	605.750 	 91.363 	 65.059
FHW13107	605.875 	 91.848 	 65.290
FHW13107	606.000 	 91.373 	 64.876
FHW13107	606.125 	 91.380 	 64.876
FHW13107	606.250 	 91.363 	 65.059
FHW13107	606.375 	 91.384 	 65.290
FHW13107	606.500 	 91.835 	 64.876
FHW13107	606.625 	 91.374 	 65.476
FHW13107	606.750 	 91.827 	 65.482
FHW13107	606.875 	 91.841 	 65.290
FHW13107	607.000 	 91.834 	 65.897
FHW13107	607.125 	 91.374 	 65.482
FHW13107	607.250 	 91.841 	 65.290
FHW13107	607.375 	 91.828 	 65.476
FHW13107	607.500 	 91.374 	 65.482
FHW13107	607.625 	 91.841 	 65.296
FHW13107	607.750 	 91.834 	 65.890
FHW13107	607.875 	 91.827 	 65.482
FHW13107	608.000 	 91.385 	 65.284
FHW13107	608.125 	 91.827 	 65.488
FHW13107	608.250 	 91.828 	 65.476
FHW13107	608.375 	 91.827 	 65.482
FHW13107	608.500 	 91.389 	 65.706
FHW13107	608.625 	 91.828 	 65.483
FHW13107	608.750 	 91.827 	 65.482
FHW13107	608.875 	 91.384 	 65.290
FHW13107	609.000 	 91.828 	 65.476
FHW13107	609.125 	 91.827 	 65.482
FHW13107	609.250 	 91.847 	 65.712
FHW13107	609.375 	 91.374 	 65.476
FHW13107	609.500 	 91.827 	 65.482
FHW13107	609.625 	 91.841 	 65.284
FHW13107	609.750 	 91.374 	 65.482
FHW13107	609.875 	 91.827 	 65.482
FHW13107	610.000 	 91.847 	 65.707
FHW13107	610.125 	 91.827 	 65.482
FHW13107	610.250 	 91.374 	 65.476
FHW13107	610.375 	 91.841 	 65.290
FHW13107	610.500 	 91.827 	 65.488
FHW13107	610.625 	 91.367 	 65.476
FHW13107	610.750 	 91.840 	 65.896
FHW13107	610.875 	 91.841 	 65.296
FHW13107	611.000 	 91.828 	 65.476
FHW13107	611.125 	 91.374 	 65.482
FHW13107	611.250 	 91.841 	 65.290
FHW13107	611.375 	 91.828 	 65.476
FHW13107	611.500 	 91.833 	 65.902
FHW13107	611.625 	 91.385 	 65.284
FHW13107	611.750 	 91.827 	 65.482
FHW13107	611.875 	 91.827 	 65.482
FHW13107	612.000 	 91.378 	 65.284
FHW13107	612.125 	 91.834 	 65.482
FHW13107	612.250 	 91.834 	 65.897
FHW13107	612.375 	 91.841 	 65.290
FHW13107	612.500 	 91.374 	 65.482
FHW13107	612.625 	 91.828 	 65.476
FHW13107	612.750 	 91.827 	 65.488
FHW13107	612.875 	 91.377 	 65.290
FHW13107	613.000 	 91.841 	 65.890
FHW13107	613.125 	 91.827 	 65.482
FHW13107	613.250 	 91.841 	 65.296
FHW13107	613.375 	 91.367 	 65.476
FHW13107	613.500 	 91.834 	 65.482
FHW13107	613.625 	 91.841 	 65.284
FHW13107	613.750 	 91.372 	 65.902
FHW13107	613.875 	 91.827 	 65.482
FHW13107	614.000 	 91.848 	 65.284
FHW13107	614.125 	 91.827 	 65.482
FHW13107	614.250 	 91.367 	 65.476
FHW13107	614.375 	 91.848 	 65.290
FHW13107	614.500 	 91.833 	 65.902
FHW13107	614.625 	 91.828 	 65.476
FHW13107	614.750 	 91.377 	 65.290
FHW13107	614.875 	 91.834 	 65.482
FHW13107	615.000 	 91.828 	 65.476
FHW13107	615.125 	 91.367 	 65.488
FHW13107	615.250 	 91.847 	 65.706
FHW13107	615.375 	 91.835 	 65.476
FHW13107	615.500 	 91.827 	 65.482
FHW13107	615.625 	 91.378 	 65.290
FHW13107	615.750 	 91.834 	 65.482
FHW13107	615.875 	 91.833 	 65.896
FHW13107	616.000 	 91.834 	 65.897
FHW13107	616.125 	 91.827 	 65.482
FHW13107	616.250 	 91.834 	 65.897
FHW13107	616.375 	 91.833 	 65.902
FHW13107	616.500 	 92.295 	 65.890
FHW13107	616.625 	 91.833 	 65.902
FHW13107	616.750 	 91.841 	 65.290
FHW13107	616.875 	 91.834 	 65.897
FHW13107	617.000 	 91.833 	 65.896
FHW13107	617.125 	 91.841 	 65.897
FHW13107	617.250 	 91.827 	 65.482
FHW13107	617.375 	 91.834 	 65.897
FHW13107	617.500 	 91.833 	 65.896
FHW13107	617.625 	 91.833 	 65.902
FHW13107	617.750 	 92.288 	 65.476
FHW13107	617.875 	 91.833 	 65.902
FHW13107	618.000 	 91.834 	 65.897
FHW13107	618.125 	 91.833 	 65.896
FHW13107	618.250 	 91.828 	 65.476
FHW13107	618.375 	 91.840 	 65.902
FHW13107	618.500 	 91.834 	 65.897
FHW13107	618.625 	 91.833 	 65.896
FHW13107	618.750 	 91.833 	 65.902
FHW13107	618.875 	 92.288 	 65.476
FHW13107	619.000 	 91.847 	 65.712
FHW13107	619.125 	 91.834 	 65.890
FHW13107	619.250 	 91.833 	 65.902
FHW13107	619.375 	 91.828 	 65.476
FHW13107	619.500 	 91.833 	 65.902
FHW13107	619.625 	 91.840 	 65.902
FHW13107	619.750 	 91.834 	 65.890
FHW13107	619.875 	 91.827 	 65.482
FHW13107	620.000 	 91.834 	 65.897
FHW13107	620.125 	 92.295 	 65.902
FHW13107	620.250 	 91.834 	 65.890
FHW13107	620.375 	 91.833 	 65.902
FHW13107	620.500 	 91.828 	 65.476
FHW13107	620.625 	 91.833 	 65.902
FHW13107	620.750 	 91.833 	 65.896
FHW13107	620.875 	 91.841 	 65.897
FHW13107	621.000 	 91.827 	 65.482
FHW13107	621.125 	 91.834 	 65.897
FHW13107	621.250 	 91.847 	 65.712
FHW13107	621.375 	 92.295 	 65.896
FHW13107	621.500 	 91.828 	 65.476
FHW13107	621.625 	 91.833 	 65.902
FHW13107	621.750 	 91.834 	 65.897
FHW13107	621.875 	 91.833 	 65.896
FHW13107	622.000 	 91.834 	 65.897
FHW13107	622.125 	 91.834 	 65.482
FHW13107	622.250 	 91.834 	 65.897
FHW13107	622.375 	 91.833 	 65.902
FHW13107	622.500 	 91.833 	 65.896
FHW13107	622.625 	 92.288 	 65.476
FHW13107	622.750 	 91.833 	 65.902
FHW13107	622.875 	 91.834 	 65.897
FHW13107	623.000 	 91.833 	 65.896
FHW13107	623.125 	 91.828 	 65.476
FHW13107	623.250 	 91.833 	 65.902
FHW13107	623.375 	 91.841 	 65.897
FHW13107	623.500 	 91.833 	 65.896
FHW13107	623.625 	 91.841 	 65.296
FHW13107	623.750 	 91.834 	 65.890
FHW13107	623.875 	 92.295 	 65.902
FHW13107	624.000 	 91.834 	 65.897
FHW13107	624.125 	 91.833 	 65.896
FHW13107	624.250 	 91.828 	 65.476
FHW13107	624.375 	 91.833 	 65.902
FHW13107	624.500 	 91.833 	 65.902
FHW13107	624.625 	 91.834 	 65.890
FHW13107	624.750 	 91.834 	 65.482
FHW13107	624.875 	 92.288 	 65.897
FHW13107	625.000 	 91.833 	 65.902
FHW13107	625.125 	 92.295 	 65.890
FHW13107	625.250 	 92.287 	 65.488
FHW13107	625.375 	 92.305 	 65.706
FHW13107	625.500 	 91.841 	 65.897
FHW13107	625.625 	 92.280 	 65.482
FHW13107	625.750 	 92.295 	 65.897
FHW13107	625.875 	 92.295 	 65.896
FHW13107	626.000 	 91.828 	 65.476
FHW13107	626.125 	 92.288 	 65.902
FHW13107	626.250 	 92.295 	 65.902
FHW13107	626.375 	 92.295 	 65.890
FHW13107	626.500 	 92.304 	 65.296
FHW13107	626.625 	 91.834 	 65.890
FHW13107	626.750 	 92.288 	 65.902
FHW13107	626.875 	 92.287 	 65.482
FHW13107	627.000 	 92.295 	 65.897
FHW13107	627.125 	 91.833 	 65.896
FHW13107	627.250 	 92.288 	 65.483
FHW13107	627.375 	 92.288 	 65.896
FHW13107	627.500 	 92.295 	 65.897
FHW13107	627.625 	 91.841 	 65.290
FHW13107	627.750 	 92.295 	 65.902
FHW13107	627.875 	 92.288 	 65.890
FHW13107	628.000 	 92.295 	 65.902
FHW13107	628.125 	 92.288 	 65.476
FHW13107	628.250 	 91.833 	 65.902
FHW13107	628.375 	 92.295 	 65.890
FHW13107	628.500 	 92.280 	 65.488
FHW13107	628.625 	 92.312 	 65.706
FHW13107	628.750 	 91.834 	 65.897
FHW13107	628.875 	 92.287 	 65.482
FHW13107	629.000 	 92.288 	 65.897
FHW13107	629.125 	 92.295 	 65.896
FHW13107	629.250 	 91.834 	 65.897
FHW13107	629.375 	 92.287 	 65.482
FHW13107	629.500 	 92.295 	 65.902
FHW13107	629.625 	 92.288 	 65.890
FHW13107	629.750 	 91.841 	 65.296
FHW13107	629.875 	 92.295 	 65.890
FHW13107	630.000 	 92.295 	 65.902
FHW13107	630.125 	 92.287 	 65.482
FHW13107	630.250 	 92.288 	 65.897
FHW13107	630.375 	 91.833 	 65.896
FHW13107	630.500 	 92.295 	 65.897
FHW13107	630.625 	 92.287 	 65.482
FHW13107	630.750 	 92.288 	 65.897
FHW13107	630.875 	 91.854 	 65.706
FHW13107	631.000 	 92.280 	 65.488
FHW13107	631.125 	 92.295 	 65.890
FHW13107	631.250 	 92.295 	 65.902
FHW13107	631.375 	 91.828 	 65.476
FHW13107	631.500 	 92.288 	 65.902
FHW13107	631.625 	 92.295 	 65.890
FHW13107	631.750 	 92.295 	 65.902
FHW13107	631.875 	 91.827 	 65.482
FHW13107	632.000 	 92.312 	 65.707
FHW13107	632.125 	 92.288 	 65.902
FHW13107	632.250 	 92.288 	 65.476
FHW13107	632.375 	 92.295 	 65.896
FHW13107	632.500 	 91.833 	 65.902
FHW13107	632.625 	 92.281 	 65.476
FHW13107	632.750 	 92.295 	 65.902
FHW13107	632.875 	 92.295 	 65.890
FHW13107	633.000 	 91.827 	 65.488
FHW13107	633.125 	 92.312 	 65.706
FHW13107	633.250 	 92.288 	 65.897
FHW13107	633.375 	 92.295 	 65.902
FHW13107	633.500 	 91.828 	 65.476
FHW13107	633.625 	 92.295 	 65.896
