#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11025	554.500 	 90.462 	 65.897
FHW11025	554.625 	 90.455 	 65.896
FHW11025	554.750 	 90.000 	 66.498
FHW11025	554.875 	 90.462 	 65.902
FHW11025	555.000 	 90.455 	 65.897
FHW11025	555.125 	 90.462 	 65.896
FHW11025	555.250 	 90.000 	 66.505
FHW11025	555.375 	 90.462 	 65.896
FHW11025	555.500 	 90.455 	 65.897
FHW11025	555.625 	 90.000 	 65.902
FHW11025	555.750 	 90.460 	 66.498
FHW11025	555.875 	 90.455 	 65.902
FHW11025	556.000 	 90.000 	 65.890
FHW11025	556.125 	 90.462 	 65.902
FHW11025	556.250 	 90.457 	 66.314
FHW11025	556.375 	 90.000 	 66.090
FHW11025	556.500 	 90.462 	 65.890
FHW11025	556.625 	 90.455 	 65.902
FHW11025	556.750 	 90.000 	 66.314
FHW11025	556.875 	 90.459 	 66.090
FHW11025	557.000 	 90.455 	 65.897
FHW11025	557.125 	 90.000 	 65.896
FHW11025	557.250 	 90.464 	 66.314
FHW11025	557.375 	 90.452 	 66.090
FHW11025	557.500 	 90.000 	 65.897
FHW11025	557.625 	 90.463 	 66.319
FHW11025	557.750 	 90.455 	 65.897
FHW11025	557.875 	 90.000 	 66.083
FHW11025	558.000 	 90.462 	 65.897
FHW11025	558.125 	 90.000 	 66.319
FHW11025	558.250 	 90.462 	 65.897
FHW11025	558.375 	 90.000 	 66.504
FHW11025	558.500 	 90.000 	 65.897
FHW11025	558.625 	 90.455 	 65.896
FHW11025	558.750 	 90.000 	 66.505
FHW11025	558.875 	 90.462 	 65.896
FHW11025	559.000 	 90.000 	 65.897
FHW11025	559.125 	 90.456 	 66.319
FHW11025	559.250 	 90.000 	 66.084
FHW11025	559.375 	 90.462 	 65.896
FHW11025	559.500 	 90.000 	 66.320
FHW11025	559.625 	 90.455 	 65.896
FHW11025	559.750 	 90.000 	 66.084
FHW11025	559.875 	 90.463 	 66.319
FHW11025	560.000 	 90.000 	 65.897
FHW11025	560.125 	 90.000 	 66.498
FHW11025	560.250 	 90.455 	 65.902
FHW11025	560.375 	 90.000 	 65.896
FHW11025	560.500 	 90.464 	 66.320
FHW11025	560.625 	 90.000 	 66.078
FHW11025	560.750 	 90.455 	 65.902
FHW11025	560.875 	 90.000 	 66.314
FHW11025	561.000 	 90.459 	 66.090
FHW11025	561.125 	 90.000 	 65.890
FHW11025	561.250 	 90.456 	 66.326
FHW11025	561.375 	 90.000 	 65.890
FHW11025	561.500 	 90.000 	 66.090
FHW11025	561.625 	 90.464 	 66.314
FHW11025	561.750 	 90.000 	 65.902
FHW11025	561.875 	 90.460 	 66.498
FHW11025	562.000 	 90.000 	 65.902
FHW11025	562.125 	 90.455 	 65.890
FHW11025	562.250 	 90.000 	 66.326
FHW11025	562.375 	 90.459 	 66.078
FHW11025	562.500 	 90.000 	 65.902
FHW11025	562.625 	 90.457 	 66.314
FHW11025	562.750 	 90.000 	 65.902
FHW11025	562.875 	 90.459 	 66.078
FHW11025	563.000 	 90.000 	 66.326
FHW11025	563.125 	 90.000 	 65.890
FHW11025	563.250 	 90.453 	 66.504
FHW11025	563.375 	 90.000 	 65.897
FHW11025	563.500 	 90.462 	 65.902
FHW11025	563.625 	 90.000 	 66.314
FHW11025	563.750 	 90.452 	 66.090
FHW11025	563.875 	 90.000 	 65.890
FHW11025	564.000 	 90.463 	 66.319
FHW11025	564.125 	 90.000 	 66.084
FHW11025	564.250 	 90.455 	 65.902
FHW11025	564.375 	 90.000 	 66.314
FHW11025	564.500 	 90.000 	 65.902
FHW11025	564.625 	 90.459 	 66.078
FHW11025	564.750 	 90.000 	 66.326
FHW11025	564.875 	 90.455 	 65.890
FHW11025	565.000 	 90.000 	 66.498
FHW11025	565.125 	 90.462 	 65.902
FHW11025	565.250 	 90.000 	 65.897
FHW11025	565.375 	 90.456 	 66.319
FHW11025	565.500 	 90.000 	 66.084
FHW11025	565.625 	 90.462 	 65.896
FHW11025	565.750 	 90.000 	 66.314
FHW11025	565.875 	 90.000 	 66.090
FHW11025	566.000 	 90.462 	 65.897
FHW11025	566.125 	 90.000 	 66.319
FHW11025	566.250 	 90.455 	 65.897
FHW11025	566.375 	 90.000 	 66.083
FHW11025	566.500 	 90.000 	 66.320
FHW11025	566.625 	 90.462 	 65.896
FHW11025	566.750 	 90.000 	 66.498
FHW11025	566.875 	 90.000 	 65.902
FHW11025	567.000 	 90.000 	 66.314
FHW11025	567.125 	 90.000 	 66.090
FHW11025	567.250 	 90.000 	 66.314
FHW11025	567.375 	 90.000 	 65.902
FHW11025	567.500 	 90.453 	 66.498
FHW11025	567.625 	 90.000 	 65.902
FHW11025	567.750 	 90.000 	 65.890
FHW11025	567.875 	 90.000 	 66.498
FHW11025	568.000 	 90.000 	 65.902
FHW11025	568.125 	 90.000 	 66.319
FHW11025	568.250 	 90.000 	 66.084
FHW11025	568.375 	 90.464 	 66.314
FHW11025	568.500 	 90.000 	 65.902
FHW11025	568.625 	 90.000 	 66.498
FHW11025	568.750 	 90.000 	 65.902
FHW11025	568.875 	 90.000 	 66.314
FHW11025	569.000 	 90.000 	 65.902
FHW11025	569.125 	 90.000 	 66.498
FHW11025	569.250 	 90.455 	 65.896
FHW11025	569.375 	 90.000 	 65.897
FHW11025	569.500 	 90.000 	 66.504
FHW11025	569.625 	 90.000 	 65.897
FHW11025	569.750 	 90.000 	 66.319
FHW11025	569.875 	 90.000 	 66.084
FHW11025	570.000 	 90.000 	 66.319
FHW11025	570.125 	 90.462 	 65.897
FHW11025	570.250 	 90.000 	 66.504
FHW11025	570.375 	 90.000 	 65.897
FHW11025	570.500 	 90.000 	 66.319
FHW11025	570.625 	 90.000 	 66.078
FHW11025	570.750 	 90.000 	 65.902
FHW11025	570.875 	 90.000 	 66.314
FHW11025	571.000 	 90.452 	 66.084
FHW11025	571.125 	 90.000 	 66.319
FHW11025	571.250 	 90.000 	 65.902
FHW11025	571.375 	 90.000 	 66.498
FHW11025	571.500 	 90.000 	 65.897
FHW11025	571.625 	 90.000 	 66.319
FHW11025	571.750 	 90.000 	 66.084
FHW11025	571.875 	 90.463 	 66.319
FHW11025	572.000 	 90.000 	 65.890
FHW11025	572.125 	 90.000 	 66.090
FHW11025	572.250 	 90.000 	 66.314
FHW11025	572.375 	 90.000 	 65.902
FHW11025	572.500 	 90.000 	 66.498
FHW11025	572.625 	 90.000 	 65.902
FHW11025	572.750 	 90.457 	 66.314
FHW11025	572.875 	 90.000 	 66.090
FHW11025	573.000 	 90.000 	 66.314
FHW11025	573.125 	 90.000 	 65.902
FHW11025	573.250 	 90.000 	 66.498
FHW11025	573.375 	 90.000 	 65.896
FHW11025	573.500 	 90.000 	 66.320
FHW11025	573.625 	 90.459 	 66.078
FHW11025	573.750 	 90.000 	 65.902
FHW11025	573.875 	 90.000 	 66.314
FHW11025	574.000 	 90.000 	 65.902
FHW11025	574.125 	 90.000 	 66.498
FHW11025	574.250 	 90.000 	 65.902
FHW11025	574.375 	 90.000 	 66.314
FHW11025	574.500 	 90.452 	 66.090
FHW11025	574.625 	 90.000 	 66.314
FHW11025	574.750 	 90.000 	 65.896
FHW11025	574.875 	 90.000 	 66.505
FHW11025	575.000 	 90.000 	 65.896
FHW11025	575.125 	 90.000 	 65.897
FHW11025	575.250 	 90.000 	 66.504
FHW11025	575.375 	 90.462 	 65.897
FHW11025	575.500 	 90.000 	 66.319
FHW11025	575.625 	 90.000 	 66.084
FHW11025	575.750 	 89.538 	 65.896
FHW11025	575.875 	 90.000 	 66.320
FHW11025	576.000 	 90.000 	 66.078
FHW11025	576.125 	 90.000 	 66.319
FHW11025	576.250 	 90.000 	 65.902
FHW11025	576.375 	 90.000 	 65.897
FHW11025	576.500 	 90.000 	 66.498
FHW11025	576.625 	 90.000 	 65.902
FHW11025	576.750 	 90.000 	 65.896
FHW11025	576.875 	 90.000 	 66.314
FHW11025	577.000 	 90.000 	 66.084
FHW11025	577.125 	 90.000 	 65.902
FHW11025	577.250 	 90.000 	 66.319
FHW11025	577.375 	 90.000 	 66.084
FHW11025	577.500 	 90.000 	 65.890
FHW11025	577.625 	 89.544 	 66.326
FHW11025	577.750 	 90.000 	 65.896
FHW11025	577.875 	 90.000 	 66.498
FHW11025	578.000 	 90.000 	 65.897
FHW11025	578.125 	 90.000 	 65.902
FHW11025	578.250 	 90.000 	 66.498
FHW11025	578.375 	 90.000 	 65.902
FHW11025	578.500 	 90.000 	 65.890
FHW11025	578.625 	 90.000 	 66.319
FHW11025	578.750 	 90.000 	 66.084
FHW11025	578.875 	 90.000 	 65.902
FHW11025	579.000 	 90.000 	 66.314
FHW11025	579.125 	 90.000 	 66.090
FHW11025	579.250 	 90.000 	 65.890
FHW11025	579.375 	 90.000 	 66.319
FHW11025	579.500 	 89.538 	 65.897
FHW11025	579.625 	 90.000 	 66.504
FHW11025	579.750 	 90.000 	 65.897
FHW11025	579.875 	 90.000 	 65.902
FHW11025	580.000 	 90.000 	 66.498
FHW11025	580.125 	 90.000 	 65.902
FHW11025	580.250 	 90.000 	 65.890
FHW11025	580.375 	 90.000 	 66.319
FHW11025	580.500 	 90.000 	 66.084
FHW11025	580.625 	 90.000 	 65.902
FHW11025	580.750 	 90.000 	 66.314
FHW11025	580.875 	 90.000 	 65.902
FHW11025	581.000 	 90.000 	 66.498
FHW11025	581.125 	 90.000 	 65.896
FHW11025	581.250 	 89.545 	 65.897
FHW11025	581.375 	 90.000 	 66.498
FHW11025	581.500 	 90.000 	 65.902
FHW11025	581.625 	 90.000 	 65.902
FHW11025	581.750 	 90.000 	 66.314
FHW11025	581.875 	 90.000 	 66.084
FHW11025	582.000 	 90.000 	 65.896
FHW11025	582.125 	 90.000 	 66.319
FHW11025	582.250 	 90.000 	 66.084
FHW11025	582.375 	 90.000 	 65.897
FHW11025	582.500 	 90.000 	 66.319
FHW11025	582.625 	 90.000 	 65.897
FHW11025	582.750 	 90.000 	 66.504
FHW11025	582.875 	 90.000 	 65.890
FHW11025	583.000 	 90.000 	 65.902
FHW11025	583.125 	 89.540 	 66.498
FHW11025	583.250 	 90.000 	 65.902
FHW11025	583.375 	 90.000 	 65.897
FHW11025	583.500 	 90.000 	 66.319
FHW11025	583.625 	 90.000 	 66.078
FHW11025	583.750 	 90.000 	 65.902
FHW11025	583.875 	 90.000 	 66.314
FHW11025	584.000 	 90.000 	 66.090
FHW11025	584.125 	 90.000 	 65.897
FHW11025	584.250 	 90.000 	 66.319
FHW11025	584.375 	 90.000 	 65.897
FHW11025	584.500 	 90.000 	 66.504
FHW11025	584.625 	 90.000 	 66.314
FHW11025	584.750 	 90.000 	 66.084
FHW11025	584.875 	 89.544 	 66.319
FHW11025	585.000 	 90.000 	 66.498
FHW11025	585.125 	 90.000 	 65.902
FHW11025	585.250 	 90.000 	 66.314
FHW11025	585.375 	 90.000 	 66.504
FHW11025	585.500 	 90.000 	 65.897
FHW11025	585.625 	 90.000 	 66.504
FHW11025	585.750 	 90.000 	 66.314
FHW11025	585.875 	 90.000 	 65.902
FHW11025	586.000 	 90.000 	 66.498
FHW11025	586.125 	 90.000 	 66.319
FHW11025	586.250 	 90.000 	 66.084
FHW11025	586.375 	 90.000 	 66.314
FHW11025	586.500 	 89.538 	 65.902
FHW11025	586.625 	 90.000 	 66.498
FHW11025	586.750 	 90.000 	 66.319
FHW11025	586.875 	 90.000 	 66.084
FHW11025	587.000 	 90.000 	 66.319
FHW11025	587.125 	 90.000 	 66.498
FHW11025	587.250 	 90.000 	 65.902
FHW11025	587.375 	 90.000 	 66.314
FHW11025	587.500 	 90.000 	 66.504
FHW11025	587.625 	 90.000 	 65.897
FHW11025	587.750 	 90.000 	 66.498
FHW11025	587.875 	 90.000 	 66.319
FHW11025	588.000 	 90.000 	 65.902
FHW11025	588.125 	 89.547 	 66.498
FHW11025	588.250 	 90.000 	 66.314
FHW11025	588.375 	 90.000 	 66.090
FHW11025	588.500 	 90.000 	 66.314
FHW11025	588.625 	 90.000 	 66.319
FHW11025	588.750 	 90.000 	 66.084
FHW11025	588.875 	 90.000 	 66.319
FHW11025	589.000 	 90.000 	 66.505
FHW11025	589.125 	 90.000 	 65.896
FHW11025	589.250 	 90.000 	 66.498
FHW11025	589.375 	 90.000 	 66.320
FHW11025	589.500 	 90.000 	 65.896
FHW11025	589.625 	 90.000 	 66.498
FHW11025	589.750 	 90.000 	 66.326
FHW11025	589.875 	 89.541 	 66.078
FHW11025	590.000 	 90.000 	 66.326
FHW11025	590.125 	 90.000 	 66.314
FHW11025	590.250 	 90.000 	 66.083
FHW11025	590.375 	 90.000 	 66.320
FHW11025	590.500 	 90.000 	 66.078
FHW11025	590.625 	 90.000 	 66.319
FHW11025	590.750 	 90.000 	 66.505
FHW11025	590.875 	 90.000 	 65.896
FHW11025	591.000 	 90.000 	 66.320
FHW11025	591.125 	 90.000 	 66.504
FHW11025	591.250 	 90.000 	 65.890
FHW11025	591.375 	 90.000 	 66.510
FHW11025	591.500 	 89.543 	 66.314
FHW11025	591.625 	 90.000 	 65.896
FHW11025	591.750 	 90.000 	 66.505
FHW11025	591.875 	 90.000 	 66.319
FHW11025	592.000 	 90.000 	 66.078
