#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12020	554.500 	 90.000 	 247.775
FHW12020	554.625 	 90.460 	 247.525
FHW12020	554.750 	 90.000 	 247.518
FHW12020	554.875 	 90.000 	 247.770
FHW12020	555.000 	 90.000 	 247.518
FHW12020	555.125 	 90.456 	 247.347
FHW12020	555.250 	 90.000 	 247.518
FHW12020	555.375 	 90.000 	 247.770
FHW12020	555.500 	 90.460 	 247.525
FHW12020	555.625 	 90.000 	 247.341
FHW12020	555.750 	 90.000 	 247.524
FHW12020	555.875 	 90.457 	 247.770
FHW12020	556.000 	 90.000 	 247.518
FHW12020	556.125 	 90.000 	 247.341
FHW12020	556.250 	 90.460 	 247.525
FHW12020	556.375 	 90.000 	 247.775
FHW12020	556.500 	 90.000 	 247.518
FHW12020	556.625 	 90.456 	 247.341
FHW12020	556.750 	 90.000 	 247.944
FHW12020	556.875 	 90.000 	 247.341
FHW12020	557.000 	 90.460 	 247.524
FHW12020	557.125 	 90.000 	 247.348
FHW12020	557.250 	 90.000 	 247.938
FHW12020	557.375 	 90.000 	 247.348
FHW12020	557.500 	 90.453 	 247.518
FHW12020	557.625 	 90.000 	 247.347
FHW12020	557.750 	 90.000 	 247.944
FHW12020	557.875 	 90.460 	 247.518
FHW12020	558.000 	 90.000 	 247.348
FHW12020	558.125 	 90.000 	 247.518
FHW12020	558.250 	 90.457 	 247.775
FHW12020	558.375 	 90.000 	 247.518
FHW12020	558.500 	 90.000 	 247.341
FHW12020	558.625 	 90.461 	 247.944
FHW12020	558.750 	 90.000 	 247.341
FHW12020	558.875 	 90.000 	 247.530
FHW12020	559.000 	 90.456 	 247.341
FHW12020	559.125 	 90.000 	 247.944
FHW12020	559.250 	 90.000 	 247.341
FHW12020	559.375 	 90.460 	 247.518
FHW12020	559.500 	 90.000 	 247.353
FHW12020	559.625 	 90.000 	 247.938
FHW12020	559.750 	 90.463 	 247.348
FHW12020	559.875 	 90.000 	 247.518
FHW12020	560.000 	 90.000 	 247.341
FHW12020	560.125 	 90.000 	 247.950
FHW12020	560.250 	 90.456 	 247.341
FHW12020	560.375 	 90.000 	 247.518
FHW12020	560.500 	 90.000 	 247.770
FHW12020	560.625 	 90.460 	 247.525
FHW12020	560.750 	 90.000 	 247.518
FHW12020	560.875 	 90.000 	 247.347
FHW12020	561.000 	 90.454 	 247.944
FHW12020	561.125 	 90.000 	 247.341
FHW12020	561.250 	 90.000 	 247.518
FHW12020	561.375 	 90.463 	 247.353
FHW12020	561.500 	 90.455 	 246.915
FHW12020	561.625 	 90.464 	 246.320
FHW12020	561.750 	 90.453 	 246.504
FHW12020	561.875 	 90.462 	 246.922
FHW12020	562.000 	 90.913 	 246.498
FHW12020	562.125 	 90.458 	 246.745
FHW12020	562.250 	 90.460 	 246.498
FHW12020	562.375 	 90.462 	 246.921
FHW12020	562.500 	 90.453 	 246.505
FHW12020	562.625 	 90.462 	 246.915
FHW12020	562.750 	 90.920 	 246.326
FHW12020	562.875 	 90.453 	 246.498
FHW12020	563.000 	 90.462 	 246.922
FHW12020	563.125 	 90.453 	 246.504
FHW12020	563.250 	 90.465 	 246.733
FHW12020	563.375 	 90.453 	 246.510
FHW12020	563.500 	 90.916 	 246.915
FHW12020	563.625 	 90.460 	 246.505
FHW12020	563.750 	 90.458 	 246.739
FHW12020	563.875 	 90.460 	 246.505
FHW12020	564.000 	 90.460 	 246.498
FHW12020	564.125 	 90.455 	 246.927
FHW12020	564.250 	 90.920 	 246.314
FHW12020	564.375 	 90.462 	 246.921
FHW12020	564.500 	 90.453 	 246.505
FHW12020	564.625 	 90.462 	 246.915
FHW12020	564.750 	 90.456 	 246.326
FHW12020	564.875 	 90.462 	 246.915
FHW12020	565.000 	 90.913 	 246.505
FHW12020	565.125 	 90.455 	 246.921
FHW12020	565.250 	 90.464 	 246.314
FHW12020	565.375 	 90.460 	 246.510
FHW12020	565.500 	 90.455 	 246.915
FHW12020	565.625 	 90.460 	 246.505
FHW12020	565.750 	 90.923 	 246.739
FHW12020	565.875 	 90.453 	 246.505
FHW12020	566.000 	 90.462 	 246.921
FHW12020	566.125 	 90.453 	 246.498
FHW12020	566.250 	 90.465 	 246.739
FHW12020	566.375 	 90.453 	 246.504
FHW12020	566.500 	 90.913 	 246.505
FHW12020	566.625 	 90.462 	 246.915
FHW12020	566.750 	 90.456 	 246.326
FHW12020	566.875 	 90.462 	 246.915
FHW12020	567.000 	 90.460 	 246.504
FHW12020	567.125 	 90.455 	 246.922
FHW12020	567.250 	 90.920 	 246.314
FHW12020	567.375 	 90.462 	 246.927
FHW12020	567.500 	 90.453 	 246.498
FHW12020	567.625 	 90.460 	 246.505
FHW12020	567.750 	 90.458 	 246.739
FHW12020	567.875 	 90.460 	 246.498
FHW12020	568.000 	 90.916 	 246.927
FHW12020	568.125 	 90.453 	 246.498
FHW12020	568.250 	 90.465 	 246.739
FHW12020	568.375 	 90.460 	 246.504
FHW12020	568.500 	 90.455 	 246.922
FHW12020	568.625 	 90.460 	 246.498
FHW12020	568.750 	 90.923 	 246.745
FHW12020	568.875 	 90.453 	 246.498
FHW12020	569.000 	 90.460 	 246.504
FHW12020	569.125 	 90.455 	 246.922
FHW12020	569.250 	 90.464 	 246.314
FHW12020	569.375 	 90.455 	 246.927
FHW12020	569.500 	 90.913 	 246.498
FHW12020	569.625 	 90.462 	 246.922
FHW12020	569.750 	 90.456 	 246.319
FHW12020	569.875 	 90.462 	 246.922
FHW12020	570.000 	 90.460 	 246.504
FHW12020	570.125 	 90.453 	 246.498
FHW12020	570.250 	 90.923 	 246.739
FHW12020	570.375 	 90.460 	 246.504
FHW12020	570.500 	 90.455 	 246.922
FHW12020	570.625 	 90.460 	 246.498
FHW12020	570.750 	 90.458 	 246.745
FHW12020	570.875 	 90.460 	 246.498
FHW12020	571.000 	 90.916 	 246.927
FHW12020	571.125 	 90.453 	 246.498
FHW12020	571.250 	 90.465 	 246.745
FHW12020	571.375 	 90.460 	 246.498
FHW12020	571.500 	 90.453 	 246.498
FHW12020	571.625 	 90.462 	 246.922
FHW12020	571.750 	 90.920 	 246.319
FHW12020	571.875 	 90.455 	 246.922
FHW12020	572.000 	 90.460 	 246.504
FHW12020	572.125 	 90.455 	 246.922
FHW12020	572.250 	 90.463 	 246.319
FHW12020	572.375 	 90.455 	 246.922
FHW12020	572.500 	 90.913 	 246.498
FHW12020	572.625 	 90.460 	 246.498
FHW12020	572.750 	 90.458 	 246.745
FHW12020	572.875 	 90.460 	 246.498
FHW12020	573.000 	 90.462 	 246.927
FHW12020	573.125 	 90.913 	 246.498
FHW12020	573.250 	 90.458 	 246.745
FHW12020	573.375 	 90.460 	 246.498
FHW12020	573.500 	 90.455 	 246.922
FHW12020	573.625 	 90.460 	 246.504
FHW12020	573.750 	 90.458 	 246.739
FHW12020	573.875 	 90.913 	 246.498
FHW12020	574.000 	 90.460 	 246.504
FHW12020	574.125 	 90.455 	 246.922
FHW12020	574.250 	 90.460 	 246.498
FHW12020	574.375 	 90.465 	 246.745
FHW12020	574.500 	 90.453 	 246.498
FHW12020	574.625 	 90.916 	 246.927
FHW12020	574.750 	 90.460 	 246.498
FHW12020	574.875 	 90.458 	 246.739
FHW12020	575.000 	 90.460 	 246.504
FHW12020	575.125 	 90.453 	 246.498
FHW12020	575.250 	 90.462 	 246.922
FHW12020	575.375 	 90.920 	 246.319
FHW12020	575.500 	 90.455 	 246.922
FHW12020	575.625 	 90.460 	 246.504
FHW12020	575.750 	 90.462 	 246.922
FHW12020	575.875 	 90.457 	 246.314
FHW12020	576.000 	 90.462 	 246.927
FHW12020	576.125 	 90.913 	 246.498
FHW12020	576.250 	 90.453 	 246.498
FHW12020	576.375 	 90.465 	 246.745
FHW12020	576.500 	 90.453 	 246.498
FHW12020	576.625 	 90.462 	 246.927
FHW12020	576.750 	 90.453 	 246.498
FHW12020	576.875 	 90.923 	 246.739
FHW12020	577.000 	 90.460 	 246.504
FHW12020	577.125 	 90.455 	 246.915
FHW12020	577.250 	 90.460 	 246.505
FHW12020	577.375 	 90.465 	 246.739
FHW12020	577.500 	 90.453 	 246.505
FHW12020	577.625 	 90.913 	 246.504
FHW12020	577.750 	 90.462 	 246.922
FHW12020	577.875 	 90.457 	 246.314
FHW12020	578.000 	 90.462 	 246.927
FHW12020	578.125 	 90.453 	 246.498
FHW12020	578.250 	 90.462 	 246.915
FHW12020	578.375 	 90.920 	 246.326
FHW12020	578.500 	 90.455 	 246.915
FHW12020	578.625 	 90.460 	 246.510
FHW12020	578.750 	 90.460 	 246.498
FHW12020	578.875 	 90.458 	 246.745
FHW12020	579.000 	 90.460 	 246.498
FHW12020	579.125 	 90.916 	 246.915
FHW12020	579.250 	 90.453 	 246.505
FHW12020	579.375 	 90.465 	 246.739
FHW12020	579.500 	 90.453 	 246.505
FHW12020	579.625 	 90.462 	 246.921
FHW12020	579.750 	 90.453 	 246.505
FHW12020	579.875 	 90.923 	 246.739
FHW12020	580.000 	 90.460 	 246.498
FHW12020	580.125 	 90.453 	 246.505
FHW12020	580.250 	 90.000 	 246.319
FHW12020	580.375 	 90.000 	 245.897
FHW12020	580.500 	 89.545 	 245.896
FHW12020	580.625 	 89.541 	 246.084
FHW12020	580.750 	 90.000 	 245.902
FHW12020	580.875 	 89.545 	 245.890
FHW12020	581.000 	 90.000 	 245.902
FHW12020	581.125 	 89.538 	 245.897
FHW12020	581.250 	 90.000 	 245.896
FHW12020	581.375 	 89.545 	 245.897
FHW12020	581.500 	 90.000 	 245.896
FHW12020	581.625 	 89.541 	 246.084
FHW12020	581.750 	 90.000 	 245.902
FHW12020	581.875 	 89.545 	 245.890
FHW12020	582.000 	 89.538 	 245.902
FHW12020	582.125 	 90.000 	 245.902
FHW12020	582.250 	 89.545 	 245.890
FHW12020	582.375 	 90.000 	 245.902
FHW12020	582.500 	 89.538 	 245.897
FHW12020	582.625 	 90.000 	 245.896
FHW12020	582.750 	 89.548 	 246.084
FHW12020	582.875 	 90.000 	 245.902
FHW12020	583.000 	 89.538 	 245.890
FHW12020	583.125 	 90.000 	 245.902
FHW12020	583.250 	 89.545 	 245.897
FHW12020	583.375 	 89.538 	 245.896
FHW12020	583.500 	 90.000 	 245.897
FHW12020	583.625 	 89.538 	 245.902
FHW12020	583.750 	 90.000 	 245.890
FHW12020	583.875 	 89.548 	 246.090
FHW12020	584.000 	 90.000 	 245.897
FHW12020	584.125 	 89.538 	 245.896
FHW12020	584.250 	 90.000 	 245.897
FHW12020	584.375 	 89.545 	 245.902
FHW12020	584.500 	 90.000 	 245.896
FHW12020	584.625 	 89.538 	 245.897
FHW12020	584.750 	 89.545 	 245.902
FHW12020	584.875 	 90.000 	 245.890
FHW12020	585.000 	 89.541 	 246.090
FHW12020	585.125 	 90.000 	 245.897
FHW12020	585.250 	 89.545 	 245.896
FHW12020	585.375 	 90.000 	 245.897
FHW12020	585.500 	 89.538 	 245.902
FHW12020	585.625 	 90.000 	 245.890
FHW12020	585.750 	 89.545 	 245.902
FHW12020	585.875 	 90.000 	 245.897
FHW12020	586.000 	 89.538 	 245.896
FHW12020	586.125 	 89.548 	 246.084
FHW12020	586.250 	 90.000 	 245.902
FHW12020	586.375 	 89.538 	 245.890
FHW12020	586.500 	 90.000 	 245.902
FHW12020	586.625 	 89.538 	 245.897
FHW12020	586.750 	 90.000 	 245.896
FHW12020	586.875 	 89.545 	 245.902
FHW12020	587.000 	 90.000 	 245.897
FHW12020	587.125 	 89.538 	 245.896
FHW12020	587.250 	 90.000 	 246.084
FHW12020	587.375 	 89.545 	 245.902
FHW12020	587.500 	 89.539 	 245.476
FHW12020	587.625 	 90.000 	 245.896
FHW12020	587.750 	 89.545 	 245.897
FHW12020	587.875 	 90.000 	 245.902
FHW12020	588.000 	 89.538 	 245.890
FHW12020	588.125 	 90.000 	 245.902
FHW12020	588.250 	 89.548 	 246.084
FHW12020	588.375 	 90.000 	 245.896
FHW12020	588.500 	 89.538 	 245.897
FHW12020	588.625 	 90.000 	 245.902
FHW12020	588.750 	 89.545 	 245.890
FHW12020	588.875 	 89.538 	 245.902
FHW12020	589.000 	 90.000 	 245.902
FHW12020	589.125 	 89.545 	 245.890
FHW12020	589.250 	 90.000 	 245.902
FHW12020	589.375 	 89.541 	 246.084
FHW12020	589.500 	 90.000 	 245.890
FHW12020	589.625 	 89.545 	 245.902
FHW12020	589.750 	 90.000 	 245.902
FHW12020	589.875 	 89.538 	 245.890
FHW12020	590.000 	 90.000 	 245.902
FHW12020	590.125 	 89.538 	 245.897
FHW12020	590.250 	 89.545 	 245.896
FHW12020	590.375 	 90.000 	 245.897
FHW12020	590.500 	 89.541 	 246.090
FHW12020	590.625 	 90.000 	 245.890
FHW12020	590.750 	 89.545 	 245.902
FHW12020	590.875 	 90.000 	 245.897
FHW12020	591.000 	 89.538 	 245.896
FHW12020	591.125 	 90.000 	 245.897
FHW12020	591.250 	 89.545 	 245.902
FHW12020	591.375 	 90.000 	 245.896
FHW12020	591.500 	 89.538 	 245.897
FHW12020	591.625 	 89.548 	 246.084
FHW12020	591.750 	 90.000 	 245.896
FHW12020	591.875 	 89.538 	 245.902
FHW12020	592.000 	 90.000 	 245.897
FHW12020	592.125 	 89.545 	 245.896
FHW12020	592.250 	 90.000 	 245.897
FHW12020	592.375 	 89.538 	 245.902
FHW12020	592.500 	 90.000 	 245.890
FHW12020	592.625 	 89.545 	 245.902
FHW12020	592.750 	 90.000 	 246.084
FHW12020	592.875 	 89.538 	 245.896
FHW12020	593.000 	 89.538 	 245.897
FHW12020	593.125 	 90.000 	 245.902
FHW12020	593.250 	 89.545 	 245.890
FHW12020	593.375 	 90.000 	 245.902
FHW12020	593.500 	 89.538 	 245.897
FHW12020	593.625 	 90.000 	 245.896
FHW12020	593.750 	 89.548 	 246.084
FHW12020	593.875 	 90.000 	 245.902
FHW12020	594.000 	 89.538 	 245.890
FHW12020	594.125 	 90.000 	 245.902
FHW12020	594.250 	 89.545 	 245.902
FHW12020	594.375 	 89.538 	 245.890
FHW12020	594.500 	 90.000 	 245.902
FHW12020	594.625 	 89.545 	 245.897
FHW12020	594.750 	 90.000 	 245.896
FHW12020	594.875 	 89.541 	 246.084
FHW12020	595.000 	 90.000 	 245.902
FHW12020	595.125 	 89.545 	 245.890
FHW12020	595.250 	 90.000 	 245.902
FHW12020	595.375 	 89.538 	 245.897
FHW12020	595.500 	 90.000 	 245.896
FHW12020	595.625 	 89.545 	 245.897
FHW12020	595.750 	 89.538 	 245.902
FHW12020	595.875 	 90.000 	 245.890
FHW12020	596.000 	 89.541 	 246.090
FHW12020	596.125 	 90.000 	 245.897
FHW12020	596.250 	 89.545 	 245.896
FHW12020	596.375 	 90.000 	 245.897
FHW12020	596.500 	 89.538 	 245.902
FHW12020	596.625 	 90.000 	 245.896
FHW12020	596.750 	 89.545 	 245.897
FHW12020	596.875 	 90.000 	 245.902
FHW12020	597.000 	 89.538 	 245.890
FHW12020	597.125 	 89.548 	 246.090
FHW12020	597.250 	 90.000 	 245.897
FHW12020	597.375 	 89.538 	 245.896
FHW12020	597.500 	 90.000 	 245.897
FHW12020	597.625 	 89.545 	 245.902
FHW12020	597.750 	 90.000 	 245.890
FHW12020	597.875 	 89.538 	 245.902
FHW12020	598.000 	 90.000 	 245.897
FHW12020	598.125 	 89.545 	 245.896
FHW12020	598.250 	 90.000 	 246.084
FHW12020	598.375 	 89.538 	 245.902
FHW12020	598.500 	 89.545 	 245.890
FHW12020	598.625 	 90.000 	 245.902
FHW12020	598.750 	 89.538 	 245.897
FHW12020	598.875 	 90.000 	 245.896
FHW12020	599.000 	 89.545 	 245.902
FHW12020	599.125 	 90.000 	 245.897
FHW12020	599.250 	 53.871 	 245.446
FHW12020	599.375 	 44.570 	 246.045
FHW12020	599.500 	 44.710 	 245.371
FHW12020	599.625 	 44.560 	 246.036
FHW12020	599.750 	 44.687 	 245.671
FHW12020	599.875 	 44.720 	 245.380
FHW12020	600.000 	 44.560 	 246.036
FHW12020	600.125 	 44.349 	 245.381
FHW12020	600.250 	 44.567 	 246.026
FHW12020	600.375 	 44.718 	 245.390
FHW12020	600.500 	 44.710 	 245.371
FHW12020	600.625 	 44.534 	 246.330
FHW12020	600.750 	 44.715 	 245.371
FHW12020	600.875 	 44.570 	 246.045
FHW12020	601.000 	 44.710 	 245.371
FHW12020	601.125 	 44.349 	 245.381
FHW12020	601.250 	 44.572 	 246.035
FHW12020	601.375 	 45.043 	 245.681
FHW12020	601.500 	 44.201 	 246.036
FHW12020	601.625 	 44.710 	 245.371
FHW12020	601.750 	 44.720 	 245.380
FHW12020	601.875 	 44.565 	 246.036
FHW12020	602.000 	 44.352 	 245.371
FHW12020	602.125 	 44.560 	 246.036
FHW12020	602.250 	 45.047 	 245.690
FHW12020	602.375 	 44.710 	 245.371
FHW12020	602.500 	 44.207 	 246.036
FHW12020	602.625 	 44.710 	 245.371
FHW12020	602.750 	 44.720 	 245.380
FHW12020	602.875 	 44.207 	 246.036
FHW12020	603.000 	 44.708 	 245.381
FHW12020	603.125 	 44.895 	 246.320
FHW12020	603.250 	 44.718 	 245.390
FHW12020	603.375 	 44.357 	 245.371
FHW12020	603.500 	 44.560 	 246.036
FHW12020	603.625 	 44.720 	 245.380
FHW12020	603.750 	 44.560 	 246.036
FHW12020	603.875 	 44.687 	 245.671
FHW12020	604.000 	 44.708 	 245.381
FHW12020	604.125 	 44.562 	 246.026
FHW12020	604.250 	 44.365 	 245.390
FHW12020	604.375 	 44.560 	 246.036
FHW12020	604.500 	 44.710 	 245.371
FHW12020	604.625 	 44.720 	 245.380
FHW12020	604.750 	 44.540 	 246.330
FHW12020	604.875 	 44.710 	 245.371
FHW12020	605.000 	 44.560 	 246.036
FHW12020	605.125 	 44.359 	 245.390
FHW12020	605.250 	 44.710 	 245.371
FHW12020	605.375 	 44.565 	 246.036
FHW12020	605.500 	 45.040 	 245.671
FHW12020	605.625 	 44.212 	 246.045
FHW12020	605.750 	 44.710 	 245.371
FHW12020	605.875 	 44.713 	 245.381
FHW12020	606.000 	 44.562 	 246.026
FHW12020	606.125 	 44.359 	 245.390
FHW12020	606.250 	 44.560 	 246.036
FHW12020	606.375 	 45.040 	 245.671
FHW12020	606.500 	 44.357 	 245.371
FHW12020	606.625 	 44.570 	 246.045
FHW12020	606.750 	 44.710 	 245.371
FHW12020	606.875 	 44.560 	 246.036
FHW12020	607.000 	 44.367 	 245.380
FHW12020	607.125 	 44.708 	 245.381
FHW12020	607.250 	 44.893 	 246.330
FHW12020	607.375 	 44.710 	 245.371
FHW12020	607.500 	 44.217 	 246.045
FHW12020	607.625 	 44.710 	 245.371
FHW12020	607.750 	 44.710 	 245.371
FHW12020	607.875 	 44.207 	 246.036
FHW12020	608.000 	 45.047 	 245.690
FHW12020	608.125 	 44.562 	 246.026
FHW12020	608.250 	 44.708 	 245.381
FHW12020	608.375 	 44.357 	 245.371
FHW12020	608.500 	 44.570 	 246.045
FHW12020	608.625 	 44.710 	 245.371
FHW12020	608.750 	 44.560 	 246.036
FHW12020	608.875 	 44.687 	 245.671
FHW12020	609.000 	 44.718 	 245.390
FHW12020	609.125 	 44.560 	 246.036
FHW12020	609.250 	 44.352 	 245.371
FHW12020	609.375 	 44.575 	 246.045
FHW12020	609.500 	 44.710 	 245.371
FHW12020	609.625 	 45.040 	 245.671
FHW12020	609.750 	 44.201 	 246.036
FHW12020	609.875 	 44.715 	 245.371
FHW12020	610.000 	 44.570 	 246.045
FHW12020	610.125 	 44.708 	 245.381
FHW12020	610.250 	 44.893 	 246.330
FHW12020	610.375 	 45.403 	 245.671
FHW12020	610.500 	 44.570 	 246.045
FHW12020	610.625 	 44.893 	 246.330
FHW12020	610.750 	 45.397 	 245.671
FHW12020	610.875 	 44.565 	 246.036
FHW12020	611.000 	 45.397 	 245.671
FHW12020	611.125 	 44.893 	 246.330
FHW12020	611.250 	 44.923 	 246.036
FHW12020	611.375 	 45.040 	 245.671
FHW12020	611.500 	 44.893 	 246.330
FHW12020	611.625 	 45.412 	 245.680
FHW12020	611.750 	 44.560 	 246.036
FHW12020	611.875 	 45.256 	 246.330
FHW12020	612.000 	 45.040 	 245.671
FHW12020	612.125 	 44.917 	 246.036
FHW12020	612.250 	 45.045 	 245.671
FHW12020	612.375 	 44.893 	 246.330
FHW12020	612.500 	 44.927 	 246.045
FHW12020	612.625 	 45.040 	 245.671
FHW12020	612.750 	 45.256 	 246.330
FHW12020	612.875 	 44.710 	 245.371
FHW12020	613.000 	 44.893 	 246.330
FHW12020	613.125 	 45.256 	 246.330
FHW12020	613.250 	 44.720 	 245.380
FHW12020	613.375 	 45.256 	 246.330
FHW12020	613.500 	 45.037 	 245.681
FHW12020	613.625 	 44.923 	 246.036
FHW12020	613.750 	 44.895 	 246.320
FHW12020	613.875 	 45.037 	 245.681
FHW12020	614.000 	 45.250 	 246.330
FHW12020	614.125 	 44.715 	 245.371
FHW12020	614.250 	 45.260 	 246.339
FHW12020	614.375 	 44.893 	 246.330
FHW12020	614.500 	 45.073 	 245.371
FHW12020	614.625 	 44.893 	 246.330
FHW12020	614.750 	 45.040 	 245.671
FHW12020	614.875 	 44.923 	 246.036
FHW12020	615.000 	 44.893 	 246.330
FHW12020	615.125 	 45.403 	 245.671
FHW12020	615.250 	 44.570 	 246.045
FHW12020	615.375 	 45.397 	 245.671
FHW12020	615.500 	 44.898 	 246.330
FHW12020	615.625 	 44.560 	 246.036
FHW12020	615.750 	 45.397 	 245.671
FHW12020	615.875 	 44.898 	 246.330
FHW12020	616.000 	 45.077 	 245.380
FHW12020	616.125 	 44.893 	 246.330
FHW12020	616.250 	 44.893 	 246.330
FHW12020	616.375 	 45.403 	 245.671
FHW12020	616.500 	 44.560 	 246.036
FHW12020	616.625 	 45.403 	 245.671
FHW12020	616.750 	 44.893 	 246.330
FHW12020	616.875 	 44.923 	 246.036
FHW12020	617.000 	 45.047 	 245.690
FHW12020	617.125 	 44.895 	 246.320
FHW12020	617.250 	 45.071 	 245.381
FHW12020	617.375 	 44.893 	 246.330
FHW12020	617.500 	 45.252 	 246.320
FHW12020	617.625 	 44.708 	 245.381
FHW12020	617.750 	 45.256 	 246.330
FHW12020	617.875 	 45.040 	 245.671
FHW12020	618.000 	 44.570 	 246.045
