#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11234	554.500 	 90.091 	 248.326
FHW11234	554.625 	 90.091 	 248.338
FHW11234	554.750 	 90.091 	 248.326
FHW11234	554.875 	 90.091 	 248.338
FHW11234	555.000 	 90.084 	 248.326
FHW11234	555.125 	 90.091 	 248.338
FHW11234	555.250 	 90.091 	 248.326
FHW11234	555.375 	 90.091 	 248.338
FHW11234	555.500 	 90.091 	 248.326
FHW11234	555.625 	 90.084 	 248.338
FHW11234	555.750 	 90.091 	 248.331
FHW11234	555.875 	 90.091 	 248.332
FHW11234	556.000 	 90.091 	 248.331
FHW11234	556.125 	 90.091 	 248.332
FHW11234	556.250 	 90.091 	 248.331
FHW11234	556.375 	 90.084 	 248.332
FHW11234	556.500 	 90.091 	 248.331
FHW11234	556.625 	 90.091 	 248.332
FHW11234	556.750 	 90.091 	 248.331
FHW11234	556.875 	 90.091 	 248.332
FHW11234	557.000 	 90.091 	 248.331
FHW11234	557.125 	 90.084 	 248.331
FHW11234	557.250 	 90.091 	 248.332
FHW11234	557.375 	 90.091 	 248.331
FHW11234	557.500 	 90.091 	 248.332
FHW11234	557.625 	 90.091 	 248.331
FHW11234	557.750 	 90.084 	 248.332
FHW11234	557.875 	 90.091 	 248.331
FHW11234	558.000 	 90.091 	 248.332
FHW11234	558.125 	 90.091 	 248.331
FHW11234	558.250 	 90.091 	 248.332
FHW11234	558.375 	 90.091 	 248.331
FHW11234	558.500 	 90.084 	 248.332
FHW11234	558.625 	 90.091 	 248.331
FHW11234	558.750 	 90.091 	 248.338
FHW11234	558.875 	 90.091 	 248.326
FHW11234	559.000 	 90.091 	 248.338
FHW11234	559.125 	 90.084 	 248.326
FHW11234	559.250 	 90.091 	 248.338
FHW11234	559.375 	 90.091 	 248.326
FHW11234	559.500 	 90.091 	 248.338
FHW11234	559.625 	 90.091 	 248.326
FHW11234	559.750 	 90.091 	 248.338
FHW11234	559.875 	 90.084 	 248.326
FHW11234	560.000 	 90.091 	 248.338
FHW11234	560.125 	 90.091 	 248.331
FHW11234	560.250 	 90.091 	 248.326
FHW11234	560.375 	 90.091 	 248.338
FHW11234	560.500 	 90.091 	 248.326
FHW11234	560.625 	 90.084 	 248.338
FHW11234	560.750 	 90.091 	 248.326
FHW11234	560.875 	 90.091 	 248.338
FHW11234	561.000 	 90.091 	 248.326
FHW11234	561.125 	 90.091 	 248.338
FHW11234	561.250 	 90.084 	 248.326
FHW11234	561.375 	 90.091 	 248.338
FHW11234	561.500 	 90.091 	 248.331
FHW11234	561.625 	 90.091 	 248.332
FHW11234	561.750 	 90.091 	 248.331
FHW11234	561.875 	 90.091 	 248.332
FHW11234	562.000 	 90.084 	 248.331
FHW11234	562.125 	 90.091 	 248.332
FHW11234	562.250 	 90.091 	 248.331
FHW11234	562.375 	 90.091 	 248.332
FHW11234	562.500 	 90.091 	 248.331
FHW11234	562.625 	 90.091 	 248.332
FHW11234	562.750 	 90.084 	 248.331
FHW11234	562.875 	 90.091 	 248.332
FHW11234	563.000 	 90.091 	 248.331
