#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13065	554.500 	 91.823 	 252.866
FHW13065	554.625 	 92.305 	 253.165
FHW13065	554.750 	 92.293 	 252.729
FHW13065	554.875 	 91.830 	 252.866
FHW13065	555.000 	 92.293 	 252.726
FHW13065	555.125 	 92.300 	 252.729
FHW13065	555.250 	 91.828 	 253.299
FHW13065	555.375 	 92.300 	 252.733
FHW13065	555.500 	 92.275 	 252.862
FHW13065	555.625 	 91.845 	 252.726
FHW13065	555.750 	 92.298 	 253.173
FHW13065	555.875 	 92.282 	 252.862
FHW13065	556.000 	 92.300 	 252.726
FHW13065	556.125 	 91.837 	 252.733
FHW13065	556.250 	 92.275 	 252.862
FHW13065	556.375 	 92.305 	 253.165
FHW13065	556.500 	 91.837 	 252.733
FHW13065	556.625 	 92.282 	 252.862
FHW13065	556.750 	 92.300 	 252.726
FHW13065	556.875 	 91.824 	 252.865
FHW13065	557.000 	 92.298 	 253.169
FHW13065	557.125 	 92.300 	 252.726
FHW13065	557.250 	 91.824 	 252.865
FHW13065	557.375 	 92.299 	 252.730
FHW13065	557.500 	 92.305 	 253.169
FHW13065	557.625 	 92.275 	 252.862
FHW13065	557.750 	 91.837 	 252.730
FHW13065	557.875 	 92.282 	 252.865
FHW13065	558.000 	 92.300 	 252.726
FHW13065	558.125 	 91.841 	 253.169
FHW13065	558.250 	 92.282 	 252.865
FHW13065	558.375 	 92.293 	 252.726
FHW13065	558.500 	 91.837 	 252.730
FHW13065	558.625 	 92.288 	 253.302
FHW13065	558.750 	 92.300 	 252.726
FHW13065	558.875 	 91.824 	 252.862
FHW13065	559.000 	 92.300 	 252.733
FHW13065	559.125 	 92.293 	 252.726
FHW13065	559.250 	 91.828 	 253.299
FHW13065	559.375 	 92.300 	 252.733
FHW13065	559.500 	 92.300 	 252.726
FHW13065	559.625 	 92.275 	 252.862
FHW13065	559.750 	 91.849 	 253.173
FHW13065	559.875 	 92.275 	 252.862
FHW13065	560.000 	 92.300 	 252.729
FHW13065	560.125 	 91.838 	 252.726
FHW13065	560.250 	 92.282 	 252.866
FHW13065	560.375 	 92.298 	 253.169
FHW13065	560.500 	 91.845 	 252.726
FHW13065	560.625 	 92.275 	 252.866
FHW13065	560.750 	 92.300 	 252.729
FHW13065	560.875 	 91.828 	 253.299
FHW13065	561.000 	 92.299 	 252.730
FHW13065	561.125 	 92.293 	 252.729
FHW13065	561.250 	 92.282 	 252.862
FHW13065	561.375 	 91.838 	 252.726
FHW13065	561.500 	 92.305 	 253.173
FHW13065	561.625 	 92.282 	 252.862
FHW13065	561.750 	 91.838 	 252.726
FHW13065	561.875 	 92.282 	 252.869
FHW13065	562.000 	 92.293 	 252.726
FHW13065	562.125 	 91.842 	 253.169
FHW13065	562.250 	 92.282 	 252.866
FHW13065	562.375 	 92.300 	 252.726
FHW13065	562.500 	 91.838 	 252.729
FHW13065	562.625 	 92.288 	 253.299
FHW13065	562.750 	 92.292 	 252.730
FHW13065	562.875 	 91.838 	 252.729
FHW13065	563.000 	 92.282 	 252.862
FHW13065	563.125 	 92.299 	 252.730
FHW13065	563.250 	 92.281 	 253.302
FHW13065	563.375 	 91.845 	 252.726
FHW13065	563.500 	 92.292 	 252.730
FHW13065	563.625 	 92.282 	 252.865
FHW13065	563.750 	 91.842 	 253.165
FHW13065	563.875 	 92.299 	 252.730
FHW13065	564.000 	 92.276 	 252.865
FHW13065	564.125 	 91.845 	 252.726
FHW13065	564.250 	 92.275 	 252.862
FHW13065	564.375 	 92.305 	 253.173
FHW13065	564.500 	 91.838 	 252.726
FHW13065	564.625 	 92.282 	 252.865
FHW13065	564.750 	 92.292 	 252.730
FHW13065	564.875 	 91.849 	 253.165
FHW13065	565.000 	 92.276 	 252.865
FHW13065	565.125 	 92.299 	 252.730
FHW13065	565.250 	 92.282 	 252.862
FHW13065	565.375 	 91.838 	 252.729
FHW13065	565.500 	 92.298 	 253.169
FHW13065	565.625 	 92.282 	 252.862
FHW13065	565.750 	 91.838 	 252.729
FHW13065	565.875 	 92.299 	 252.730
FHW13065	566.000 	 92.288 	 253.299
FHW13065	566.125 	 91.838 	 252.729
FHW13065	566.250 	 92.275 	 252.862
FHW13065	566.375 	 92.299 	 252.730
FHW13065	566.500 	 91.838 	 252.729
FHW13065	566.625 	 92.288 	 253.299
FHW13065	566.750 	 92.300 	 252.733
FHW13065	566.875 	 92.293 	 252.726
FHW13065	567.000 	 91.824 	 252.862
FHW13065	567.125 	 92.300 	 252.733
FHW13065	567.250 	 92.288 	 253.299
FHW13065	567.375 	 91.838 	 252.726
FHW13065	567.500 	 92.300 	 252.733
FHW13065	567.625 	 92.275 	 252.862
FHW13065	567.750 	 91.842 	 253.165
FHW13065	567.875 	 92.300 	 252.729
FHW13065	568.000 	 92.282 	 252.866
FHW13065	568.125 	 91.838 	 252.726
FHW13065	568.250 	 92.282 	 252.865
FHW13065	568.375 	 92.298 	 253.169
FHW13065	568.500 	 91.838 	 252.726
FHW13065	568.625 	 92.282 	 252.865
FHW13065	568.750 	 92.299 	 252.730
FHW13065	568.875 	 91.842 	 253.169
FHW13065	569.000 	 91.824 	 252.862
FHW13065	569.125 	 91.382 	 252.726
FHW13065	569.250 	 91.367 	 253.306
FHW13065	569.375 	 91.838 	 252.726
FHW13065	569.500 	 91.374 	 253.299
FHW13065	569.625 	 91.837 	 252.733
FHW13065	569.750 	 91.371 	 252.862
FHW13065	569.875 	 91.842 	 253.165
FHW13065	570.000 	 91.371 	 252.865
FHW13065	570.125 	 91.841 	 253.169
FHW13065	570.250 	 91.364 	 252.865
FHW13065	570.375 	 91.838 	 252.726
FHW13065	570.500 	 91.374 	 253.299
FHW13065	570.625 	 91.837 	 252.733
FHW13065	570.750 	 91.374 	 253.299
FHW13065	570.875 	 91.375 	 252.726
FHW13065	571.000 	 91.844 	 252.733
FHW13065	571.125 	 91.368 	 253.299
FHW13065	571.250 	 91.838 	 252.726
FHW13065	571.375 	 91.375 	 253.302
FHW13065	571.500 	 91.837 	 252.730
FHW13065	571.625 	 91.375 	 253.302
FHW13065	571.750 	 91.838 	 252.726
FHW13065	571.875 	 91.364 	 252.866
FHW13065	572.000 	 91.849 	 253.169
FHW13065	572.125 	 91.364 	 252.862
FHW13065	572.250 	 91.385 	 253.165
FHW13065	572.375 	 91.823 	 252.869
FHW13065	572.500 	 91.382 	 252.726
FHW13065	572.625 	 91.828 	 253.302
FHW13065	572.750 	 91.375 	 252.730
FHW13065	572.875 	 91.828 	 253.299
FHW13065	573.000 	 91.382 	 252.729
FHW13065	573.125 	 91.824 	 252.862
FHW13065	573.250 	 91.385 	 253.169
FHW13065	573.375 	 91.838 	 252.729
FHW13065	573.500 	 91.374 	 253.299
FHW13065	573.625 	 91.375 	 252.730
FHW13065	573.750 	 91.824 	 252.865
FHW13065	573.875 	 91.385 	 253.165
FHW13065	574.000 	 91.824 	 252.865
FHW13065	574.125 	 91.385 	 253.169
FHW13065	574.250 	 91.824 	 252.862
FHW13065	574.375 	 91.375 	 252.729
FHW13065	574.500 	 91.835 	 253.299
FHW13065	574.625 	 91.375 	 252.730
FHW13065	574.750 	 91.828 	 253.302
FHW13065	574.875 	 91.382 	 252.726
FHW13065	575.000 	 91.823 	 252.866
FHW13065	575.125 	 91.385 	 253.169
FHW13065	575.250 	 91.364 	 252.862
FHW13065	575.375 	 91.842 	 253.169
FHW13065	575.500 	 91.382 	 252.730
FHW13065	575.625 	 91.824 	 252.862
FHW13065	575.750 	 91.385 	 253.169
FHW13065	575.875 	 91.823 	 252.866
FHW13065	576.000 	 91.385 	 253.165
FHW13065	576.125 	 91.824 	 252.865
FHW13065	576.250 	 91.378 	 253.169
FHW13065	576.375 	 91.824 	 252.862
FHW13065	576.500 	 91.382 	 252.729
FHW13065	576.625 	 91.374 	 253.299
FHW13065	576.750 	 91.837 	 252.733
FHW13065	576.875 	 91.368 	 253.299
FHW13065	577.000 	 91.845 	 252.726
FHW13065	577.125 	 91.364 	 252.865
FHW13065	577.250 	 91.841 	 253.169
FHW13065	577.375 	 91.371 	 252.862
FHW13065	577.500 	 91.842 	 253.169
FHW13065	577.625 	 91.382 	 252.730
FHW13065	577.750 	 91.824 	 252.862
FHW13065	577.875 	 91.378 	 253.169
FHW13065	578.000 	 91.371 	 252.862
FHW13065	578.125 	 91.842 	 253.173
FHW13065	578.250 	 91.371 	 252.862
FHW13065	578.375 	 91.838 	 252.726
FHW13065	578.500 	 91.375 	 253.302
FHW13065	578.625 	 91.837 	 252.730
FHW13065	578.750 	 91.368 	 253.299
FHW13065	578.875 	 91.838 	 252.729
FHW13065	579.000 	 91.371 	 252.866
FHW13065	579.125 	 91.842 	 253.169
FHW13065	579.250 	 91.371 	 252.862
FHW13065	579.375 	 91.841 	 253.169
FHW13065	579.500 	 91.371 	 252.865
FHW13065	579.625 	 91.375 	 252.726
FHW13065	579.750 	 91.828 	 253.299
FHW13065	579.875 	 91.382 	 252.733
FHW13065	580.000 	 91.842 	 253.165
FHW13065	580.125 	 91.371 	 252.862
FHW13065	580.250 	 91.837 	 252.733
FHW13065	580.375 	 91.368 	 253.299
FHW13065	580.500 	 91.845 	 252.726
FHW13065	580.625 	 91.368 	 253.302
FHW13065	580.750 	 91.837 	 252.730
FHW13065	580.875 	 91.371 	 252.865
FHW13065	581.000 	 91.378 	 253.165
FHW13065	581.125 	 91.830 	 252.862
FHW13065	581.250 	 91.378 	 253.173
FHW13065	581.375 	 91.824 	 252.862
FHW13065	581.500 	 91.385 	 253.165
FHW13065	581.625 	 91.823 	 252.869
FHW13065	581.750 	 91.382 	 252.726
FHW13065	581.875 	 91.828 	 253.302
FHW13065	582.000 	 91.382 	 252.726
FHW13065	582.125 	 91.827 	 253.303
FHW13065	582.250 	 91.375 	 252.729
FHW13065	582.375 	 91.382 	 252.726
FHW13065	582.500 	 91.827 	 253.303
FHW13065	582.625 	 91.382 	 252.729
FHW13065	582.750 	 91.828 	 253.299
FHW13065	582.875 	 91.375 	 252.730
FHW13065	583.000 	 91.830 	 252.865
FHW13065	583.125 	 91.378 	 253.165
FHW13065	583.250 	 91.824 	 252.865
FHW13065	583.375 	 91.385 	 253.169
FHW13065	583.500 	 91.824 	 252.862
FHW13065	583.625 	 91.382 	 252.729
FHW13065	583.750 	 91.828 	 253.299
FHW13065	583.875 	 91.375 	 252.730
FHW13065	584.000 	 91.375 	 253.302
FHW13065	584.125 	 91.838 	 252.726
FHW13065	584.250 	 91.371 	 252.862
FHW13065	584.375 	 91.842 	 253.173
FHW13065	584.500 	 91.364 	 252.862
FHW13065	584.625 	 91.849 	 253.169
FHW13065	584.750 	 91.375 	 252.730
FHW13065	584.875 	 91.824 	 252.862
FHW13065	585.000 	 91.385 	 253.169
FHW13065	585.125 	 91.824 	 252.862
FHW13065	585.250 	 91.385 	 253.169
FHW13065	585.375 	 91.364 	 252.865
FHW13065	585.500 	 91.838 	 252.726
FHW13065	585.625 	 91.374 	 253.303
FHW13065	585.750 	 91.838 	 252.729
FHW13065	585.875 	 91.374 	 253.299
FHW13065	586.000 	 91.837 	 252.733
FHW13065	586.125 	 91.374 	 253.299
FHW13065	586.250 	 91.838 	 252.726
FHW13065	586.375 	 91.364 	 252.865
FHW13065	586.500 	 91.849 	 253.169
FHW13065	586.625 	 91.364 	 252.862
FHW13065	586.750 	 91.842 	 253.169
FHW13065	586.875 	 91.382 	 252.730
FHW13065	587.000 	 91.364 	 252.862
FHW13065	587.125 	 91.849 	 253.169
FHW13065	587.250 	 91.364 	 252.862
FHW13065	587.375 	 91.842 	 253.173
FHW13065	587.500 	 91.371 	 252.862
FHW13065	587.625 	 91.838 	 252.726
FHW13065	587.750 	 91.375 	 253.302
FHW13065	587.875 	 91.375 	 252.730
FHW13065	588.000 	 91.824 	 252.862
FHW13065	588.125 	 91.382 	 252.729
FHW13065	588.250 	 91.382 	 252.730
FHW13065	588.375 	 91.364 	 252.862
FHW13065	588.500 	 91.382 	 252.729
FHW13065	588.625 	 91.382 	 252.730
FHW13065	588.750 	 91.364 	 252.862
FHW13065	588.875 	 91.382 	 252.729
FHW13065	589.000 	 91.375 	 252.730
FHW13065	589.125 	 91.824 	 252.862
FHW13065	589.250 	 91.382 	 252.729
FHW13065	589.375 	 91.371 	 252.862
FHW13065	589.500 	 91.375 	 252.730
FHW13065	589.625 	 91.382 	 252.729
FHW13065	589.750 	 91.371 	 252.862
FHW13065	589.875 	 91.375 	 252.730
FHW13065	590.000 	 91.382 	 252.729
FHW13065	590.125 	 91.824 	 252.862
FHW13065	590.250 	 91.375 	 252.730
FHW13065	590.375 	 91.382 	 252.729
FHW13065	590.500 	 91.371 	 252.862
FHW13065	590.625 	 91.375 	 252.730
FHW13065	590.750 	 91.382 	 252.729
FHW13065	590.875 	 91.371 	 252.862
FHW13065	591.000 	 91.375 	 252.726
FHW13065	591.125 	 91.823 	 252.869
FHW13065	591.250 	 91.382 	 252.726
FHW13065	591.375 	 91.382 	 252.726
FHW13065	591.500 	 91.364 	 252.869
FHW13065	591.625 	 91.382 	 252.726
FHW13065	591.750 	 91.375 	 252.726
FHW13065	591.875 	 91.371 	 252.869
FHW13065	592.000 	 91.382 	 252.726
FHW13065	592.125 	 91.375 	 252.726
FHW13065	592.250 	 91.824 	 252.865
FHW13065	592.375 	 91.382 	 252.730
FHW13065	592.500 	 91.371 	 252.862
FHW13065	592.625 	 91.375 	 252.729
FHW13065	592.750 	 91.382 	 252.730
FHW13065	592.875 	 91.364 	 252.862
FHW13065	593.000 	 91.382 	 252.729
FHW13065	593.125 	 91.382 	 252.730
FHW13065	593.250 	 91.824 	 252.862
FHW13065	593.375 	 91.375 	 252.729
FHW13065	593.500 	 91.382 	 252.730
FHW13065	593.625 	 91.371 	 252.862
FHW13065	593.750 	 91.375 	 252.729
FHW13065	593.875 	 91.382 	 252.730
FHW13065	594.000 	 91.364 	 252.865
FHW13065	594.125 	 91.382 	 252.726
FHW13065	594.250 	 91.824 	 252.862
FHW13065	594.375 	 91.382 	 252.733
FHW13065	594.500 	 91.375 	 252.726
FHW13065	594.625 	 91.371 	 252.862
FHW13065	594.750 	 91.382 	 252.733
FHW13065	594.875 	 91.375 	 252.726
FHW13065	595.000 	 91.371 	 252.862
FHW13065	595.125 	 91.375 	 252.733
FHW13065	595.250 	 91.382 	 252.726
FHW13065	595.375 	 91.824 	 252.862
FHW13065	595.500 	 91.382 	 252.733
FHW13065	595.625 	 91.375 	 252.726
FHW13065	595.750 	 91.371 	 252.862
FHW13065	595.875 	 91.382 	 252.733
FHW13065	596.000 	 91.364 	 252.862
FHW13065	596.125 	 91.382 	 252.726
FHW13065	596.250 	 91.375 	 252.729
FHW13065	596.375 	 91.830 	 252.866
FHW13065	596.500 	 91.375 	 252.726
FHW13065	596.625 	 91.382 	 252.729
FHW13065	596.750 	 91.364 	 252.866
FHW13065	596.875 	 91.382 	 252.726
FHW13065	597.000 	 91.382 	 252.729
FHW13065	597.125 	 91.364 	 252.866
FHW13065	597.250 	 91.382 	 252.726
FHW13065	597.375 	 91.364 	 252.865
FHW13065	597.500 	 91.845 	 252.726
FHW13065	597.625 	 91.375 	 252.730
FHW13065	597.750 	 91.371 	 252.865
FHW13065	597.875 	 91.375 	 252.726
FHW13065	598.000 	 91.382 	 252.730
FHW13065	598.125 	 91.371 	 252.865
FHW13065	598.250 	 91.375 	 252.726
FHW13065	598.375 	 91.382 	 252.730
FHW13065	598.500 	 91.824 	 252.865
FHW13065	598.625 	 91.382 	 252.726
FHW13065	598.750 	 91.378 	 253.169
FHW13065	598.875 	 91.371 	 252.865
FHW13065	599.000 	 91.375 	 252.726
FHW13065	599.125 	 91.371 	 252.862
FHW13065	599.250 	 91.382 	 252.733
FHW13065	599.375 	 91.375 	 252.726
FHW13065	599.500 	 91.824 	 252.862
FHW13065	599.625 	 91.382 	 252.733
FHW13065	599.750 	 91.382 	 252.726
FHW13065	599.875 	 91.364 	 252.862
FHW13065	600.000 	 91.382 	 252.733
FHW13065	600.125 	 91.375 	 252.726
FHW13065	600.250 	 91.371 	 252.862
FHW13065	600.375 	 91.382 	 252.733
FHW13065	600.500 	 91.364 	 252.862
FHW13065	600.625 	 91.838 	 252.726
FHW13065	600.750 	 91.382 	 252.733
FHW13065	600.875 	 91.371 	 252.862
FHW13065	601.000 	 91.375 	 252.726
FHW13065	601.125 	 91.382 	 252.733
FHW13065	601.250 	 91.364 	 252.862
FHW13065	601.375 	 91.382 	 252.726
FHW13065	601.500 	 91.382 	 252.729
FHW13065	601.625 	 91.823 	 252.866
FHW13065	601.750 	 91.375 	 252.726
FHW13065	601.875 	 91.382 	 252.729
FHW13065	602.000 	 91.371 	 252.866
FHW13065	602.125 	 91.375 	 252.726
FHW13065	602.250 	 91.371 	 252.865
FHW13065	602.375 	 91.375 	 252.730
FHW13065	602.500 	 91.382 	 252.726
FHW13065	602.625 	 91.824 	 252.865
FHW13065	602.750 	 91.382 	 252.726
FHW13065	602.875 	 91.375 	 252.730
FHW13065	603.000 	 91.371 	 252.865
FHW13065	603.125 	 91.382 	 252.726
FHW13065	603.250 	 91.375 	 252.730
FHW13065	603.375 	 91.371 	 252.865
FHW13065	603.500 	 91.375 	 252.726
FHW13065	603.625 	 91.382 	 252.730
FHW13065	603.750 	 91.824 	 252.865
FHW13065	603.875 	 91.382 	 252.726
FHW13065	604.000 	 91.364 	 252.862
FHW13065	604.125 	 91.382 	 252.733
FHW13065	604.250 	 91.382 	 252.726
FHW13065	604.375 	 91.364 	 252.862
FHW13065	604.500 	 91.382 	 252.733
FHW13065	604.625 	 91.375 	 252.726
FHW13065	604.750 	 91.830 	 252.862
FHW13065	604.875 	 91.375 	 252.733
FHW13065	605.000 	 91.382 	 252.726
FHW13065	605.125 	 91.364 	 252.862
FHW13065	605.250 	 91.382 	 252.733
FHW13065	605.375 	 91.371 	 252.862
FHW13065	605.500 	 91.375 	 252.726
FHW13065	605.625 	 91.382 	 252.733
FHW13065	605.750 	 91.364 	 252.862
FHW13065	605.875 	 91.845 	 252.726
FHW13065	606.000 	 91.375 	 252.733
FHW13065	606.125 	 91.371 	 252.862
FHW13065	606.250 	 91.375 	 252.729
FHW13065	606.375 	 91.382 	 252.726
FHW13065	606.500 	 91.371 	 252.866
FHW13065	606.625 	 91.375 	 252.729
FHW13065	606.750 	 91.371 	 252.862
FHW13065	606.875 	 91.837 	 252.730
FHW13065	607.000 	 91.382 	 252.729
FHW13065	607.125 	 91.824 	 252.862
FHW13065	607.250 	 91.837 	 252.730
FHW13065	607.375 	 91.375 	 252.729
FHW13065	607.500 	 91.830 	 252.862
FHW13065	607.625 	 91.838 	 252.726
FHW13065	607.750 	 91.375 	 252.733
FHW13065	607.875 	 91.824 	 252.862
FHW13065	608.000 	 91.845 	 252.726
FHW13065	608.125 	 91.375 	 252.733
FHW13065	608.250 	 91.828 	 253.299
FHW13065	608.375 	 91.382 	 252.726
FHW13065	608.500 	 91.823 	 252.869
FHW13065	608.625 	 91.838 	 252.726
FHW13065	608.750 	 91.382 	 252.726
FHW13065	608.875 	 91.824 	 252.865
FHW13065	609.000 	 91.837 	 252.730
FHW13065	609.125 	 91.382 	 252.726
FHW13065	609.250 	 91.824 	 252.865
FHW13065	609.375 	 91.382 	 252.730
FHW13065	609.500 	 91.838 	 252.726
FHW13065	609.625 	 91.824 	 252.865
FHW13065	609.750 	 91.375 	 252.730
FHW13065	609.875 	 91.845 	 252.726
FHW13065	610.000 	 91.824 	 252.865
FHW13065	610.125 	 91.375 	 252.730
FHW13065	610.250 	 91.824 	 252.862
FHW13065	610.375 	 91.845 	 252.729
FHW13065	610.500 	 91.375 	 252.730
FHW13065	610.625 	 91.828 	 253.299
FHW13065	610.750 	 91.382 	 252.729
FHW13065	610.875 	 91.837 	 252.730
FHW13065	611.000 	 91.824 	 252.862
FHW13065	611.125 	 91.382 	 252.729
FHW13065	611.250 	 91.837 	 252.730
FHW13065	611.375 	 91.824 	 252.862
FHW13065	611.500 	 91.382 	 252.729
FHW13065	611.625 	 91.824 	 252.862
FHW13065	611.750 	 91.382 	 252.730
FHW13065	611.875 	 91.838 	 252.729
FHW13065	612.000 	 91.824 	 252.862
FHW13065	612.125 	 91.375 	 252.730
FHW13065	612.250 	 91.845 	 252.729
FHW13065	612.375 	 91.824 	 252.862
FHW13065	612.500 	 91.375 	 252.730
FHW13065	612.625 	 91.838 	 252.729
FHW13065	612.750 	 91.830 	 252.862
FHW13065	612.875 	 91.375 	 252.726
FHW13065	613.000 	 91.837 	 252.733
FHW13065	613.125 	 91.374 	 253.299
FHW13065	613.250 	 91.838 	 252.729
FHW13065	613.375 	 91.823 	 252.866
FHW13065	613.500 	 91.382 	 252.726
FHW13065	613.625 	 91.838 	 252.729
FHW13065	613.750 	 91.823 	 252.866
FHW13065	613.875 	 91.382 	 252.726
FHW13065	614.000 	 91.838 	 252.729
FHW13065	614.125 	 91.824 	 252.862
FHW13065	614.250 	 91.382 	 252.730
FHW13065	614.375 	 91.838 	 252.729
FHW13065	614.500 	 91.364 	 252.862
FHW13065	614.625 	 91.844 	 252.730
FHW13065	614.750 	 91.838 	 252.729
FHW13065	614.875 	 91.364 	 252.862
FHW13065	615.000 	 91.837 	 252.730
FHW13065	615.125 	 91.830 	 252.865
FHW13065	615.250 	 91.375 	 252.726
FHW13065	615.375 	 91.837 	 252.730
FHW13065	615.500 	 91.375 	 253.302
FHW13065	615.625 	 91.838 	 252.726
FHW13065	615.750 	 91.837 	 252.730
FHW13065	615.875 	 91.371 	 252.865
FHW13065	616.000 	 91.838 	 252.726
FHW13065	616.125 	 91.837 	 252.730
FHW13065	616.250 	 91.371 	 252.865
FHW13065	616.375 	 91.838 	 252.726
FHW13065	616.500 	 91.824 	 252.862
FHW13065	616.625 	 91.382 	 252.733
FHW13065	616.750 	 91.838 	 252.726
FHW13065	616.875 	 91.364 	 252.862
FHW13065	617.000 	 91.844 	 252.733
FHW13065	617.125 	 91.838 	 252.726
FHW13065	617.250 	 91.364 	 252.862
FHW13065	617.375 	 91.837 	 252.733
FHW13065	617.500 	 91.845 	 252.726
FHW13065	617.625 	 91.364 	 252.862
FHW13065	617.750 	 91.837 	 252.733
FHW13065	617.875 	 91.385 	 253.165
FHW13065	618.000 	 91.824 	 252.862
FHW13065	618.125 	 91.838 	 252.729
FHW13065	618.250 	 91.371 	 252.866
FHW13065	618.375 	 91.838 	 252.726
FHW13065	618.500 	 91.838 	 252.729
FHW13065	618.625 	 91.371 	 252.866
FHW13065	618.750 	 91.838 	 252.726
FHW13065	618.875 	 91.838 	 252.729
FHW13065	619.000 	 91.371 	 252.866
FHW13065	619.125 	 91.838 	 252.726
FHW13065	619.250 	 91.375 	 252.729
FHW13065	619.375 	 91.830 	 252.862
FHW13065	619.500 	 91.837 	 252.730
FHW13065	619.625 	 91.364 	 252.865
FHW13065	619.750 	 91.838 	 252.726
FHW13065	619.875 	 91.844 	 252.730
FHW13065	620.000 	 91.364 	 252.865
FHW13065	620.125 	 91.838 	 252.726
FHW13065	620.250 	 91.842 	 253.173
FHW13065	620.375 	 91.371 	 252.862
FHW13065	620.500 	 91.838 	 252.726
FHW13065	620.625 	 91.382 	 252.733
FHW13065	620.750 	 91.824 	 252.862
FHW13065	620.875 	 91.838 	 252.726
FHW13065	621.000 	 91.382 	 252.733
FHW13065	621.125 	 91.824 	 252.862
FHW13065	621.250 	 91.838 	 252.726
FHW13065	621.375 	 91.371 	 252.865
FHW13065	621.500 	 91.837 	 252.730
FHW13065	621.625 	 91.375 	 252.726
FHW13065	621.750 	 91.824 	 252.865
FHW13065	621.875 	 91.844 	 252.730
FHW13065	622.000 	 91.375 	 252.726
FHW13065	622.125 	 91.824 	 252.865
FHW13065	622.250 	 91.844 	 252.730
FHW13065	622.375 	 91.375 	 252.726
FHW13065	622.500 	 91.824 	 252.865
FHW13065	622.625 	 91.841 	 253.169
FHW13065	622.750 	 91.382 	 252.726
FHW13065	622.875 	 91.824 	 252.865
FHW13065	623.000 	 91.382 	 252.726
FHW13065	623.125 	 91.823 	 252.866
FHW13065	623.250 	 91.838 	 252.729
FHW13065	623.375 	 91.382 	 252.726
FHW13065	623.500 	 91.823 	 252.866
FHW13065	623.625 	 91.838 	 252.729
FHW13065	623.750 	 91.382 	 252.726
FHW13065	623.875 	 91.823 	 252.866
FHW13065	624.000 	 91.375 	 252.729
FHW13065	624.125 	 91.838 	 252.726
FHW13065	624.250 	 91.830 	 252.862
FHW13065	624.375 	 91.375 	 252.733
FHW13065	624.500 	 91.824 	 252.862
FHW13065	624.625 	 91.845 	 252.726
FHW13065	624.750 	 91.375 	 252.733
FHW13065	624.875 	 91.824 	 252.862
FHW13065	625.000 	 91.838 	 252.726
FHW13065	625.125 	 91.385 	 253.173
FHW13065	625.250 	 91.824 	 252.862
FHW13065	625.375 	 91.382 	 252.726
FHW13065	625.500 	 91.837 	 252.733
FHW13065	625.625 	 91.824 	 252.862
FHW13065	625.750 	 91.838 	 252.726
FHW13065	625.875 	 91.837 	 252.733
FHW13065	626.000 	 91.824 	 252.862
FHW13065	626.125 	 92.300 	 252.729
FHW13065	626.250 	 91.837 	 252.730
FHW13065	626.375 	 91.824 	 252.862
FHW13065	626.500 	 91.845 	 252.729
FHW13065	626.625 	 91.824 	 252.862
FHW13065	626.750 	 91.837 	 252.730
FHW13065	626.875 	 91.838 	 252.729
FHW13065	627.000 	 91.824 	 252.862
FHW13065	627.125 	 91.837 	 252.730
FHW13065	627.250 	 91.838 	 252.729
FHW13065	627.375 	 91.835 	 253.299
FHW13065	627.500 	 91.837 	 252.730
FHW13065	627.625 	 91.838 	 252.729
FHW13065	627.750 	 91.824 	 252.862
FHW13065	627.875 	 91.837 	 252.730
FHW13065	628.000 	 91.838 	 252.729
FHW13065	628.125 	 91.824 	 252.862
FHW13065	628.250 	 91.845 	 252.726
FHW13065	628.375 	 91.837 	 252.733
FHW13065	628.500 	 91.824 	 252.862
FHW13065	628.625 	 91.838 	 252.726
FHW13065	628.750 	 91.837 	 252.733
FHW13065	628.875 	 91.824 	 252.862
FHW13065	629.000 	 91.838 	 252.726
FHW13065	629.125 	 91.844 	 252.733
FHW13065	629.250 	 91.824 	 252.862
FHW13065	629.375 	 92.293 	 252.726
FHW13065	629.500 	 91.844 	 252.733
FHW13065	629.625 	 91.828 	 253.299
FHW13065	629.750 	 91.838 	 252.726
FHW13065	629.875 	 91.824 	 252.865
FHW13065	630.000 	 91.837 	 252.730
FHW13065	630.125 	 91.838 	 252.726
FHW13065	630.250 	 91.824 	 252.865
FHW13065	630.375 	 91.844 	 252.730
FHW13065	630.500 	 91.838 	 252.726
FHW13065	630.625 	 91.824 	 252.865
FHW13065	630.750 	 91.837 	 252.730
FHW13065	630.875 	 91.838 	 252.726
FHW13065	631.000 	 91.824 	 252.865
FHW13065	631.125 	 91.837 	 252.730
FHW13065	631.250 	 91.845 	 252.726
FHW13065	631.375 	 91.824 	 252.865
FHW13065	631.500 	 91.837 	 252.730
FHW13065	631.625 	 91.838 	 252.726
FHW13065	631.750 	 91.824 	 252.865
FHW13065	631.875 	 91.841 	 253.169
FHW13065	632.000 	 91.838 	 252.729
