#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142I	655.000 	 90.147 	 65.312
FHW142I	655.125 	 90.154 	 65.318
FHW142I	655.250 	 90.056 	 65.306
FHW142I	655.375 	 89.993 	 65.312
FHW142I	655.500 	 89.986 	 65.300
FHW142I	655.625 	 89.993 	 65.306
FHW142I	655.750 	 89.993 	 65.305
FHW142I	655.875 	 89.986 	 65.306
FHW142I	656.000 	 89.993 	 65.305
FHW142I	656.125 	 89.986 	 65.306
FHW142I	656.250 	 89.993 	 65.300
FHW142I	656.375 	 89.986 	 65.312
FHW142I	656.500 	 89.993 	 65.300
FHW142I	656.625 	 89.993 	 65.300
FHW142I	656.750 	 89.986 	 65.312
FHW142I	656.875 	 89.993 	 65.300
FHW142I	657.000 	 89.986 	 65.312
FHW142I	657.125 	 89.993 	 65.300
FHW142I	657.250 	 89.986 	 65.306
FHW142I	657.375 	 89.993 	 65.305
FHW142I	657.500 	 89.993 	 65.306
FHW142I	657.625 	 89.986 	 65.305
FHW142I	657.750 	 89.993 	 65.306
FHW142I	657.875 	 89.986 	 65.300
FHW142I	658.000 	 89.993 	 65.312
FHW142I	658.125 	 89.986 	 65.300
FHW142I	658.250 	 89.993 	 65.306
FHW142I	658.375 	 89.993 	 65.305
FHW142I	658.500 	 89.986 	 65.306
FHW142I	658.625 	 89.993 	 65.305
FHW142I	658.750 	 89.986 	 65.306
FHW142I	658.875 	 89.993 	 65.300
FHW142I	659.000 	 89.993 	 65.312
FHW142I	659.125 	 89.986 	 65.300
FHW142I	659.250 	 89.993 	 65.312
FHW142I	659.375 	 89.986 	 65.300
FHW142I	659.500 	 89.993 	 65.306
FHW142I	659.625 	 89.986 	 65.305
FHW142I	659.750 	 89.993 	 65.306
FHW142I	659.875 	 89.993 	 65.300
FHW142I	660.000 	 89.986 	 65.312
FHW142I	660.125 	 89.993 	 65.300
FHW142I	660.250 	 89.986 	 65.305
FHW142I	660.375 	 89.993 	 65.306
FHW142I	660.500 	 89.986 	 65.300
FHW142I	660.625 	 89.993 	 65.312
FHW142I	660.750 	 89.993 	 65.300
FHW142I	660.875 	 89.986 	 65.312
FHW142I	661.000 	 89.993 	 65.300
FHW142I	661.125 	 89.986 	 65.306
FHW142I	661.250 	 89.993 	 65.305
FHW142I	661.375 	 89.986 	 65.306
FHW142I	661.500 	 89.993 	 65.305
FHW142I	661.625 	 89.993 	 65.306
FHW142I	661.750 	 89.986 	 65.300
FHW142I	661.875 	 89.993 	 65.312
FHW142I	662.000 	 89.986 	 65.300
FHW142I	662.125 	 89.993 	 65.306
FHW142I	662.250 	 89.993 	 65.305
FHW142I	662.375 	 89.986 	 65.306
FHW142I	662.500 	 89.993 	 65.305
FHW142I	662.625 	 89.986 	 65.306
FHW142I	662.750 	 89.993 	 65.300
FHW142I	662.875 	 89.986 	 65.312
FHW142I	663.000 	 89.993 	 65.300
FHW142I	663.125 	 89.993 	 65.312
FHW142I	663.250 	 89.986 	 65.300
FHW142I	663.375 	 89.993 	 65.306
FHW142I	663.500 	 89.986 	 65.305
FHW142I	663.625 	 89.993 	 65.306
FHW142I	663.750 	 89.986 	 65.300
FHW142I	663.875 	 89.993 	 65.305
FHW142I	664.000 	 89.993 	 65.306
FHW142I	664.125 	 89.986 	 65.305
FHW142I	664.250 	 89.993 	 65.306
FHW142I	664.375 	 89.986 	 65.300
FHW142I	664.500 	 89.993 	 65.312
FHW142I	664.625 	 89.951 	 65.262
FHW142I	664.750 	 89.895 	 65.187
FHW142I	664.875 	 89.888 	 65.187
FHW142I	665.000 	 89.888 	 65.180
FHW142I	665.125 	 89.888 	 65.187
FHW142I	665.250 	 89.895 	 65.175
FHW142I	665.375 	 89.888 	 65.187
FHW142I	665.500 	 89.888 	 65.187
FHW142I	665.625 	 89.895 	 65.187
FHW142I	665.750 	 89.888 	 65.187
FHW142I	665.875 	 89.888 	 65.187
FHW142I	666.000 	 89.888 	 65.187
FHW142I	666.125 	 89.895 	 65.187
FHW142I	666.250 	 89.888 	 65.187
FHW142I	666.375 	 89.888 	 65.180
FHW142I	666.500 	 89.888 	 65.187
FHW142I	666.625 	 89.895 	 65.175
FHW142I	666.750 	 89.888 	 65.187
FHW142I	666.875 	 89.888 	 65.187
FHW142I	667.000 	 89.895 	 65.187
FHW142I	667.125 	 89.888 	 65.187
FHW142I	667.250 	 89.888 	 65.187
FHW142I	667.375 	 89.888 	 65.187
FHW142I	667.500 	 89.895 	 65.187
FHW142I	667.625 	 89.888 	 65.187
FHW142I	667.750 	 89.888 	 65.187
FHW142I	667.875 	 89.895 	 65.180
FHW142I	668.000 	 89.888 	 65.175
FHW142I	668.125 	 89.888 	 65.187
FHW142I	668.250 	 89.888 	 65.187
FHW142I	668.375 	 89.895 	 65.187
FHW142I	668.500 	 89.888 	 65.187
FHW142I	668.625 	 89.888 	 65.187
FHW142I	668.750 	 89.888 	 65.187
FHW142I	668.875 	 89.895 	 65.187
FHW142I	669.000 	 89.888 	 65.187
FHW142I	669.125 	 89.888 	 65.187
FHW142I	669.250 	 89.895 	 65.180
FHW142I	669.375 	 89.888 	 65.175
FHW142I	669.500 	 89.888 	 65.187
FHW142I	669.625 	 89.888 	 65.187
FHW142I	669.750 	 89.895 	 65.187
FHW142I	669.875 	 89.888 	 65.187
FHW142I	670.000 	 89.888 	 65.187
FHW142I	670.125 	 89.888 	 65.187
FHW142I	670.250 	 89.895 	 65.187
FHW142I	670.375 	 89.888 	 65.187
FHW142I	670.500 	 89.888 	 65.187
FHW142I	670.625 	 89.895 	 65.180
FHW142I	670.750 	 89.888 	 65.175
FHW142I	670.875 	 89.888 	 65.187
FHW142I	671.000 	 89.888 	 65.187
FHW142I	671.125 	 89.895 	 65.187
FHW142I	671.250 	 89.888 	 65.187
FHW142I	671.375 	 89.888 	 65.187
FHW142I	671.500 	 89.888 	 65.187
FHW142I	671.625 	 89.895 	 65.187
FHW142I	671.750 	 89.888 	 65.187
FHW142I	671.875 	 89.888 	 65.187
FHW142I	672.000 	 89.895 	 65.169
FHW142I	672.125 	 89.888 	 65.187
FHW142I	672.250 	 89.888 	 65.187
FHW142I	672.375 	 89.888 	 65.187
FHW142I	672.500 	 89.895 	 65.187
FHW142I	672.625 	 89.888 	 65.187
FHW142I	672.750 	 89.888 	 65.187
FHW142I	672.875 	 89.895 	 65.187
FHW142I	673.000 	 89.888 	 65.187
FHW142I	673.125 	 89.888 	 65.187
FHW142I	673.250 	 89.888 	 65.187
FHW142I	673.375 	 89.895 	 65.169
FHW142I	673.500 	 89.888 	 65.187
FHW142I	673.625 	 89.888 	 65.187
FHW142I	673.750 	 89.888 	 65.187
FHW142I	673.875 	 89.895 	 65.187
FHW142I	674.000 	 89.888 	 65.187
FHW142I	674.125 	 89.755 	 65.212
FHW142I	674.250 	 89.755 	 65.230
FHW142I	674.375 	 89.755 	 65.212
FHW142I	674.500 	 89.755 	 65.230
FHW142I	674.625 	 89.755 	 65.212
FHW142I	674.750 	 89.755 	 65.219
FHW142I	674.875 	 89.755 	 65.224
FHW142I	675.000 	 89.755 	 65.219
FHW142I	675.125 	 89.755 	 65.224
FHW142I	675.250 	 89.755 	 65.219
FHW142I	675.375 	 89.755 	 65.212
FHW142I	675.500 	 89.755 	 65.230
FHW142I	675.625 	 89.748 	 65.212
FHW142I	675.750 	 89.755 	 65.230
FHW142I	675.875 	 89.755 	 65.212
FHW142I	676.000 	 89.755 	 65.219
FHW142I	676.125 	 89.755 	 65.224
FHW142I	676.250 	 89.755 	 65.219
FHW142I	676.375 	 89.755 	 65.224
FHW142I	676.500 	 89.755 	 65.212
FHW142I	676.625 	 89.755 	 65.219
FHW142I	676.750 	 89.755 	 65.224
FHW142I	676.875 	 89.755 	 65.219
FHW142I	677.000 	 89.755 	 65.224
FHW142I	677.125 	 89.755 	 65.219
FHW142I	677.250 	 89.755 	 65.212
FHW142I	677.375 	 89.755 	 65.230
FHW142I	677.500 	 89.755 	 65.212
FHW142I	677.625 	 89.755 	 65.230
FHW142I	677.750 	 89.755 	 65.212
FHW142I	677.875 	 89.755 	 65.219
FHW142I	678.000 	 89.755 	 65.224
FHW142I	678.125 	 89.755 	 65.219
FHW142I	678.250 	 89.755 	 65.224
FHW142I	678.375 	 89.755 	 65.219
FHW142I	678.500 	 89.755 	 65.224
FHW142I	678.625 	 89.755 	 65.219
FHW142I	678.750 	 89.748 	 65.212
FHW142I	678.875 	 89.755 	 65.230
FHW142I	679.000 	 89.755 	 65.212
FHW142I	679.125 	 89.755 	 65.224
FHW142I	679.250 	 89.755 	 65.219
FHW142I	679.375 	 89.755 	 65.212
FHW142I	679.500 	 89.755 	 65.230
FHW142I	679.625 	 89.755 	 65.212
FHW142I	679.750 	 89.755 	 65.230
FHW142I	679.875 	 89.755 	 65.212
FHW142I	680.000 	 89.755 	 65.219
FHW142I	680.125 	 89.755 	 65.224
FHW142I	680.250 	 89.755 	 65.219
FHW142I	680.375 	 89.755 	 65.224
FHW142I	680.500 	 89.755 	 65.219
FHW142I	680.625 	 89.755 	 65.212
FHW142I	680.750 	 89.755 	 65.230
FHW142I	680.875 	 89.755 	 65.212
FHW142I	681.000 	 89.755 	 65.230
FHW142I	681.125 	 89.755 	 65.212
FHW142I	681.250 	 89.755 	 65.219
FHW142I	681.375 	 89.755 	 65.224
FHW142I	681.500 	 89.755 	 65.219
FHW142I	681.625 	 89.755 	 65.224
FHW142I	681.750 	 89.755 	 65.212
FHW142I	681.875 	 89.748 	 65.219
FHW142I	682.000 	 89.755 	 65.224
FHW142I	682.125 	 89.755 	 65.219
FHW142I	682.250 	 89.755 	 65.224
FHW142I	682.375 	 89.755 	 65.219
FHW142I	682.500 	 89.755 	 65.212
FHW142I	682.625 	 89.755 	 65.230
FHW142I	682.750 	 89.755 	 65.212
FHW142I	682.875 	 89.755 	 65.230
FHW142I	683.000 	 89.755 	 65.212
FHW142I	683.125 	 89.755 	 65.219
FHW142I	683.250 	 89.755 	 65.224
FHW142I	683.375 	 89.769 	 65.219
FHW142I	683.500 	 89.811 	 65.249
FHW142I	683.625 	 89.818 	 65.249
FHW142I	683.750 	 89.811 	 65.243
FHW142I	683.875 	 89.818 	 65.238
FHW142I	684.000 	 89.811 	 65.249
FHW142I	684.125 	 89.818 	 65.249
FHW142I	684.250 	 89.818 	 65.243
FHW142I	684.375 	 89.811 	 65.249
FHW142I	684.500 	 89.818 	 65.238
FHW142I	684.625 	 89.811 	 65.243
FHW142I	684.750 	 89.818 	 65.249
FHW142I	684.875 	 89.811 	 65.249
FHW142I	685.000 	 89.818 	 65.249
FHW142I	685.125 	 89.811 	 65.231
FHW142I	685.250 	 89.818 	 65.249
FHW142I	685.375 	 89.811 	 65.249
FHW142I	685.500 	 89.818 	 65.249
FHW142I	685.625 	 89.818 	 65.243
FHW142I	685.750 	 89.811 	 65.238
FHW142I	685.875 	 89.818 	 65.249
FHW142I	686.000 	 89.811 	 65.243
FHW142I	686.125 	 89.818 	 65.249
FHW142I	686.250 	 89.811 	 65.238
FHW142I	686.375 	 89.818 	 65.249
FHW142I	686.500 	 89.811 	 65.243
FHW142I	686.625 	 89.818 	 65.249
FHW142I	686.750 	 89.818 	 65.249
FHW142I	686.875 	 89.811 	 65.238
FHW142I	687.000 	 89.818 	 65.243
FHW142I	687.125 	 89.811 	 65.249
FHW142I	687.250 	 89.818 	 65.249
FHW142I	687.375 	 89.811 	 65.243
FHW142I	687.500 	 89.818 	 65.238
FHW142I	687.625 	 89.811 	 65.249
FHW142I	687.750 	 89.818 	 65.249
FHW142I	687.875 	 89.811 	 65.243
FHW142I	688.000 	 89.818 	 65.238
FHW142I	688.125 	 89.818 	 65.249
FHW142I	688.250 	 89.811 	 65.243
FHW142I	688.375 	 89.818 	 65.249
FHW142I	688.500 	 89.811 	 65.249
FHW142I	688.625 	 89.818 	 65.238
FHW142I	688.750 	 89.811 	 65.243
FHW142I	688.875 	 89.818 	 65.249
FHW142I	689.000 	 89.811 	 65.249
FHW142I	689.125 	 89.818 	 65.243
FHW142I	689.250 	 89.811 	 65.238
FHW142I	689.375 	 89.818 	 65.249
FHW142I	689.500 	 89.818 	 65.249
FHW142I	689.625 	 89.811 	 65.243
FHW142I	689.750 	 89.818 	 65.249
FHW142I	689.875 	 89.811 	 65.238
FHW142I	690.000 	 89.818 	 65.249
FHW142I	690.125 	 89.811 	 65.243
FHW142I	690.250 	 89.818 	 65.249
FHW142I	690.375 	 89.811 	 65.238
FHW142I	690.500 	 89.818 	 65.243
FHW142I	690.625 	 89.818 	 65.249
FHW142I	690.750 	 89.811 	 65.249
FHW142I	690.875 	 89.818 	 65.249
FHW142I	691.000 	 89.811 	 65.231
FHW142I	691.125 	 89.818 	 65.249
FHW142I	691.250 	 89.811 	 65.249
FHW142I	691.375 	 89.818 	 65.249
FHW142I	691.500 	 89.811 	 65.243
FHW142I	691.625 	 89.818 	 65.238
FHW142I	691.750 	 89.811 	 65.249
FHW142I	691.875 	 89.818 	 65.243
FHW142I	692.000 	 89.818 	 65.249
FHW142I	692.125 	 89.811 	 65.249
FHW142I	692.250 	 89.818 	 65.238
FHW142I	692.375 	 89.811 	 65.243
FHW142I	692.500 	 89.818 	 65.249
FHW142I	692.625 	 89.811 	 65.249
FHW142I	692.750 	 90.028 	 65.249
FHW142I	692.875 	 90.070 	 65.238
FHW142I	693.000 	 90.077 	 65.256
FHW142I	693.125 	 90.077 	 65.249
FHW142I	693.250 	 90.077 	 65.249
FHW142I	693.375 	 90.070 	 65.256
FHW142I	693.500 	 90.077 	 65.249
FHW142I	693.625 	 90.077 	 65.249
FHW142I	693.750 	 90.070 	 65.256
FHW142I	693.875 	 90.077 	 65.238
FHW142I	694.000 	 90.077 	 65.249
FHW142I	694.125 	 90.077 	 65.256
FHW142I	694.250 	 90.070 	 65.249
FHW142I	694.375 	 90.077 	 65.249
FHW142I	694.500 	 90.077 	 65.256
FHW142I	694.625 	 90.077 	 65.249
FHW142I	694.750 	 90.070 	 65.249
FHW142I	694.875 	 90.077 	 65.256
FHW142I	695.000 	 90.077 	 65.238
FHW142I	695.125 	 90.070 	 65.249
FHW142I	695.250 	 90.077 	 65.256
FHW142I	695.375 	 90.077 	 65.249
FHW142I	695.500 	 90.077 	 65.249
FHW142I	695.625 	 90.070 	 65.256
FHW142I	695.750 	 90.077 	 65.249
FHW142I	695.875 	 90.077 	 65.249
FHW142I	696.000 	 90.077 	 65.256
FHW142I	696.125 	 90.070 	 65.238
FHW142I	696.250 	 90.077 	 65.249
FHW142I	696.375 	 90.077 	 65.256
FHW142I	696.500 	 90.077 	 65.249
FHW142I	696.625 	 90.070 	 65.249
FHW142I	696.750 	 90.077 	 65.256
FHW142I	696.875 	 90.077 	 65.249
FHW142I	697.000 	 90.070 	 65.249
FHW142I	697.125 	 90.077 	 65.244
FHW142I	697.250 	 90.077 	 65.249
FHW142I	697.375 	 90.077 	 65.249
FHW142I	697.500 	 90.070 	 65.256
FHW142I	697.625 	 90.077 	 65.249
FHW142I	697.750 	 90.077 	 65.249
FHW142I	697.875 	 90.077 	 65.256
FHW142I	698.000 	 90.070 	 65.249
FHW142I	698.125 	 90.077 	 65.249
FHW142I	698.250 	 90.077 	 65.244
FHW142I	698.375 	 90.077 	 65.249
FHW142I	698.500 	 90.070 	 65.249
FHW142I	698.625 	 90.077 	 65.256
FHW142I	698.750 	 90.077 	 65.249
FHW142I	698.875 	 90.070 	 65.256
FHW142I	699.000 	 90.077 	 65.249
FHW142I	699.125 	 90.077 	 65.249
FHW142I	699.250 	 90.077 	 65.244
FHW142I	699.375 	 90.070 	 65.249
FHW142I	699.500 	 90.077 	 65.249
FHW142I	699.625 	 90.077 	 65.256
FHW142I	699.750 	 90.077 	 65.249
FHW142I	699.875 	 90.070 	 65.249
FHW142I	700.000 	 90.077 	 65.256
FHW142I	700.125 	 90.077 	 65.249
FHW142I	700.250 	 90.070 	 65.249
FHW142I	700.375 	 90.077 	 65.244
FHW142I	700.500 	 90.077 	 65.249
FHW142I	700.625 	 90.077 	 65.249
FHW142I	700.750 	 90.070 	 65.256
FHW142I	700.875 	 90.077 	 65.249
FHW142I	701.000 	 90.077 	 65.249
FHW142I	701.125 	 90.077 	 65.256
FHW142I	701.250 	 90.070 	 65.249
FHW142I	701.375 	 90.077 	 65.238
FHW142I	701.500 	 90.077 	 65.256
FHW142I	701.625 	 90.077 	 65.249
FHW142I	701.750 	 90.070 	 65.249
FHW142I	701.875 	 90.189 	 65.262
FHW142I	702.000 	 90.203 	 65.268
FHW142I	702.125 	 90.203 	 65.262
FHW142I	702.250 	 90.210 	 65.262
FHW142I	702.375 	 90.203 	 65.280
FHW142I	702.500 	 90.203 	 65.262
FHW142I	702.625 	 90.203 	 65.262
FHW142I	702.750 	 90.210 	 65.262
FHW142I	702.875 	 90.203 	 65.268
FHW142I	703.000 	 90.203 	 65.262
FHW142I	703.125 	 90.210 	 65.262
FHW142I	703.250 	 90.203 	 65.268
FHW142I	703.375 	 90.203 	 65.262
FHW142I	703.500 	 90.210 	 65.262
FHW142I	703.625 	 90.203 	 65.268
FHW142I	703.750 	 90.203 	 65.262
FHW142I	703.875 	 90.210 	 65.274
FHW142I	704.000 	 90.203 	 65.268
FHW142I	704.125 	 90.203 	 65.262
FHW142I	704.250 	 90.203 	 65.262
FHW142I	704.375 	 90.210 	 65.268
FHW142I	704.500 	 90.203 	 65.262
FHW142I	704.625 	 90.203 	 65.262
FHW142I	704.750 	 90.210 	 65.262
FHW142I	704.875 	 90.203 	 65.268
FHW142I	705.000 	 90.203 	 65.262
FHW142I	705.125 	 90.210 	 65.262
FHW142I	705.250 	 90.203 	 65.280
FHW142I	705.375 	 90.203 	 65.262
FHW142I	705.500 	 90.210 	 65.262
FHW142I	705.625 	 90.203 	 65.268
FHW142I	705.750 	 90.203 	 65.262
FHW142I	705.875 	 90.203 	 65.262
FHW142I	706.000 	 90.210 	 65.268
FHW142I	706.125 	 90.203 	 65.262
FHW142I	706.250 	 90.203 	 65.262
FHW142I	706.375 	 90.210 	 65.268
FHW142I	706.500 	 90.203 	 65.262
FHW142I	706.625 	 90.203 	 65.262
FHW142I	706.750 	 90.210 	 65.280
FHW142I	706.875 	 90.203 	 65.262
FHW142I	707.000 	 90.203 	 65.262
FHW142I	707.125 	 90.210 	 65.262
FHW142I	707.250 	 90.203 	 65.268
FHW142I	707.375 	 90.203 	 65.262
FHW142I	707.500 	 90.210 	 65.262
FHW142I	707.625 	 90.203 	 65.268
FHW142I	707.750 	 90.203 	 65.262
FHW142I	707.875 	 90.203 	 65.262
FHW142I	708.000 	 90.210 	 65.268
FHW142I	708.125 	 90.203 	 65.274
FHW142I	708.250 	 90.203 	 65.262
FHW142I	708.375 	 90.210 	 65.268
FHW142I	708.500 	 90.203 	 65.262
FHW142I	708.625 	 90.203 	 65.262
FHW142I	708.750 	 90.210 	 65.268
FHW142I	708.875 	 90.203 	 65.262
FHW142I	709.000 	 90.203 	 65.262
FHW142I	709.125 	 90.210 	 65.262
FHW142I	709.250 	 90.203 	 65.268
FHW142I	709.375 	 90.203 	 65.262
FHW142I	709.500 	 90.203 	 65.262
FHW142I	709.625 	 90.210 	 65.280
FHW142I	709.750 	 90.203 	 65.262
FHW142I	709.875 	 90.203 	 65.262
FHW142I	710.000 	 90.210 	 65.268
FHW142I	710.125 	 90.203 	 65.262
FHW142I	710.250 	 90.203 	 65.262
FHW142I	710.375 	 90.210 	 65.268
FHW142I	710.500 	 90.203 	 65.262
FHW142I	710.625 	 90.203 	 65.262
FHW142I	710.750 	 90.210 	 65.268
FHW142I	710.875 	 90.203 	 65.262
FHW142I	711.000 	 90.203 	 65.274
FHW142I	711.125 	 90.203 	 65.262
FHW142I	711.250 	 90.119 	 65.212
FHW142I	711.375 	 90.063 	 65.187
FHW142I	711.500 	 90.070 	 65.187
FHW142I	711.625 	 90.063 	 65.187
FHW142I	711.750 	 90.063 	 65.187
FHW142I	711.875 	 90.063 	 65.175
FHW142I	712.000 	 90.070 	 65.187
FHW142I	712.125 	 90.063 	 65.180
FHW142I	712.250 	 90.063 	 65.187
FHW142I	712.375 	 90.070 	 65.187
FHW142I	712.500 	 90.063 	 65.187
FHW142I	712.625 	 90.063 	 65.187
FHW142I	712.750 	 90.063 	 65.187
FHW142I	712.875 	 90.070 	 65.187
FHW142I	713.000 	 90.063 	 65.175
FHW142I	713.125 	 90.063 	 65.187
FHW142I	713.250 	 90.070 	 65.187
FHW142I	713.375 	 90.063 	 65.187
FHW142I	713.500 	 90.063 	 65.180
FHW142I	713.625 	 90.063 	 65.187
FHW142I	713.750 	 90.070 	 65.187
FHW142I	713.875 	 90.063 	 65.187
FHW142I	714.000 	 90.063 	 65.187
FHW142I	714.125 	 90.070 	 65.187
FHW142I	714.250 	 90.063 	 65.175
FHW142I	714.375 	 90.063 	 65.187
FHW142I	714.500 	 90.063 	 65.187
FHW142I	714.625 	 90.070 	 65.187
FHW142I	714.750 	 90.063 	 65.187
FHW142I	714.875 	 90.063 	 65.180
FHW142I	715.000 	 90.070 	 65.187
FHW142I	715.125 	 90.063 	 65.187
FHW142I	715.250 	 90.063 	 65.187
FHW142I	715.375 	 90.063 	 65.175
FHW142I	715.500 	 90.070 	 65.187
FHW142I	715.625 	 90.063 	 65.187
FHW142I	715.750 	 90.063 	 65.187
FHW142I	715.875 	 90.070 	 65.187
FHW142I	716.000 	 90.063 	 65.187
FHW142I	716.125 	 90.063 	 65.180
FHW142I	716.250 	 90.063 	 65.187
FHW142I	716.375 	 90.070 	 65.187
FHW142I	716.500 	 90.063 	 65.187
FHW142I	716.625 	 90.063 	 65.175
FHW142I	716.750 	 90.070 	 65.187
FHW142I	716.875 	 90.063 	 65.187
FHW142I	717.000 	 90.063 	 65.187
FHW142I	717.125 	 90.070 	 65.187
FHW142I	717.250 	 90.063 	 65.187
FHW142I	717.375 	 90.063 	 65.187
FHW142I	717.500 	 90.063 	 65.180
FHW142I	717.625 	 90.070 	 65.187
FHW142I	717.750 	 90.063 	 65.175
FHW142I	717.875 	 90.063 	 65.187
FHW142I	718.000 	 90.070 	 65.187
FHW142I	718.125 	 90.063 	 65.187
FHW142I	718.250 	 90.063 	 65.187
FHW142I	718.375 	 90.063 	 65.187
FHW142I	718.500 	 90.070 	 65.187
FHW142I	718.625 	 90.063 	 65.187
FHW142I	718.750 	 90.063 	 65.180
FHW142I	718.875 	 90.070 	 65.187
FHW142I	719.000 	 90.063 	 65.175
FHW142I	719.125 	 90.063 	 65.187
FHW142I	719.250 	 90.063 	 65.187
FHW142I	719.375 	 90.070 	 65.187
FHW142I	719.500 	 90.063 	 65.187
FHW142I	719.625 	 90.063 	 65.187
FHW142I	719.750 	 90.070 	 65.187
FHW142I	719.875 	 90.063 	 65.187
FHW142I	720.000 	 90.063 	 65.187
FHW142I	720.125 	 90.063 	 65.180
FHW142I	720.250 	 90.070 	 65.175
FHW142I	720.375 	 90.063 	 65.187
FHW142I	720.500 	 90.063 	 65.187
FHW142I	720.625 	 90.042 	 65.187
FHW142I	720.750 	 89.979 	 65.193
FHW142I	720.875 	 89.986 	 65.187
FHW142I	721.000 	 89.979 	 65.193
FHW142I	721.125 	 89.979 	 65.187
FHW142I	721.250 	 89.979 	 65.193
FHW142I	721.375 	 89.979 	 65.193
FHW142I	721.500 	 89.979 	 65.187
FHW142I	721.625 	 89.979 	 65.193
FHW142I	721.750 	 89.986 	 65.187
FHW142I	721.875 	 89.979 	 65.193
FHW142I	722.000 	 89.979 	 65.187
FHW142I	722.125 	 89.979 	 65.193
FHW142I	722.250 	 89.979 	 65.187
FHW142I	722.375 	 89.979 	 65.193
FHW142I	722.500 	 89.979 	 65.193
FHW142I	722.625 	 89.986 	 65.187
FHW142I	722.750 	 89.979 	 65.193
FHW142I	722.875 	 89.979 	 65.187
FHW142I	723.000 	 89.979 	 65.193
FHW142I	723.125 	 89.979 	 65.187
FHW142I	723.250 	 89.979 	 65.193
FHW142I	723.375 	 89.979 	 65.187
FHW142I	723.500 	 89.986 	 65.193
FHW142I	723.625 	 89.979 	 65.193
FHW142I	723.750 	 89.979 	 65.187
FHW142I	723.875 	 89.979 	 65.193
FHW142I	724.000 	 89.979 	 65.187
FHW142I	724.125 	 89.979 	 65.193
FHW142I	724.250 	 89.986 	 65.187
FHW142I	724.375 	 89.979 	 65.193
FHW142I	724.500 	 89.979 	 65.187
FHW142I	724.625 	 89.979 	 65.193
FHW142I	724.750 	 89.979 	 65.193
FHW142I	724.875 	 89.979 	 65.187
FHW142I	725.000 	 89.979 	 65.193
FHW142I	725.125 	 89.986 	 65.187
FHW142I	725.250 	 89.979 	 65.193
FHW142I	725.375 	 89.979 	 65.187
FHW142I	725.500 	 89.979 	 65.193
FHW142I	725.625 	 89.979 	 65.187
FHW142I	725.750 	 89.979 	 65.193
FHW142I	725.875 	 89.979 	 65.193
FHW142I	726.000 	 89.986 	 65.187
FHW142I	726.125 	 89.979 	 65.193
FHW142I	726.250 	 89.979 	 65.187
FHW142I	726.375 	 89.979 	 65.193
FHW142I	726.500 	 89.979 	 65.187
FHW142I	726.625 	 89.979 	 65.181
FHW142I	726.750 	 89.986 	 65.187
FHW142I	726.875 	 89.979 	 65.193
FHW142I	727.000 	 89.979 	 65.193
FHW142I	727.125 	 89.979 	 65.187
FHW142I	727.250 	 89.979 	 65.193
FHW142I	727.375 	 89.979 	 65.187
FHW142I	727.500 	 89.979 	 65.193
FHW142I	727.625 	 89.986 	 65.187
FHW142I	727.750 	 89.979 	 65.193
FHW142I	727.875 	 89.979 	 65.187
FHW142I	728.000 	 89.979 	 65.193
FHW142I	728.125 	 89.979 	 65.193
FHW142I	728.250 	 89.979 	 65.187
FHW142I	728.375 	 89.979 	 65.193
FHW142I	728.500 	 89.986 	 65.187
FHW142I	728.625 	 89.979 	 65.193
FHW142I	728.750 	 89.979 	 65.187
FHW142I	728.875 	 89.979 	 65.193
FHW142I	729.000 	 89.979 	 65.187
FHW142I	729.125 	 89.979 	 65.193
FHW142I	729.250 	 89.986 	 65.193
FHW142I	729.375 	 89.979 	 65.187
FHW142I	729.500 	 89.979 	 65.193
FHW142I	729.625 	 89.979 	 65.187
FHW142I	729.750 	 89.979 	 65.193
FHW142I	729.875 	 89.979 	 65.187
FHW142I	730.000 	 90.035 	 65.212
FHW142I	730.125 	 90.070 	 65.230
FHW142I	730.250 	 90.070 	 65.237
FHW142I	730.375 	 90.070 	 65.225
FHW142I	730.500 	 90.070 	 65.237
FHW142I	730.625 	 90.070 	 65.219
FHW142I	730.750 	 90.070 	 65.237
FHW142I	730.875 	 90.070 	 65.225
FHW142I	731.000 	 90.070 	 65.237
FHW142I	731.125 	 90.070 	 65.237
FHW142I	731.250 	 90.070 	 65.219
FHW142I	731.375 	 90.070 	 65.237
FHW142I	731.500 	 90.070 	 65.225
FHW142I	731.625 	 90.070 	 65.237
FHW142I	731.750 	 90.070 	 65.230
FHW142I	731.875 	 90.070 	 65.225
FHW142I	732.000 	 90.070 	 65.237
FHW142I	732.125 	 90.070 	 65.225
FHW142I	732.250 	 90.070 	 65.230
FHW142I	732.375 	 90.070 	 65.225
FHW142I	732.500 	 90.070 	 65.237
FHW142I	732.625 	 90.070 	 65.237
FHW142I	732.750 	 90.070 	 65.219
FHW142I	732.875 	 90.070 	 65.237
FHW142I	733.000 	 90.070 	 65.225
FHW142I	733.125 	 90.070 	 65.237
FHW142I	733.250 	 90.070 	 65.219
FHW142I	733.375 	 90.070 	 65.237
FHW142I	733.500 	 90.070 	 65.237
FHW142I	733.625 	 90.070 	 65.225
FHW142I	733.750 	 90.070 	 65.230
FHW142I	733.875 	 90.070 	 65.225
FHW142I	734.000 	 90.070 	 65.237
FHW142I	734.125 	 90.070 	 65.225
