#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13068	573.750 	 90.000 	 253.745
FHW13068	573.875 	 90.000 	 253.738
FHW13068	574.000 	 90.000 	 253.741
FHW13068	574.125 	 90.000 	 253.738
FHW13068	574.250 	 90.462 	 253.741
FHW13068	574.375 	 90.000 	 253.866
FHW13068	574.500 	 90.000 	 253.741
FHW13068	574.625 	 90.000 	 254.182
FHW13068	574.750 	 90.000 	 253.741
FHW13068	574.875 	 90.000 	 253.738
FHW13068	575.000 	 90.000 	 253.741
FHW13068	575.125 	 90.000 	 253.738
FHW13068	575.250 	 90.000 	 253.741
FHW13068	575.375 	 90.000 	 253.738
FHW13068	575.500 	 90.000 	 253.745
FHW13068	575.625 	 90.000 	 253.738
FHW13068	575.750 	 90.000 	 254.182
FHW13068	575.875 	 90.000 	 253.738
FHW13068	576.000 	 90.000 	 253.741
FHW13068	576.125 	 90.000 	 253.738
FHW13068	576.250 	 90.000 	 253.741
FHW13068	576.375 	 90.000 	 253.741
FHW13068	576.500 	 90.000 	 253.738
FHW13068	576.625 	 90.000 	 253.741
FHW13068	576.750 	 90.000 	 253.738
FHW13068	576.875 	 90.000 	 253.741
FHW13068	577.000 	 90.000 	 254.182
FHW13068	577.125 	 90.000 	 253.741
FHW13068	577.250 	 90.000 	 253.738
FHW13068	577.375 	 90.000 	 253.741
FHW13068	577.500 	 90.000 	 254.303
FHW13068	577.625 	 90.000 	 254.624
FHW13068	577.750 	 90.000 	 254.182
FHW13068	577.875 	 90.000 	 254.303
FHW13068	578.000 	 90.000 	 254.624
FHW13068	578.125 	 90.000 	 254.303
FHW13068	578.250 	 90.000 	 254.182
FHW13068	578.375 	 90.000 	 254.625
FHW13068	578.500 	 90.000 	 254.307
FHW13068	578.625 	 90.000 	 254.624
FHW13068	578.750 	 90.000 	 254.178
FHW13068	578.875 	 90.000 	 254.307
FHW13068	579.000 	 90.450 	 254.621
FHW13068	579.125 	 90.000 	 254.307
FHW13068	579.250 	 90.000 	 254.624
FHW13068	579.375 	 90.000 	 254.178
FHW13068	579.500 	 90.000 	 254.307
FHW13068	579.625 	 90.000 	 254.621
FHW13068	579.750 	 90.000 	 254.307
FHW13068	579.875 	 90.000 	 254.178
FHW13068	580.000 	 90.000 	 254.628
FHW13068	580.125 	 90.000 	 254.303
FHW13068	580.250 	 90.000 	 254.625
FHW13068	580.375 	 90.000 	 254.307
FHW13068	580.500 	 90.000 	 254.178
FHW13068	580.625 	 90.000 	 254.624
FHW13068	580.750 	 90.000 	 254.303
FHW13068	580.875 	 90.000 	 254.624
FHW13068	581.000 	 90.000 	 254.307
FHW13068	581.125 	 90.000 	 254.178
FHW13068	581.250 	 90.000 	 254.624
FHW13068	581.375 	 90.000 	 254.303
FHW13068	581.500 	 90.000 	 254.182
FHW13068	581.625 	 90.000 	 254.746
FHW13068	581.750 	 90.000 	 254.178
FHW13068	581.875 	 90.000 	 254.628
FHW13068	582.000 	 90.000 	 254.300
FHW13068	582.125 	 90.000 	 254.186
FHW13068	582.250 	 90.000 	 254.621
FHW13068	582.375 	 90.000 	 254.307
FHW13068	582.500 	 90.000 	 254.624
FHW13068	582.625 	 90.000 	 254.303
FHW13068	582.750 	 90.000 	 254.182
FHW13068	582.875 	 90.464 	 254.621
FHW13068	583.000 	 90.000 	 254.307
FHW13068	583.125 	 90.000 	 254.178
FHW13068	583.250 	 90.000 	 254.746
FHW13068	583.375 	 90.000 	 254.182
FHW13068	583.500 	 90.000 	 254.621
FHW13068	583.625 	 90.000 	 254.307
FHW13068	583.750 	 90.000 	 254.182
FHW13068	583.875 	 90.000 	 254.743
FHW13068	584.000 	 90.000 	 254.186
FHW13068	584.125 	 90.000 	 254.621
FHW13068	584.250 	 90.000 	 254.307
FHW13068	584.375 	 90.000 	 254.178
FHW13068	584.500 	 90.000 	 254.746
FHW13068	584.625 	 90.000 	 254.178
FHW13068	584.750 	 90.000 	 254.624
FHW13068	584.875 	 90.000 	 254.307
FHW13068	585.000 	 90.000 	 254.178
FHW13068	585.125 	 90.000 	 254.746
FHW13068	585.250 	 90.000 	 254.178
FHW13068	585.375 	 90.000 	 254.182
FHW13068	585.500 	 90.000 	 254.746
FHW13068	585.625 	 90.000 	 254.182
FHW13068	585.750 	 90.000 	 254.624
FHW13068	585.875 	 90.000 	 254.303
FHW13068	586.000 	 90.000 	 254.182
FHW13068	586.125 	 90.000 	 254.743
FHW13068	586.250 	 90.000 	 254.182
FHW13068	586.375 	 90.000 	 254.624
FHW13068	586.500 	 90.000 	 254.303
FHW13068	586.625 	 90.000 	 254.182
FHW13068	586.750 	 90.460 	 254.743
FHW13068	586.875 	 90.000 	 254.182
FHW13068	587.000 	 90.000 	 254.178
FHW13068	587.125 	 90.000 	 254.746
FHW13068	587.250 	 90.000 	 254.182
FHW13068	587.375 	 90.000 	 254.743
FHW13068	587.500 	 90.000 	 254.186
FHW13068	587.625 	 90.000 	 254.178
FHW13068	587.750 	 90.000 	 254.746
FHW13068	587.875 	 90.000 	 254.182
FHW13068	588.000 	 90.000 	 254.743
FHW13068	588.125 	 90.000 	 254.182
FHW13068	588.250 	 90.000 	 254.178
FHW13068	588.375 	 90.000 	 254.746
FHW13068	588.500 	 90.000 	 254.178
FHW13068	588.625 	 90.000 	 254.307
FHW13068	588.750 	 90.000 	 254.624
FHW13068	588.875 	 90.000 	 254.178
FHW13068	589.000 	 90.000 	 254.746
FHW13068	589.125 	 90.000 	 254.178
FHW13068	589.250 	 90.000 	 254.186
FHW13068	589.375 	 90.000 	 254.746
FHW13068	589.500 	 90.000 	 254.178
FHW13068	589.625 	 90.000 	 254.746
FHW13068	589.750 	 90.000 	 254.178
FHW13068	589.875 	 90.000 	 254.182
FHW13068	590.000 	 90.000 	 254.743
FHW13068	590.125 	 90.000 	 254.182
FHW13068	590.250 	 90.000 	 254.307
FHW13068	590.375 	 90.000 	 254.621
FHW13068	590.500 	 90.000 	 254.182
FHW13068	590.625 	 90.460 	 254.743
FHW13068	590.750 	 90.000 	 254.182
FHW13068	590.875 	 90.000 	 254.303
FHW13068	591.000 	 90.000 	 254.628
FHW13068	591.125 	 90.000 	 254.182
FHW13068	591.250 	 90.000 	 254.743
FHW13068	591.375 	 90.000 	 254.182
FHW13068	591.500 	 90.000 	 254.303
FHW13068	591.625 	 90.000 	 254.624
FHW13068	591.750 	 90.000 	 254.182
FHW13068	591.875 	 90.000 	 254.303
FHW13068	592.000 	 90.000 	 254.624
FHW13068	592.125 	 90.000 	 254.303
FHW13068	592.250 	 90.000 	 254.624
FHW13068	592.375 	 90.000 	 254.178
FHW13068	592.500 	 90.000 	 254.307
FHW13068	592.625 	 90.000 	 254.624
FHW13068	592.750 	 90.000 	 254.182
FHW13068	592.875 	 90.000 	 254.746
FHW13068	593.000 	 90.000 	 254.178
FHW13068	593.125 	 90.000 	 254.307
FHW13068	593.250 	 90.000 	 254.621
FHW13068	593.375 	 90.000 	 254.182
FHW13068	593.500 	 90.000 	 254.307
FHW13068	593.625 	 90.000 	 254.621
FHW13068	593.750 	 90.000 	 254.307
FHW13068	593.875 	 90.000 	 254.621
FHW13068	594.000 	 90.000 	 254.182
FHW13068	594.125 	 90.000 	 254.303
FHW13068	594.250 	 90.000 	 254.624
FHW13068	594.375 	 90.445 	 254.307
FHW13068	594.500 	 90.000 	 254.621
FHW13068	594.625 	 90.000 	 254.186
FHW13068	594.750 	 90.000 	 254.303
FHW13068	594.875 	 90.000 	 254.624
FHW13068	595.000 	 90.000 	 254.307
FHW13068	595.125 	 90.000 	 254.621
FHW13068	595.250 	 90.000 	 254.182
FHW13068	595.375 	 90.000 	 254.303
FHW13068	595.500 	 90.000 	 254.624
FHW13068	595.625 	 90.000 	 254.303
FHW13068	595.750 	 90.000 	 254.182
FHW13068	595.875 	 90.000 	 254.624
FHW13068	596.000 	 90.000 	 254.303
FHW13068	596.125 	 90.000 	 254.624
FHW13068	596.250 	 90.000 	 254.182
FHW13068	596.375 	 90.000 	 254.743
FHW13068	596.500 	 90.461 	 255.188
FHW13068	596.625 	 90.000 	 254.625
FHW13068	596.750 	 90.000 	 254.743
FHW13068	596.875 	 90.461 	 255.188
FHW13068	597.000 	 90.000 	 254.743
FHW13068	597.125 	 90.465 	 255.069
FHW13068	597.250 	 90.000 	 254.746
FHW13068	597.375 	 90.000 	 255.184
FHW13068	597.500 	 90.450 	 254.624
FHW13068	597.625 	 90.000 	 254.746
FHW13068	597.750 	 90.000 	 255.184
FHW13068	597.875 	 90.464 	 254.628
FHW13068	598.000 	 90.000 	 255.184
FHW13068	598.125 	 90.000 	 254.743
FHW13068	598.250 	 90.464 	 254.628
FHW13068	598.375 	 90.000 	 255.181
FHW13068	598.500 	 90.460 	 254.746
FHW13068	598.625 	 90.000 	 255.073
FHW13068	598.750 	 90.000 	 254.739
FHW13068	598.875 	 90.461 	 255.188
FHW13068	599.000 	 90.000 	 254.628
FHW13068	599.125 	 90.000 	 254.739
FHW13068	599.250 	 90.447 	 255.188
FHW13068	599.375 	 90.000 	 254.628
FHW13068	599.500 	 90.461 	 255.181
FHW13068	599.625 	 90.000 	 254.746
FHW13068	599.750 	 90.000 	 254.628
FHW13068	599.875 	 90.461 	 255.184
FHW13068	600.000 	 90.000 	 254.743
FHW13068	600.125 	 90.000 	 255.073
FHW13068	600.250 	 90.460 	 254.743
FHW13068	600.375 	 90.000 	 255.184
FHW13068	600.500 	 90.449 	 254.628
FHW13068	600.625 	 90.000 	 254.743
FHW13068	600.750 	 90.000 	 255.184
FHW13068	600.875 	 90.464 	 254.628
FHW13068	601.000 	 90.000 	 255.184
FHW13068	601.125 	 90.000 	 254.743
FHW13068	601.250 	 90.464 	 254.625
FHW13068	601.375 	 90.000 	 255.188
FHW13068	601.500 	 90.460 	 254.746
FHW13068	601.625 	 90.000 	 255.069
FHW13068	601.750 	 90.000 	 254.743
FHW13068	601.875 	 90.447 	 255.188
FHW13068	602.000 	 90.000 	 254.739
FHW13068	602.125 	 90.000 	 254.628
FHW13068	602.250 	 90.461 	 255.188
FHW13068	602.375 	 90.000 	 254.739
FHW13068	602.500 	 90.000 	 255.073
FHW13068	602.625 	 90.460 	 254.746
FHW13068	602.750 	 90.000 	 254.739
FHW13068	602.875 	 90.465 	 255.073
FHW13068	603.000 	 90.000 	 254.746
FHW13068	603.125 	 90.000 	 255.181
FHW13068	603.250 	 90.449 	 254.628
FHW13068	603.375 	 90.000 	 255.188
FHW13068	603.500 	 90.000 	 254.743
FHW13068	603.625 	 90.464 	 254.624
FHW13068	603.750 	 90.000 	 255.188
FHW13068	603.875 	 90.460 	 254.743
FHW13068	604.000 	 90.000 	 255.069
FHW13068	604.125 	 90.000 	 254.746
FHW13068	604.250 	 90.460 	 254.743
FHW13068	604.375 	 90.000 	 255.069
FHW13068	604.500 	 90.000 	 254.746
FHW13068	604.625 	 90.461 	 255.184
FHW13068	604.750 	 90.000 	 254.624
FHW13068	604.875 	 90.447 	 255.188
FHW13068	605.000 	 90.000 	 254.743
FHW13068	605.125 	 90.000 	 254.624
FHW13068	605.250 	 90.461 	 255.184
FHW13068	605.375 	 90.000 	 254.746
FHW13068	605.500 	 90.000 	 255.069
FHW13068	605.625 	 90.460 	 254.743
FHW13068	605.750 	 90.000 	 254.746
FHW13068	605.875 	 90.000 	 255.069
FHW13068	606.000 	 90.460 	 254.743
FHW13068	606.125 	 90.000 	 255.188
FHW13068	606.250 	 90.446 	 254.746
FHW13068	606.375 	 90.000 	 255.066
FHW13068	606.500 	 90.000 	 254.746
FHW13068	606.625 	 90.460 	 254.746
FHW13068	606.750 	 90.000 	 255.066
FHW13068	606.875 	 90.000 	 254.746
FHW13068	607.000 	 90.461 	 255.188
FHW13068	607.125 	 90.000 	 254.621
FHW13068	607.250 	 90.460 	 254.746
FHW13068	607.375 	 90.000 	 255.188
FHW13068	607.500 	 90.000 	 254.621
FHW13068	607.625 	 90.447 	 255.188
FHW13068	607.750 	 90.000 	 254.746
FHW13068	607.875 	 90.000 	 255.066
FHW13068	608.000 	 90.460 	 254.746
FHW13068	608.125 	 90.000 	 254.743
FHW13068	608.250 	 90.465 	 255.069
FHW13068	608.375 	 90.000 	 254.746
FHW13068	608.500 	 90.000 	 255.184
FHW13068	608.625 	 90.464 	 254.624
FHW13068	608.750 	 90.000 	 254.746
FHW13068	608.875 	 90.000 	 255.184
FHW13068	609.000 	 90.464 	 254.624
FHW13068	609.125 	 90.000 	 255.188
FHW13068	609.250 	 90.446 	 254.743
FHW13068	609.375 	 90.000 	 255.069
FHW13068	609.500 	 90.000 	 254.746
FHW13068	609.625 	 90.460 	 254.743
FHW13068	609.750 	 90.000 	 255.069
FHW13068	609.875 	 90.000 	 254.746
FHW13068	610.000 	 90.461 	 255.184
FHW13068	610.125 	 90.000 	 254.624
FHW13068	610.250 	 90.000 	 254.746
FHW13068	610.375 	 90.461 	 255.184
FHW13068	610.500 	 90.000 	 254.624
FHW13068	610.625 	 90.447 	 255.188
FHW13068	610.750 	 90.000 	 254.743
FHW13068	610.875 	 90.000 	 255.188
FHW13068	611.000 	 90.464 	 254.624
FHW13068	611.125 	 90.000 	 254.743
FHW13068	611.250 	 90.000 	 255.188
FHW13068	611.375 	 90.464 	 254.621
FHW13068	611.500 	 90.000 	 255.188
FHW13068	611.625 	 90.460 	 254.746
FHW13068	611.750 	 90.000 	 254.621
FHW13068	611.875 	 90.000 	 255.188
FHW13068	612.000 	 90.446 	 254.746
FHW13068	612.125 	 90.000 	 255.066
FHW13068	612.250 	 90.000 	 254.746
FHW13068	612.375 	 90.461 	 255.188
FHW13068	612.500 	 90.000 	 254.621
FHW13068	612.625 	 90.460 	 254.746
FHW13068	612.750 	 90.000 	 255.188
FHW13068	612.875 	 90.000 	 254.621
FHW13068	613.000 	 90.461 	 255.188
FHW13068	613.125 	 90.000 	 254.746
FHW13068	613.250 	 90.000 	 254.621
FHW13068	613.375 	 90.461 	 255.188
FHW13068	613.500 	 90.000 	 254.746
FHW13068	613.625 	 90.451 	 255.066
FHW13068	613.750 	 90.000 	 254.746
FHW13068	613.875 	 90.000 	 255.188
FHW13068	614.000 	 90.464 	 254.621
FHW13068	614.125 	 90.000 	 254.746
FHW13068	614.250 	 90.000 	 255.188
FHW13068	614.375 	 90.464 	 254.621
FHW13068	614.500 	 90.000 	 255.188
FHW13068	614.625 	 90.000 	 254.746
FHW13068	614.750 	 90.464 	 254.621
FHW13068	614.875 	 90.000 	 255.188
FHW13068	615.000 	 90.446 	 254.743
FHW13068	615.125 	 90.000 	 255.188
FHW13068	615.250 	 90.000 	 254.624
FHW13068	615.375 	 90.461 	 255.184
FHW13068	615.500 	 90.000 	 254.746
FHW13068	615.625 	 90.464 	 254.624
FHW13068	615.750 	 90.460 	 254.743
FHW13068	615.875 	 90.000 	 254.182
FHW13068	616.000 	 90.446 	 254.746
FHW13068	616.125 	 90.464 	 254.621
FHW13068	616.250 	 90.460 	 254.746
FHW13068	616.375 	 90.463 	 254.178
FHW13068	616.500 	 90.460 	 254.746
FHW13068	616.625 	 90.000 	 254.624
FHW13068	616.750 	 90.446 	 254.743
FHW13068	616.875 	 90.463 	 254.182
FHW13068	617.000 	 90.460 	 254.743
FHW13068	617.125 	 90.464 	 254.624
FHW13068	617.250 	 90.000 	 254.628
FHW13068	617.375 	 90.445 	 254.303
FHW13068	617.500 	 90.464 	 254.624
FHW13068	617.625 	 90.460 	 254.743
FHW13068	617.750 	 90.464 	 254.624
FHW13068	617.875 	 90.445 	 254.307
FHW13068	618.000 	 90.000 	 254.621
FHW13068	618.125 	 90.460 	 254.746
FHW13068	618.250 	 90.464 	 254.621
FHW13068	618.375 	 90.459 	 254.307
FHW13068	618.500 	 90.464 	 254.624
FHW13068	618.625 	 90.000 	 254.743
FHW13068	618.750 	 90.450 	 254.624
FHW13068	618.875 	 90.459 	 254.303
FHW13068	619.000 	 90.464 	 254.624
FHW13068	619.125 	 90.460 	 254.746
FHW13068	619.250 	 90.450 	 254.621
FHW13068	619.375 	 90.000 	 254.307
FHW13068	619.500 	 90.464 	 254.621
FHW13068	619.625 	 90.460 	 254.746
FHW13068	619.750 	 90.464 	 254.628
FHW13068	619.875 	 90.445 	 254.300
FHW13068	620.000 	 90.000 	 254.628
FHW13068	620.125 	 90.460 	 254.746
FHW13068	620.250 	 90.464 	 254.621
FHW13068	620.375 	 90.459 	 254.307
FHW13068	620.500 	 90.450 	 254.621
FHW13068	620.625 	 90.460 	 254.746
FHW13068	620.750 	 90.000 	 254.624
FHW13068	620.875 	 90.459 	 254.303
FHW13068	621.000 	 90.464 	 254.624
FHW13068	621.125 	 90.460 	 254.743
FHW13068	621.250 	 90.450 	 254.624
FHW13068	621.375 	 90.000 	 254.746
FHW13068	621.500 	 90.463 	 254.178
FHW13068	621.625 	 90.460 	 254.746
FHW13068	621.750 	 90.464 	 254.621
FHW13068	621.875 	 90.446 	 254.746
FHW13068	622.000 	 90.463 	 254.182
FHW13068	622.125 	 90.000 	 254.743
FHW13068	622.250 	 90.464 	 254.624
FHW13068	622.375 	 90.460 	 254.743
FHW13068	622.500 	 90.449 	 254.182
FHW13068	622.625 	 90.460 	 254.746
FHW13068	622.750 	 90.000 	 254.625
FHW13068	622.875 	 90.460 	 254.746
FHW13068	623.000 	 90.463 	 254.178
FHW13068	623.125 	 90.460 	 254.746
FHW13068	623.250 	 90.450 	 254.624
FHW13068	623.375 	 90.460 	 254.743
FHW13068	623.500 	 90.000 	 254.182
FHW13068	623.625 	 90.460 	 254.743
FHW13068	623.750 	 90.464 	 254.624
FHW13068	623.875 	 90.446 	 254.746
FHW13068	624.000 	 90.463 	 254.178
FHW13068	624.125 	 90.000 	 254.746
FHW13068	624.250 	 90.464 	 254.624
FHW13068	624.375 	 90.460 	 254.743
FHW13068	624.500 	 90.449 	 254.182
FHW13068	624.625 	 90.460 	 254.743
FHW13068	624.750 	 90.464 	 254.624
FHW13068	624.875 	 90.000 	 254.746
FHW13068	625.000 	 90.463 	 254.178
FHW13068	625.125 	 90.460 	 254.746
FHW13068	625.250 	 90.450 	 254.621
FHW13068	625.375 	 90.460 	 254.746
FHW13068	625.500 	 90.000 	 254.186
FHW13068	625.625 	 90.460 	 254.739
FHW13068	625.750 	 90.464 	 254.628
FHW13068	625.875 	 90.446 	 254.743
FHW13068	626.000 	 90.463 	 254.182
FHW13068	626.125 	 90.460 	 254.746
FHW13068	626.250 	 90.000 	 254.621
FHW13068	626.375 	 90.464 	 254.624
FHW13068	626.500 	 90.445 	 254.303
FHW13068	626.625 	 90.464 	 254.624
FHW13068	626.750 	 90.460 	 254.746
FHW13068	626.875 	 90.000 	 254.621
FHW13068	627.000 	 90.459 	 254.307
FHW13068	627.125 	 90.464 	 254.621
FHW13068	627.250 	 90.446 	 254.746
FHW13068	627.375 	 90.464 	 254.624
FHW13068	627.500 	 90.459 	 254.303
FHW13068	627.625 	 90.000 	 254.624
FHW13068	627.750 	 90.460 	 254.746
FHW13068	627.875 	 90.450 	 254.621
FHW13068	628.000 	 90.459 	 254.307
FHW13068	628.125 	 90.464 	 254.625
FHW13068	628.250 	 90.000 	 254.746
FHW13068	628.375 	 90.464 	 254.624
FHW13068	628.500 	 90.445 	 254.303
FHW13068	628.625 	 90.464 	 254.624
FHW13068	628.750 	 90.460 	 254.743
FHW13068	628.875 	 90.464 	 254.624
FHW13068	629.000 	 90.000 	 254.746
FHW13068	629.125 	 90.449 	 254.178
FHW13068	629.250 	 90.460 	 254.746
FHW13068	629.375 	 90.464 	 254.621
FHW13068	629.500 	 90.460 	 254.746
FHW13068	629.625 	 90.000 	 254.182
FHW13068	629.750 	 90.460 	 254.743
FHW13068	629.875 	 90.450 	 254.624
FHW13068	630.000 	 90.460 	 254.743
FHW13068	630.125 	 90.463 	 254.182
FHW13068	630.250 	 90.460 	 254.746
FHW13068	630.375 	 90.000 	 254.621
FHW13068	630.500 	 90.446 	 254.746
FHW13068	630.625 	 90.463 	 254.178
FHW13068	630.750 	 90.460 	 254.746
FHW13068	630.875 	 90.464 	 254.628
FHW13068	631.000 	 90.000 	 254.739
FHW13068	631.125 	 90.449 	 254.186
FHW13068	631.250 	 90.460 	 254.743
FHW13068	631.375 	 90.464 	 254.624
FHW13068	631.500 	 90.460 	 254.746
FHW13068	631.625 	 90.463 	 254.178
FHW13068	631.750 	 90.000 	 254.746
FHW13068	631.875 	 90.450 	 254.624
FHW13068	632.000 	 90.460 	 254.743
FHW13068	632.125 	 90.463 	 254.182
FHW13068	632.250 	 90.460 	 254.743
FHW13068	632.375 	 90.000 	 254.624
FHW13068	632.500 	 90.446 	 254.746
FHW13068	632.625 	 90.463 	 254.178
FHW13068	632.750 	 90.460 	 254.746
FHW13068	632.875 	 90.464 	 254.621
FHW13068	633.000 	 90.446 	 254.746
FHW13068	633.125 	 90.000 	 254.182
FHW13068	633.250 	 90.460 	 254.743
FHW13068	633.375 	 90.464 	 254.624
FHW13068	633.500 	 90.460 	 254.743
FHW13068	633.625 	 90.463 	 254.186
FHW13068	633.750 	 90.000 	 254.743
FHW13068	633.875 	 90.449 	 254.625
FHW13068	634.000 	 90.460 	 254.746
FHW13068	634.125 	 90.463 	 254.178
FHW13068	634.250 	 90.460 	 254.746
FHW13068	634.375 	 90.450 	 254.624
FHW13068	634.500 	 90.000 	 254.743
FHW13068	634.625 	 90.463 	 254.182
FHW13068	634.750 	 90.000 	 254.621
FHW13068	634.875 	 90.000 	 254.307
FHW13068	635.000 	 90.000 	 254.182
FHW13068	635.125 	 90.000 	 254.178
FHW13068	635.250 	 90.000 	 254.307
FHW13068	635.375 	 90.000 	 254.178
FHW13068	635.500 	 89.537 	 254.186
FHW13068	635.625 	 90.000 	 254.300
FHW13068	635.750 	 90.000 	 254.628
FHW13068	635.875 	 90.000 	 254.178
FHW13068	636.000 	 90.000 	 254.307
FHW13068	636.125 	 90.000 	 254.182
FHW13068	636.250 	 90.000 	 254.178
FHW13068	636.375 	 90.000 	 254.307
FHW13068	636.500 	 90.000 	 254.178
FHW13068	636.625 	 90.000 	 254.182
FHW13068	636.750 	 89.555 	 254.303
FHW13068	636.875 	 90.000 	 254.624
FHW13068	637.000 	 90.000 	 254.186
FHW13068	637.125 	 90.000 	 254.178
FHW13068	637.250 	 90.000 	 254.307
FHW13068	637.375 	 90.000 	 254.178
FHW13068	637.500 	 90.000 	 254.182
FHW13068	637.625 	 90.000 	 254.303
FHW13068	637.750 	 90.000 	 254.182
FHW13068	637.875 	 90.000 	 254.621
FHW13068	638.000 	 89.541 	 254.307
FHW13068	638.125 	 90.000 	 254.182
FHW13068	638.250 	 90.000 	 254.178
FHW13068	638.375 	 90.000 	 254.307
FHW13068	638.500 	 90.000 	 254.182
FHW13068	638.625 	 90.000 	 254.182
FHW13068	638.750 	 90.000 	 254.303
FHW13068	638.875 	 90.000 	 254.624
FHW13068	639.000 	 90.000 	 254.182
FHW13068	639.125 	 90.000 	 254.303
FHW13068	639.250 	 89.537 	 254.182
FHW13068	639.375 	 90.000 	 254.178
FHW13068	639.500 	 90.000 	 254.307
FHW13068	639.625 	 90.000 	 254.178
FHW13068	639.750 	 90.000 	 254.182
FHW13068	639.875 	 90.000 	 254.743
FHW13068	640.000 	 90.000 	 254.186
FHW13068	640.125 	 90.000 	 254.182
FHW13068	640.250 	 90.000 	 254.303
FHW13068	640.375 	 90.000 	 254.182
FHW13068	640.500 	 89.537 	 254.178
FHW13068	640.625 	 90.000 	 254.182
FHW13068	640.750 	 90.000 	 254.303
FHW13068	640.875 	 90.000 	 254.624
FHW13068	641.000 	 90.000 	 254.178
FHW13068	641.125 	 90.000 	 254.307
FHW13068	641.250 	 90.000 	 254.182
FHW13068	641.375 	 90.000 	 254.182
FHW13068	641.500 	 90.000 	 254.303
FHW13068	641.625 	 90.000 	 254.182
FHW13068	641.750 	 90.000 	 254.182
FHW13068	641.875 	 89.554 	 254.743
FHW13068	642.000 	 90.000 	 254.182
FHW13068	642.125 	 90.000 	 254.182
FHW13068	642.250 	 90.000 	 254.303
FHW13068	642.375 	 90.000 	 254.182
FHW13068	642.500 	 90.000 	 254.178
FHW13068	642.625 	 90.000 	 254.307
FHW13068	642.750 	 90.000 	 254.178
FHW13068	642.875 	 90.000 	 254.186
FHW13068	643.000 	 90.000 	 254.739
FHW13068	643.125 	 89.537 	 254.186
FHW13068	643.250 	 90.000 	 254.182
FHW13068	643.375 	 90.000 	 254.303
FHW13068	643.500 	 90.000 	 254.182
FHW13068	643.625 	 90.000 	 254.178
FHW13068	643.750 	 90.000 	 254.307
FHW13068	643.875 	 90.000 	 254.178
FHW13068	644.000 	 89.536 	 254.624
FHW13068	644.125 	 90.000 	 254.303
FHW13068	644.250 	 89.537 	 254.182
FHW13068	644.375 	 90.000 	 254.186
FHW13068	644.500 	 89.541 	 254.300
FHW13068	644.625 	 90.000 	 254.628
FHW13068	644.750 	 90.000 	 254.178
FHW13068	644.875 	 89.555 	 254.307
FHW13068	645.000 	 90.000 	 254.178
FHW13068	645.125 	 89.537 	 254.182
FHW13068	645.250 	 90.000 	 254.307
FHW13068	645.375 	 89.536 	 254.621
FHW13068	645.500 	 90.000 	 254.182
FHW13068	645.625 	 89.541 	 254.303
FHW13068	645.750 	 90.000 	 254.182
FHW13068	645.875 	 89.551 	 254.182
FHW13068	646.000 	 90.000 	 254.303
FHW13068	646.125 	 89.536 	 254.628
FHW13068	646.250 	 90.000 	 254.178
FHW13068	646.375 	 90.000 	 254.307
FHW13068	646.500 	 89.537 	 254.178
FHW13068	646.625 	 90.000 	 254.182
FHW13068	646.750 	 89.540 	 254.743
FHW13068	646.875 	 90.000 	 254.182
FHW13068	647.000 	 89.551 	 254.178
FHW13068	647.125 	 90.000 	 254.307
FHW13068	647.250 	 89.537 	 254.182
FHW13068	647.375 	 90.000 	 254.182
FHW13068	647.500 	 89.540 	 254.743
FHW13068	647.625 	 90.000 	 254.182
FHW13068	647.750 	 90.000 	 254.182
FHW13068	647.875 	 89.541 	 254.303
FHW13068	648.000 	 90.000 	 254.182
FHW13068	648.125 	 89.537 	 254.182
FHW13068	648.250 	 90.000 	 254.743
FHW13068	648.375 	 89.551 	 254.182
FHW13068	648.500 	 90.000 	 254.178
FHW13068	648.625 	 89.541 	 254.307
FHW13068	648.750 	 90.000 	 254.178
FHW13068	648.875 	 89.537 	 254.186
FHW13068	649.000 	 90.000 	 254.743
FHW13068	649.125 	 90.000 	 254.182
FHW13068	649.250 	 89.537 	 254.182
FHW13068	649.375 	 90.000 	 254.303
FHW13068	649.500 	 89.551 	 254.182
FHW13068	649.625 	 90.000 	 254.621
FHW13068	649.750 	 89.541 	 254.307
FHW13068	649.875 	 90.000 	 254.178
FHW13068	650.000 	 89.537 	 254.182
FHW13068	650.125 	 90.000 	 254.307
FHW13068	650.250 	 89.537 	 254.178
FHW13068	650.375 	 90.000 	 254.628
FHW13068	650.500 	 89.555 	 254.300
FHW13068	650.625 	 90.000 	 254.186
