#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13061	598.125 	 88.168 	 246.922
FHW13061	598.250 	 88.630 	 246.927
FHW13061	598.375 	 88.629 	 246.915
FHW13061	598.500 	 88.615 	 246.922
FHW13061	598.625 	 88.630 	 246.927
FHW13061	598.750 	 88.168 	 246.922
FHW13061	598.875 	 88.619 	 246.739
FHW13061	599.000 	 88.615 	 246.922
FHW13061	599.125 	 88.629 	 246.922
FHW13061	599.250 	 88.168 	 246.927
FHW13061	599.375 	 88.629 	 246.915
FHW13061	599.500 	 88.615 	 246.922
FHW13061	599.625 	 88.163 	 247.347
FHW13061	599.750 	 88.629 	 246.922
FHW13061	599.875 	 88.629 	 246.922
FHW13061	600.000 	 88.168 	 246.927
FHW13061	600.125 	 88.615 	 246.915
FHW13061	600.250 	 88.629 	 246.922
FHW13061	600.375 	 88.168 	 246.922
FHW13061	600.500 	 88.630 	 246.927
FHW13061	600.625 	 88.615 	 246.915
FHW13061	600.750 	 88.168 	 246.922
FHW13061	600.875 	 88.630 	 246.927
FHW13061	601.000 	 88.629 	 246.915
FHW13061	601.125 	 88.168 	 246.922
FHW13061	601.250 	 88.611 	 247.347
FHW13061	601.375 	 88.168 	 246.922
FHW13061	601.500 	 88.629 	 246.922
FHW13061	601.625 	 88.630 	 246.927
FHW13061	601.750 	 88.168 	 246.915
FHW13061	601.875 	 88.615 	 246.922
FHW13061	602.000 	 88.630 	 246.927
FHW13061	602.125 	 88.168 	 246.922
FHW13061	602.250 	 88.629 	 246.915
FHW13061	602.375 	 88.616 	 246.927
FHW13061	602.500 	 88.168 	 246.922
FHW13061	602.625 	 88.629 	 246.922
FHW13061	602.750 	 88.169 	 246.921
FHW13061	602.875 	 88.625 	 247.348
FHW13061	603.000 	 88.615 	 246.915
FHW13061	603.125 	 88.168 	 246.927
FHW13061	603.250 	 88.629 	 246.922
FHW13061	603.375 	 88.629 	 246.922
FHW13061	603.500 	 88.168 	 246.915
FHW13061	603.625 	 88.616 	 246.927
FHW13061	603.750 	 88.629 	 246.922
FHW13061	603.875 	 88.168 	 246.915
FHW13061	604.000 	 88.630 	 246.927
FHW13061	604.125 	 88.615 	 246.922
FHW13061	604.250 	 88.168 	 246.922
FHW13061	604.375 	 88.630 	 246.921
FHW13061	604.500 	 88.162 	 247.348
FHW13061	604.625 	 88.615 	 246.915
FHW13061	604.750 	 88.619 	 246.745
FHW13061	604.875 	 88.168 	 246.922
FHW13061	605.000 	 88.630 	 246.927
FHW13061	605.125 	 88.615 	 246.915
FHW13061	605.250 	 88.168 	 246.922
FHW13061	605.375 	 88.630 	 246.927
FHW13061	605.500 	 88.629 	 246.922
FHW13061	605.625 	 88.168 	 246.915
FHW13061	605.750 	 88.615 	 246.922
FHW13061	605.875 	 88.630 	 246.927
FHW13061	606.000 	 88.168 	 246.922
FHW13061	606.125 	 88.629 	 246.915
FHW13061	606.250 	 88.163 	 247.353
FHW13061	606.375 	 88.615 	 246.915
FHW13061	606.500 	 88.629 	 246.922
FHW13061	606.625 	 88.168 	 246.927
FHW13061	606.750 	 88.629 	 246.915
FHW13061	606.875 	 88.615 	 246.922
FHW13061	607.000 	 88.168 	 246.927
FHW13061	607.125 	 88.629 	 246.922
FHW13061	607.250 	 88.629 	 246.915
FHW13061	607.375 	 88.168 	 246.927
FHW13061	607.500 	 88.615 	 246.922
FHW13061	607.625 	 88.168 	 246.922
FHW13061	607.750 	 88.630 	 246.921
FHW13061	607.875 	 88.625 	 247.348
FHW13061	608.000 	 88.168 	 246.915
FHW13061	608.125 	 88.616 	 246.927
FHW13061	608.250 	 88.629 	 246.922
FHW13061	608.375 	 88.168 	 246.922
FHW13061	608.500 	 88.630 	 246.921
FHW13061	608.625 	 88.615 	 246.922
FHW13061	608.750 	 88.168 	 246.922
FHW13061	608.875 	 88.629 	 246.922
FHW13061	609.000 	 89.073 	 246.319
FHW13061	609.125 	 88.634 	 246.498
FHW13061	609.250 	 88.624 	 246.319
FHW13061	609.375 	 89.080 	 246.498
FHW13061	609.500 	 88.630 	 246.927
FHW13061	609.625 	 89.073 	 246.314
FHW13061	609.750 	 88.634 	 246.498
FHW13061	609.875 	 89.087 	 246.326
FHW13061	610.000 	 88.620 	 246.498
FHW13061	610.125 	 88.634 	 246.504
FHW13061	610.250 	 89.070 	 246.739
FHW13061	610.375 	 88.634 	 246.498
FHW13061	610.500 	 89.087 	 246.319
FHW13061	610.625 	 88.620 	 246.498
FHW13061	610.750 	 88.634 	 246.510
FHW13061	610.875 	 89.073 	 246.314
FHW13061	611.000 	 88.630 	 246.927
FHW13061	611.125 	 89.087 	 246.314
FHW13061	611.250 	 88.620 	 246.498
FHW13061	611.375 	 89.094 	 246.504
FHW13061	611.500 	 88.610 	 246.314
FHW13061	611.625 	 88.634 	 246.510
FHW13061	611.750 	 89.084 	 246.733
FHW13061	611.875 	 88.620 	 246.498
FHW13061	612.000 	 89.094 	 246.510
FHW13061	612.125 	 88.610 	 246.314
FHW13061	612.250 	 88.634 	 246.504
FHW13061	612.375 	 89.094 	 246.498
FHW13061	612.500 	 88.605 	 246.745
FHW13061	612.625 	 89.094 	 246.498
FHW13061	612.750 	 88.610 	 246.314
FHW13061	612.875 	 89.094 	 246.510
FHW13061	613.000 	 88.634 	 246.498
FHW13061	613.125 	 88.605 	 246.745
FHW13061	613.250 	 89.094 	 246.498
FHW13061	613.375 	 88.624 	 246.314
FHW13061	613.500 	 89.080 	 246.504
FHW13061	613.625 	 88.634 	 246.498
FHW13061	613.750 	 88.610 	 246.326
FHW13061	613.875 	 89.091 	 246.915
FHW13061	614.000 	 88.624 	 246.319
FHW13061	614.125 	 89.080 	 246.505
FHW13061	614.250 	 88.634 	 246.498
FHW13061	614.375 	 89.073 	 246.319
FHW13061	614.500 	 88.634 	 246.498
FHW13061	614.625 	 88.619 	 246.745
FHW13061	614.750 	 89.080 	 246.498
FHW13061	614.875 	 88.634 	 246.498
FHW13061	615.000 	 89.073 	 246.326
FHW13061	615.125 	 88.634 	 246.498
FHW13061	615.250 	 88.624 	 246.319
FHW13061	615.375 	 89.077 	 246.922
FHW13061	615.500 	 88.634 	 246.498
FHW13061	615.625 	 89.073 	 246.319
FHW13061	615.750 	 88.634 	 246.498
FHW13061	615.875 	 88.624 	 246.326
FHW13061	616.000 	 89.080 	 246.498
FHW13061	616.125 	 88.629 	 246.915
FHW13061	616.250 	 89.073 	 246.326
FHW13061	616.375 	 88.634 	 246.498
FHW13061	616.500 	 89.073 	 246.319
FHW13061	616.625 	 88.634 	 246.498
FHW13061	616.750 	 88.634 	 246.498
FHW13061	616.875 	 89.070 	 246.745
FHW13061	617.000 	 88.634 	 246.498
FHW13061	617.125 	 89.073 	 246.326
FHW13061	617.250 	 88.634 	 246.498
FHW13061	617.375 	 88.634 	 246.498
FHW13061	617.500 	 89.073 	 246.319
FHW13061	617.625 	 88.629 	 246.922
FHW13061	617.750 	 89.080 	 246.504
FHW13061	617.875 	 88.624 	 246.314
FHW13061	618.000 	 89.094 	 246.510
FHW13061	618.125 	 88.610 	 246.314
FHW13061	618.250 	 88.634 	 246.498
FHW13061	618.375 	 89.077 	 246.927
FHW13061	618.500 	 89.090 	 245.890
FHW13061	618.625 	 90.000 	 246.326
FHW13061	618.750 	 89.540 	 246.498
FHW13061	618.875 	 89.538 	 245.896
FHW13061	619.000 	 90.000 	 246.505
FHW13061	619.125 	 89.551 	 246.319
FHW13061	619.250 	 89.538 	 245.890
FHW13061	619.375 	 90.000 	 246.505
FHW13061	619.500 	 89.537 	 246.319
FHW13061	619.625 	 89.541 	 246.084
FHW13061	619.750 	 90.000 	 246.319
FHW13061	619.875 	 89.540 	 246.498
FHW13061	620.000 	 89.552 	 245.902
FHW13061	620.125 	 89.536 	 246.314
FHW13061	620.250 	 90.000 	 246.504
FHW13061	620.375 	 89.538 	 245.897
FHW13061	620.500 	 89.540 	 246.504
FHW13061	620.625 	 90.000 	 246.314
FHW13061	620.750 	 89.552 	 245.902
FHW13061	620.875 	 89.540 	 246.498
FHW13061	621.000 	 90.000 	 246.314
FHW13061	621.125 	 89.541 	 246.090
FHW13061	621.250 	 89.536 	 246.314
FHW13061	621.375 	 90.000 	 246.319
FHW13061	621.500 	 89.555 	 246.084
FHW13061	621.625 	 89.537 	 246.319
FHW13061	621.750 	 90.000 	 246.498
FHW13061	621.875 	 89.538 	 245.902
FHW13061	622.000 	 89.540 	 246.498
FHW13061	622.125 	 90.000 	 246.319
FHW13061	622.250 	 89.552 	 245.897
FHW13061	622.375 	 89.540 	 246.498
FHW13061	622.500 	 89.538 	 245.902
FHW13061	622.625 	 90.000 	 246.498
FHW13061	622.750 	 89.537 	 246.319
FHW13061	622.875 	 89.538 	 245.897
FHW13061	623.000 	 90.000 	 246.504
FHW13061	623.125 	 89.550 	 246.314
FHW13061	623.250 	 89.541 	 246.090
FHW13061	623.375 	 90.000 	 246.314
FHW13061	623.500 	 89.537 	 246.319
FHW13061	623.625 	 89.541 	 246.084
FHW13061	623.750 	 90.000 	 246.319
FHW13061	623.875 	 89.554 	 246.498
FHW13061	624.000 	 89.538 	 245.897
FHW13061	624.125 	 90.000 	 246.504
FHW13061	624.250 	 89.536 	 246.314
FHW13061	624.375 	 89.538 	 245.902
FHW13061	624.500 	 89.554 	 246.498
FHW13061	624.625 	 90.000 	 246.326
FHW13061	624.750 	 89.541 	 246.078
FHW13061	624.875 	 89.537 	 246.319
FHW13061	625.000 	 90.000 	 246.320
FHW13061	625.125 	 89.541 	 246.078
FHW13061	625.250 	 89.537 	 246.319
FHW13061	625.375 	 90.000 	 246.505
FHW13061	625.500 	 89.552 	 245.896
FHW13061	625.625 	 89.540 	 246.505
FHW13061	625.750 	 90.000 	 246.319
FHW13061	625.875 	 89.538 	 245.890
FHW13061	626.000 	 89.540 	 246.510
FHW13061	626.125 	 90.000 	 246.314
FHW13061	626.250 	 89.555 	 246.078
FHW13061	626.375 	 89.537 	 246.326
FHW13061	626.500 	 89.537 	 246.319
FHW13061	626.625 	 90.000 	 246.084
FHW13061	626.750 	 89.536 	 246.314
FHW13061	626.875 	 89.555 	 246.083
FHW13061	627.000 	 90.000 	 246.320
FHW13061	627.125 	 89.537 	 246.319
FHW13061	627.250 	 89.541 	 246.078
FHW13061	627.375 	 90.000 	 246.326
FHW13061	627.500 	 89.540 	 246.498
FHW13061	627.625 	 89.538 	 245.902
FHW13061	627.750 	 90.000 	 246.498
FHW13061	627.875 	 89.551 	 246.319
FHW13061	628.000 	 90.000 	 246.498
FHW13061	628.125 	 90.448 	 246.922
FHW13061	628.250 	 90.000 	 246.319
FHW13061	628.375 	 90.000 	 246.922
FHW13061	628.500 	 90.460 	 246.498
FHW13061	628.625 	 90.000 	 246.927
FHW13061	628.750 	 90.000 	 246.314
FHW13061	628.875 	 90.462 	 246.927
FHW13061	629.000 	 90.000 	 246.498
FHW13061	629.125 	 90.000 	 246.922
FHW13061	629.250 	 90.000 	 246.319
FHW13061	629.375 	 90.460 	 246.498
FHW13061	629.500 	 90.000 	 246.922
FHW13061	629.625 	 90.000 	 246.504
FHW13061	629.750 	 90.465 	 246.739
FHW13061	629.875 	 90.000 	 246.504
FHW13061	630.000 	 90.000 	 246.922
FHW13061	630.125 	 90.446 	 246.498
FHW13061	630.250 	 90.000 	 246.745
FHW13061	630.375 	 90.000 	 246.498
FHW13061	630.500 	 90.000 	 246.915
FHW13061	630.625 	 90.460 	 246.510
FHW13061	630.750 	 90.000 	 246.498
FHW13061	630.875 	 90.000 	 246.745
FHW13061	631.000 	 90.460 	 246.498
FHW13061	631.125 	 90.000 	 246.922
FHW13061	631.250 	 90.000 	 246.504
FHW13061	631.375 	 90.000 	 246.739
FHW13061	631.500 	 90.460 	 246.498
FHW13061	631.625 	 90.000 	 246.921
FHW13061	631.750 	 90.000 	 246.505
FHW13061	631.875 	 90.451 	 246.739
FHW13061	632.000 	 90.000 	 246.505
FHW13061	632.125 	 90.000 	 246.915
FHW13061	632.250 	 90.460 	 246.510
FHW13061	632.375 	 90.000 	 246.314
FHW13061	632.500 	 90.000 	 246.915
FHW13061	632.625 	 90.000 	 246.510
FHW13061	632.750 	 90.462 	 246.915
FHW13061	632.875 	 90.000 	 246.326
FHW13061	633.000 	 90.000 	 246.915
FHW13061	633.125 	 90.460 	 246.505
FHW13061	633.250 	 90.000 	 246.921
FHW13061	633.375 	 90.000 	 246.314
FHW13061	633.500 	 90.000 	 246.922
FHW13061	633.625 	 90.446 	 246.504
FHW13061	633.750 	 90.000 	 246.505
FHW13061	633.875 	 90.000 	 246.915
FHW13061	634.000 	 90.463 	 246.326
FHW13061	634.125 	 90.000 	 246.915
FHW13061	634.250 	 90.000 	 246.504
FHW13061	634.375 	 90.462 	 246.922
FHW13061	634.500 	 90.000 	 246.314
FHW13061	634.625 	 90.000 	 246.927
FHW13061	634.750 	 90.000 	 246.498
FHW13061	634.875 	 90.462 	 246.922
FHW13061	635.000 	 90.000 	 246.319
FHW13061	635.125 	 90.000 	 246.498
FHW13061	635.250 	 90.462 	 246.927
FHW13061	635.375 	 90.000 	 246.498
FHW13061	635.500 	 90.000 	 246.745
FHW13061	635.625 	 90.000 	 246.498
FHW13061	635.750 	 90.448 	 246.922
FHW13061	635.875 	 90.000 	 246.498
FHW13061	636.000 	 90.000 	 246.745
FHW13061	636.125 	 90.460 	 246.498
FHW13061	636.250 	 90.000 	 246.927
FHW13061	636.375 	 90.000 	 246.498
FHW13061	636.500 	 90.462 	 246.922
FHW13061	636.625 	 90.000 	 246.319
FHW13061	636.750 	 90.000 	 246.498
FHW13061	636.875 	 90.000 	 246.922
FHW13061	637.000 	 90.460 	 246.504
FHW13061	637.125 	 90.000 	 246.739
FHW13061	637.250 	 90.000 	 246.504
FHW13061	637.375 	 90.448 	 246.922
FHW13061	637.500 	 90.920 	 246.498
FHW13061	637.625 	 90.465 	 246.745
FHW13061	637.750 	 90.906 	 246.498
FHW13061	637.875 	 90.462 	 246.927
FHW13061	638.000 	 90.460 	 246.498
FHW13061	638.125 	 90.913 	 246.314
FHW13061	638.250 	 90.462 	 246.927
FHW13061	638.375 	 90.920 	 246.498
FHW13061	638.500 	 90.448 	 246.922
FHW13061	638.625 	 90.927 	 246.319
FHW13061	638.750 	 90.462 	 246.922
FHW13061	638.875 	 90.906 	 246.504
FHW13061	639.000 	 90.462 	 246.922
FHW13061	639.125 	 90.464 	 246.314
FHW13061	639.250 	 90.909 	 246.927
FHW13061	639.375 	 90.460 	 246.498
FHW13061	639.500 	 90.923 	 246.922
FHW13061	639.625 	 90.449 	 246.319
FHW13061	639.750 	 90.920 	 246.498
FHW13061	639.875 	 90.462 	 246.927
FHW13061	640.000 	 90.906 	 246.498
FHW13061	640.125 	 90.465 	 246.739
FHW13061	640.250 	 90.906 	 246.504
FHW13061	640.375 	 90.462 	 246.922
FHW13061	640.500 	 90.460 	 246.498
FHW13061	640.625 	 90.930 	 246.745
FHW13061	640.750 	 90.446 	 246.498
FHW13061	640.875 	 90.923 	 246.921
FHW13061	641.000 	 90.460 	 246.505
FHW13061	641.125 	 90.916 	 246.733
FHW13061	641.250 	 90.460 	 246.510
FHW13061	641.375 	 90.906 	 246.498
FHW13061	641.500 	 90.462 	 246.922
FHW13061	641.625 	 90.927 	 246.319
FHW13061	641.750 	 90.462 	 246.915
FHW13061	641.875 	 90.446 	 246.510
FHW13061	642.000 	 90.923 	 246.915
FHW13061	642.125 	 90.464 	 246.320
FHW13061	642.250 	 90.909 	 246.921
FHW13061	642.375 	 90.460 	 246.505
FHW13061	642.500 	 90.909 	 246.915
FHW13061	642.625 	 90.463 	 246.319
FHW13061	642.750 	 90.923 	 246.922
FHW13061	642.875 	 90.460 	 246.504
FHW13061	643.000 	 90.446 	 246.505
FHW13061	643.125 	 90.923 	 246.915
FHW13061	643.250 	 90.463 	 246.326
FHW13061	643.375 	 90.909 	 246.915
FHW13061	643.500 	 90.460 	 246.498
FHW13061	643.625 	 90.909 	 246.927
FHW13061	643.750 	 90.464 	 246.314
FHW13061	643.875 	 90.923 	 246.927
FHW13061	644.000 	 90.446 	 246.498
FHW13061	644.125 	 90.923 	 246.922
FHW13061	644.250 	 90.463 	 246.319
FHW13061	644.375 	 90.462 	 246.922
FHW13061	644.500 	 90.906 	 246.498
FHW13061	644.625 	 90.460 	 246.504
FHW13061	644.750 	 90.916 	 246.739
FHW13061	644.875 	 90.460 	 246.504
FHW13061	645.000 	 90.923 	 246.922
FHW13061	645.125 	 90.446 	 246.498
FHW13061	645.250 	 90.930 	 246.745
FHW13061	645.375 	 90.460 	 246.498
FHW13061	645.500 	 90.909 	 246.927
FHW13061	645.625 	 90.460 	 246.498
FHW13061	645.750 	 90.465 	 246.739
FHW13061	645.875 	 90.906 	 246.504
FHW13061	646.000 	 90.460 	 246.498
FHW13061	646.125 	 90.923 	 246.922
FHW13061	646.250 	 90.449 	 246.319
FHW13061	646.375 	 90.923 	 246.922
FHW13061	646.500 	 90.460 	 246.504
FHW13061	646.625 	 90.909 	 246.922
FHW13061	646.750 	 90.464 	 246.314
FHW13061	646.875 	 90.920 	 246.504
FHW13061	647.000 	 91.372 	 245.897
FHW13061	647.125 	 90.913 	 246.319
FHW13061	647.250 	 90.920 	 246.498
FHW13061	647.375 	 90.924 	 245.902
FHW13061	647.500 	 91.376 	 246.314
FHW13061	647.625 	 90.903 	 246.090
FHW13061	647.750 	 90.927 	 246.314
FHW13061	647.875 	 91.362 	 246.084
FHW13061	648.000 	 90.927 	 246.319
FHW13061	648.125 	 90.913 	 246.319
FHW13061	648.250 	 91.376 	 246.084
FHW13061	648.375 	 90.913 	 246.314
FHW13061	648.500 	 90.924 	 245.902
FHW13061	648.625 	 90.906 	 246.498
FHW13061	648.750 	 91.372 	 245.902
FHW13061	648.875 	 90.927 	 246.314
FHW13061	649.000 	 90.920 	 246.504
FHW13061	649.125 	 91.372 	 245.897
FHW13061	649.250 	 90.913 	 246.319
FHW13061	649.375 	 90.917 	 246.078
FHW13061	649.500 	 91.376 	 246.326
FHW13061	649.625 	 90.924 	 245.890
FHW13061	649.750 	 90.906 	 246.510
FHW13061	649.875 	 90.924 	 245.890
FHW13061	650.000 	 91.376 	 246.319
FHW13061	650.125 	 90.920 	 246.505
FHW13061	650.250 	 90.910 	 245.896
FHW13061	650.375 	 91.380 	 246.498
FHW13061	650.500 	 90.910 	 245.897
FHW13061	650.625 	 90.927 	 246.319
FHW13061	650.750 	 91.362 	 246.084
FHW13061	650.875 	 90.913 	 246.319
FHW13061	651.000 	 90.927 	 246.314
FHW13061	651.125 	 90.917 	 246.090
FHW13061	651.250 	 91.376 	 246.314
FHW13061	651.375 	 90.910 	 245.902
FHW13061	651.500 	 90.920 	 246.498
FHW13061	651.625 	 91.372 	 245.902
FHW13061	651.750 	 90.927 	 246.314
FHW13061	651.875 	 90.906 	 246.504
FHW13061	652.000 	 91.386 	 245.897
FHW13061	652.125 	 90.913 	 246.319
FHW13061	652.250 	 90.917 	 246.084
FHW13061	652.375 	 90.913 	 246.319
FHW13061	652.500 	 91.372 	 245.897
FHW13061	652.625 	 90.920 	 246.498
FHW13061	652.750 	 90.924 	 245.896
FHW13061	652.875 	 91.366 	 246.505
FHW13061	653.000 	 90.913 	 246.319
FHW13061	653.125 	 90.924 	 245.897
FHW13061	653.250 	 91.366 	 246.504
FHW13061	653.375 	 90.924 	 245.890
FHW13061	653.500 	 90.913 	 246.326
FHW13061	653.625 	 91.376 	 246.078
FHW13061	653.750 	 90.913 	 246.319
FHW13061	653.875 	 90.927 	 246.320
FHW13061	654.000 	 90.903 	 246.083
FHW13061	654.125 	 91.391 	 246.320
FHW13061	654.250 	 90.910 	 245.896
FHW13061	654.375 	 90.920 	 246.498
FHW13061	654.500 	 91.372 	 245.902
FHW13061	654.625 	 90.913 	 246.314
FHW13061	654.750 	 90.920 	 246.498
FHW13061	654.875 	 91.372 	 245.902
FHW13061	655.000 	 90.920 	 246.498
FHW13061	655.125 	 90.910 	 245.902
FHW13061	655.250 	 90.927 	 246.314
FHW13061	655.375 	 91.362 	 246.090
FHW13061	655.500 	 90.927 	 246.314
FHW13061	655.625 	 90.910 	 245.902
FHW13061	655.750 	 91.380 	 246.498
FHW13061	655.875 	 90.913 	 246.319
FHW13061	656.000 	 90.924 	 245.897
FHW13061	656.125 	 91.366 	 246.504
FHW13061	656.250 	 90.910 	 245.897
FHW13061	656.375 	 91.390 	 246.319
FHW13061	656.500 	 91.366 	 246.498
FHW13061	656.625 	 91.372 	 245.902
FHW13061	656.750 	 91.380 	 246.498
FHW13061	656.875 	 91.376 	 246.314
FHW13061	657.000 	 91.372 	 245.902
FHW13061	657.125 	 91.380 	 246.498
FHW13061	657.250 	 91.376 	 246.319
FHW13061	657.375 	 91.372 	 245.897
FHW13061	657.500 	 91.380 	 246.504
FHW13061	657.625 	 91.376 	 246.314
FHW13061	657.750 	 91.362 	 246.090
FHW13061	657.875 	 91.376 	 246.314
FHW13061	658.000 	 91.390 	 246.319
FHW13061	658.125 	 91.362 	 246.084
FHW13061	658.250 	 91.376 	 246.319
FHW13061	658.375 	 90.920 	 246.498
FHW13061	658.500 	 91.372 	 245.897
FHW13061	658.625 	 91.376 	 246.319
FHW13061	658.750 	 91.380 	 246.498
FHW13061	658.875 	 91.372 	 245.902
FHW13061	659.000 	 91.376 	 246.314
FHW13061	659.125 	 91.380 	 246.504
FHW13061	659.250 	 91.372 	 245.897
FHW13061	659.375 	 91.366 	 246.504
FHW13061	659.500 	 91.391 	 246.320
FHW13061	659.625 	 91.372 	 245.896
FHW13061	659.750 	 91.366 	 246.498
FHW13061	659.875 	 91.390 	 246.326
FHW13061	660.000 	 91.372 	 245.890
FHW13061	660.125 	 91.366 	 246.498
FHW13061	660.250 	 91.376 	 246.326
FHW13061	660.375 	 91.376 	 246.078
FHW13061	660.500 	 91.376 	 246.326
FHW13061	660.625 	 91.376 	 246.314
FHW13061	660.750 	 91.375 	 246.083
FHW13061	660.875 	 91.377 	 246.320
FHW13061	661.000 	 91.366 	 246.504
FHW13061	661.125 	 91.390 	 246.314
FHW13061	661.250 	 91.372 	 245.902
FHW13061	661.375 	 91.366 	 246.498
FHW13061	661.500 	 91.376 	 246.319
FHW13061	661.625 	 91.386 	 245.897
FHW13061	661.750 	 91.366 	 246.498
FHW13061	661.875 	 91.376 	 246.319
FHW13061	662.000 	 91.376 	 246.084
FHW13061	662.125 	 90.913 	 246.319
FHW13061	662.250 	 91.390 	 246.314
FHW13061	662.375 	 91.362 	 246.090
FHW13061	662.500 	 91.376 	 246.314
FHW13061	662.625 	 91.376 	 246.319
FHW13061	662.750 	 91.376 	 246.084
FHW13061	662.875 	 91.376 	 246.319
FHW13061	663.000 	 91.366 	 246.498
FHW13061	663.125 	 91.386 	 245.902
FHW13061	663.250 	 91.376 	 246.314
FHW13061	663.375 	 91.366 	 246.498
FHW13061	663.500 	 91.386 	 245.902
FHW13061	663.625 	 91.366 	 246.498
FHW13061	663.750 	 91.376 	 246.319
FHW13061	663.875 	 91.372 	 245.897
FHW13061	664.000 	 91.380 	 246.504
FHW13061	664.125 	 91.377 	 246.320
FHW13061	664.250 	 91.372 	 245.896
FHW13061	664.375 	 91.380 	 246.498
FHW13061	664.500 	 91.376 	 246.326
FHW13061	664.625 	 91.362 	 246.078
FHW13061	664.750 	 91.390 	 246.319
FHW13061	664.875 	 91.377 	 246.320
FHW13061	665.000 	 91.362 	 246.078
FHW13061	665.125 	 91.390 	 246.326
FHW13061	665.250 	 91.366 	 246.498
FHW13061	665.375 	 91.372 	 245.896
FHW13061	665.500 	 91.377 	 246.320
FHW13061	665.625 	 91.380 	 246.504
FHW13061	665.750 	 91.372 	 245.890
FHW13061	665.875 	 91.376 	 246.326
FHW13061	666.000 	 91.380 	 246.498
FHW13061	666.125 	 91.376 	 246.319
FHW13061	666.250 	 91.826 	 246.498
FHW13061	666.375 	 91.376 	 246.319
FHW13061	666.500 	 91.826 	 246.505
FHW13061	666.625 	 91.386 	 245.890
FHW13061	666.750 	 91.366 	 246.504
FHW13061	666.875 	 91.840 	 246.320
FHW13061	667.000 	 91.366 	 246.504
FHW13061	667.125 	 91.840 	 246.314
FHW13061	667.250 	 91.380 	 246.504
FHW13061	667.375 	 91.376 	 246.314
FHW13061	667.500 	 91.839 	 246.326
FHW13061	667.625 	 91.362 	 246.078
FHW13061	667.750 	 91.390 	 246.326
FHW13061	667.875 	 91.826 	 246.498
FHW13061	668.000 	 91.376 	 246.314
FHW13061	668.125 	 91.826 	 246.504
FHW13061	668.250 	 91.376 	 246.314
FHW13061	668.375 	 91.380 	 246.510
FHW13061	668.500 	 91.840 	 246.314
FHW13061	668.625 	 91.362 	 246.078
FHW13061	668.750 	 91.376 	 246.326
FHW13061	668.875 	 91.840 	 246.498
FHW13061	669.000 	 91.376 	 246.319
FHW13061	669.125 	 91.840 	 246.314
FHW13061	669.250 	 91.366 	 246.504
FHW13061	669.375 	 91.391 	 246.320
FHW13061	669.500 	 91.820 	 246.083
FHW13061	669.625 	 91.376 	 246.314
FHW13061	669.750 	 91.826 	 246.510
FHW13061	669.875 	 91.376 	 246.314
FHW13061	670.000 	 91.380 	 246.498
FHW13061	670.125 	 91.839 	 246.319
FHW13061	670.250 	 91.366 	 246.498
FHW13061	670.375 	 91.376 	 246.326
FHW13061	670.500 	 91.834 	 245.890
FHW13061	670.625 	 91.380 	 246.510
FHW13061	670.750 	 91.840 	 246.314
FHW13061	670.875 	 91.366 	 246.504
FHW13061	671.000 	 91.376 	 246.314
FHW13061	671.125 	 91.826 	 246.498
FHW13061	671.250 	 91.390 	 246.326
FHW13061	671.375 	 91.366 	 246.498
FHW13061	671.500 	 91.833 	 245.896
FHW13061	671.625 	 91.366 	 246.505
FHW13061	671.750 	 91.839 	 246.319
FHW13061	671.875 	 91.380 	 246.498
FHW13061	672.000 	 91.376 	 246.319
FHW13061	672.125 	 91.840 	 246.314
FHW13061	672.250 	 91.366 	 246.505
FHW13061	672.375 	 91.853 	 246.319
FHW13061	672.500 	 91.362 	 246.078
FHW13061	672.625 	 91.376 	 246.326
FHW13061	672.750 	 91.826 	 246.498
FHW13061	672.875 	 91.376 	 246.319
FHW13061	673.000 	 91.380 	 246.498
FHW13061	673.125 	 91.839 	 246.319
FHW13061	673.250 	 91.366 	 246.505
FHW13061	673.375 	 91.840 	 246.314
FHW13061	673.500 	 91.376 	 246.090
FHW13061	673.625 	 91.376 	 246.314
FHW13061	673.750 	 91.839 	 246.319
FHW13061	673.875 	 91.366 	 246.498
FHW13061	674.000 	 91.390 	 246.319
FHW13061	674.125 	 91.826 	 246.505
FHW13061	674.250 	 91.376 	 246.319
FHW13061	674.375 	 91.826 	 246.498
FHW13061	674.500 	 91.372 	 245.902
FHW13061	674.625 	 91.380 	 246.498
FHW13061	674.750 	 91.840 	 246.314
FHW13061	674.875 	 91.366 	 246.504
FHW13061	675.000 	 91.840 	 246.314
