#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13067	567.750 	 89.538 	 253.741
FHW13067	567.875 	 89.537 	 254.178
FHW13067	568.000 	 89.538 	 253.745
FHW13067	568.125 	 89.551 	 254.178
FHW13067	568.250 	 89.538 	 253.741
FHW13067	568.375 	 89.541 	 254.303
FHW13067	568.500 	 89.538 	 253.741
FHW13067	568.625 	 89.537 	 254.178
FHW13067	568.750 	 89.552 	 253.741
FHW13067	568.875 	 89.537 	 254.182
FHW13067	569.000 	 89.537 	 254.182
FHW13067	569.125 	 89.542 	 253.866
FHW13067	569.250 	 89.551 	 254.182
FHW13067	569.375 	 89.538 	 253.738
FHW13067	569.500 	 90.000 	 254.182
FHW13067	569.625 	 89.538 	 253.741
FHW13067	569.750 	 89.537 	 254.178
FHW13067	569.875 	 89.552 	 253.745
FHW13067	570.000 	 89.541 	 254.300
FHW13067	570.125 	 89.538 	 253.745
FHW13067	570.250 	 89.537 	 254.178
FHW13067	570.375 	 89.537 	 254.182
FHW13067	570.500 	 89.552 	 253.738
FHW13067	570.625 	 89.537 	 254.182
FHW13067	570.750 	 89.542 	 253.866
FHW13067	570.875 	 89.537 	 254.182
FHW13067	571.000 	 89.552 	 253.741
FHW13067	571.125 	 89.537 	 254.182
FHW13067	571.250 	 89.538 	 253.738
FHW13067	571.375 	 89.537 	 254.182
FHW13067	571.500 	 90.000 	 253.738
FHW13067	571.625 	 89.555 	 254.307
FHW13067	571.750 	 89.537 	 254.178
FHW13067	571.875 	 89.538 	 253.741
FHW13067	572.000 	 89.537 	 254.182
FHW13067	572.125 	 89.538 	 253.741
FHW13067	572.250 	 89.551 	 254.178
FHW13067	572.375 	 89.542 	 253.869
FHW13067	572.500 	 89.537 	 254.182
FHW13067	572.625 	 89.538 	 253.738
FHW13067	572.750 	 89.551 	 254.182
FHW13067	572.875 	 89.538 	 253.738
FHW13067	573.000 	 89.537 	 254.186
FHW13067	573.125 	 89.537 	 254.178
FHW13067	573.250 	 89.556 	 253.869
FHW13067	573.375 	 89.537 	 254.178
FHW13067	573.500 	 90.000 	 253.741
FHW13067	573.625 	 89.537 	 254.178
FHW13067	573.750 	 89.538 	 253.741
FHW13067	573.875 	 89.551 	 254.182
FHW13067	574.000 	 89.538 	 253.741
FHW13067	574.125 	 89.541 	 254.303
FHW13067	574.250 	 89.538 	 253.741
FHW13067	574.375 	 89.537 	 254.178
FHW13067	574.500 	 89.551 	 254.182
FHW13067	574.625 	 89.538 	 253.738
FHW13067	574.750 	 89.537 	 254.182
FHW13067	574.875 	 89.542 	 253.866
FHW13067	575.000 	 89.551 	 254.186
FHW13067	575.125 	 89.538 	 253.738
FHW13067	575.250 	 89.537 	 254.182
FHW13067	575.375 	 89.538 	 253.738
FHW13067	575.500 	 90.000 	 254.182
FHW13067	575.625 	 89.556 	 253.866
FHW13067	575.750 	 89.537 	 254.182
FHW13067	575.875 	 89.537 	 254.182
FHW13067	576.000 	 89.538 	 253.741
FHW13067	576.125 	 89.537 	 254.182
FHW13067	576.250 	 89.552 	 253.738
FHW13067	576.375 	 89.537 	 254.182
FHW13067	576.500 	 89.542 	 253.866
FHW13067	576.625 	 89.537 	 254.182
FHW13067	576.750 	 89.552 	 253.738
FHW13067	576.875 	 89.537 	 254.182
FHW13067	577.000 	 89.538 	 253.741
FHW13067	577.125 	 89.537 	 254.182
FHW13067	577.250 	 89.551 	 254.178
FHW13067	577.375 	 89.542 	 253.869
FHW13067	577.500 	 89.537 	 254.178
FHW13067	577.625 	 90.000 	 253.302
FHW13067	577.750 	 90.464 	 253.169
FHW13067	577.875 	 90.000 	 253.302
FHW13067	578.000 	 90.461 	 253.299
FHW13067	578.125 	 90.000 	 253.165
FHW13067	578.250 	 90.000 	 253.302
FHW13067	578.375 	 90.447 	 253.303
FHW13067	578.500 	 90.000 	 253.302
FHW13067	578.625 	 90.464 	 253.165
FHW13067	578.750 	 90.000 	 253.299
FHW13067	578.875 	 90.461 	 253.302
FHW13067	579.000 	 90.000 	 253.169
FHW13067	579.125 	 90.000 	 253.302
FHW13067	579.250 	 90.461 	 253.299
FHW13067	579.375 	 90.000 	 253.299
FHW13067	579.500 	 90.450 	 253.173
FHW13067	579.625 	 90.000 	 253.299
FHW13067	579.750 	 90.000 	 253.302
FHW13067	579.875 	 90.464 	 253.165
FHW13067	580.000 	 90.000 	 253.303
FHW13067	580.125 	 90.461 	 253.302
FHW13067	580.250 	 90.000 	 253.165
FHW13067	580.375 	 90.000 	 253.302
FHW13067	580.500 	 90.461 	 253.299
FHW13067	580.625 	 90.000 	 253.303
FHW13067	580.750 	 90.451 	 253.611
FHW13067	580.875 	 90.000 	 253.299
FHW13067	581.000 	 90.461 	 253.302
FHW13067	581.125 	 90.000 	 253.169
FHW13067	581.250 	 90.000 	 253.302
FHW13067	581.375 	 90.461 	 253.299
FHW13067	581.500 	 90.000 	 253.165
FHW13067	581.625 	 90.460 	 253.306
FHW13067	581.750 	 90.000 	 253.299
FHW13067	581.875 	 90.000 	 253.302
FHW13067	582.000 	 90.464 	 253.165
FHW13067	582.125 	 90.000 	 253.299
FHW13067	582.250 	 90.447 	 253.306
FHW13067	582.375 	 90.000 	 253.165
FHW13067	582.500 	 90.461 	 253.302
FHW13067	582.625 	 90.000 	 253.299
FHW13067	582.750 	 90.000 	 253.169
FHW13067	582.875 	 90.461 	 253.302
FHW13067	583.000 	 90.000 	 253.299
FHW13067	583.125 	 90.461 	 253.302
FHW13067	583.250 	 90.000 	 253.169
FHW13067	583.375 	 90.000 	 253.302
FHW13067	583.500 	 90.447 	 253.299
FHW13067	583.625 	 90.000 	 253.165
FHW13067	583.750 	 90.461 	 253.302
FHW13067	583.875 	 90.000 	 253.303
FHW13067	584.000 	 90.000 	 253.302
FHW13067	584.125 	 90.464 	 253.165
FHW13067	584.250 	 90.000 	 253.299
FHW13067	584.375 	 90.460 	 253.306
FHW13067	584.500 	 90.000 	 253.165
FHW13067	584.625 	 90.447 	 253.302
FHW13067	584.750 	 90.000 	 253.299
FHW13067	584.875 	 90.000 	 253.169
FHW13067	585.000 	 90.461 	 253.302
FHW13067	585.125 	 90.000 	 253.299
FHW13067	585.250 	 90.461 	 253.302
FHW13067	585.375 	 90.000 	 253.165
FHW13067	585.500 	 90.000 	 253.303
FHW13067	585.625 	 90.461 	 253.302
FHW13067	585.750 	 90.000 	 253.165
FHW13067	585.875 	 90.461 	 253.302
FHW13067	586.000 	 90.000 	 253.303
FHW13067	586.125 	 90.450 	 253.169
FHW13067	586.250 	 90.000 	 253.299
FHW13067	586.375 	 90.000 	 253.299
FHW13067	586.500 	 90.461 	 253.302
FHW13067	586.625 	 90.000 	 253.169
FHW13067	586.750 	 90.461 	 253.302
FHW13067	586.875 	 90.000 	 253.299
FHW13067	587.000 	 90.000 	 253.169
FHW13067	587.125 	 90.461 	 253.302
FHW13067	587.250 	 90.000 	 253.299
FHW13067	587.375 	 90.450 	 253.169
FHW13067	587.500 	 90.000 	 253.299
FHW13067	587.625 	 90.460 	 253.303
FHW13067	587.750 	 90.000 	 253.302
FHW13067	587.875 	 90.000 	 253.165
FHW13067	588.000 	 90.461 	 253.302
FHW13067	588.125 	 90.000 	 253.299
FHW13067	588.250 	 90.464 	 253.169
FHW13067	588.375 	 90.000 	 253.302
FHW13067	588.500 	 90.000 	 253.299
FHW13067	588.625 	 90.447 	 253.302
FHW13067	588.750 	 90.000 	 253.169
FHW13067	588.875 	 90.461 	 253.299
FHW13067	589.000 	 90.000 	 253.302
FHW13067	589.125 	 90.000 	 253.165
FHW13067	589.250 	 90.460 	 253.306
FHW13067	589.375 	 90.000 	 253.299
FHW13067	589.500 	 90.464 	 253.169
FHW13067	589.625 	 90.000 	 253.299
FHW13067	589.750 	 90.447 	 253.299
FHW13067	589.875 	 90.000 	 253.306
FHW13067	590.000 	 90.000 	 253.165
FHW13067	590.125 	 90.461 	 253.302
FHW13067	590.250 	 90.000 	 253.299
FHW13067	590.375 	 90.464 	 253.169
FHW13067	590.500 	 90.000 	 253.302
FHW13067	590.625 	 90.000 	 253.299
FHW13067	590.750 	 90.464 	 253.169
FHW13067	590.875 	 90.000 	 253.303
FHW13067	591.000 	 90.461 	 253.299
FHW13067	591.125 	 90.000 	 253.302
FHW13067	591.250 	 90.450 	 253.165
FHW13067	591.375 	 90.000 	 253.302
FHW13067	591.500 	 90.000 	 253.303
FHW13067	591.625 	 90.464 	 253.165
FHW13067	591.750 	 90.000 	 253.302
FHW13067	591.875 	 90.461 	 253.299
FHW13067	592.000 	 90.000 	 253.173
FHW13067	592.125 	 90.000 	 253.299
FHW13067	592.250 	 90.461 	 253.302
FHW13067	592.375 	 90.000 	 253.299
FHW13067	592.500 	 90.450 	 253.169
FHW13067	592.625 	 90.000 	 253.302
FHW13067	592.750 	 90.000 	 253.299
FHW13067	592.875 	 90.464 	 253.169
FHW13067	593.000 	 90.000 	 253.299
FHW13067	593.125 	 90.460 	 253.303
FHW13067	593.250 	 90.000 	 253.169
FHW13067	593.375 	 90.461 	 253.299
FHW13067	593.500 	 90.000 	 253.302
FHW13067	593.625 	 90.000 	 253.299
FHW13067	593.750 	 90.450 	 253.169
FHW13067	593.875 	 90.000 	 253.302
FHW13067	594.000 	 90.461 	 253.299
FHW13067	594.125 	 90.000 	 253.173
FHW13067	594.250 	 90.000 	 253.299
FHW13067	594.375 	 90.461 	 253.299
FHW13067	594.500 	 90.000 	 253.302
FHW13067	594.625 	 90.464 	 253.165
FHW13067	594.750 	 90.000 	 253.306
FHW13067	594.875 	 90.461 	 253.299
FHW13067	595.000 	 90.000 	 253.165
FHW13067	595.125 	 90.000 	 253.302
FHW13067	595.250 	 90.447 	 253.299
FHW13067	595.375 	 90.000 	 253.173
FHW13067	595.500 	 90.461 	 253.299
FHW13067	595.625 	 90.000 	 253.302
FHW13067	595.750 	 90.000 	 253.299
FHW13067	595.875 	 90.464 	 253.169
FHW13067	596.000 	 90.000 	 253.302
FHW13067	596.125 	 90.461 	 253.299
FHW13067	596.250 	 90.000 	 253.169
FHW13067	596.375 	 90.447 	 253.303
FHW13067	596.500 	 90.462 	 252.288
FHW13067	596.625 	 90.463 	 252.729
FHW13067	596.750 	 90.459 	 252.866
FHW13067	596.875 	 90.448 	 252.288
FHW13067	597.000 	 90.463 	 252.729
FHW13067	597.125 	 90.462 	 252.292
FHW13067	597.250 	 90.460 	 252.862
FHW13067	597.375 	 90.462 	 252.288
FHW13067	597.500 	 90.912 	 252.733
FHW13067	597.625 	 90.463 	 252.726
FHW13067	597.750 	 90.458 	 252.427
FHW13067	597.875 	 90.449 	 252.733
FHW13067	598.000 	 90.462 	 252.288
FHW13067	598.125 	 90.460 	 252.862
FHW13067	598.250 	 90.463 	 252.733
FHW13067	598.375 	 90.448 	 252.288
FHW13067	598.500 	 90.463 	 252.726
FHW13067	598.625 	 90.458 	 252.431
FHW13067	598.750 	 90.463 	 252.729
FHW13067	598.875 	 90.463 	 252.726
FHW13067	599.000 	 90.910 	 252.292
FHW13067	599.125 	 90.460 	 252.865
FHW13067	599.250 	 90.462 	 252.288
FHW13067	599.375 	 90.449 	 252.730
FHW13067	599.500 	 90.462 	 252.291
FHW13067	599.625 	 90.460 	 252.862
FHW13067	599.750 	 90.463 	 252.730
FHW13067	599.875 	 90.448 	 252.291
FHW13067	600.000 	 90.460 	 252.862
FHW13067	600.125 	 90.462 	 252.292
FHW13067	600.250 	 90.463 	 252.726
FHW13067	600.375 	 90.449 	 252.729
FHW13067	600.500 	 90.458 	 252.427
FHW13067	600.625 	 90.926 	 252.730
FHW13067	600.750 	 90.462 	 252.291
FHW13067	600.875 	 90.449 	 252.730
FHW13067	601.000 	 90.460 	 252.862
FHW13067	601.125 	 90.462 	 252.291
FHW13067	601.250 	 90.463 	 252.730
FHW13067	601.375 	 90.448 	 252.288
FHW13067	601.500 	 90.460 	 252.865
FHW13067	601.625 	 90.463 	 252.730
FHW13067	601.750 	 90.462 	 252.288
FHW13067	601.875 	 90.446 	 252.862
FHW13067	602.000 	 90.462 	 252.291
FHW13067	602.125 	 90.463 	 252.730
FHW13067	602.250 	 90.924 	 252.288
FHW13067	602.375 	 90.446 	 252.865
FHW13067	602.500 	 90.463 	 252.730
FHW13067	602.625 	 90.462 	 252.288
FHW13067	602.750 	 90.463 	 252.733
FHW13067	602.875 	 90.445 	 252.427
FHW13067	603.000 	 90.463 	 252.726
FHW13067	603.125 	 90.463 	 252.733
FHW13067	603.250 	 90.462 	 252.288
FHW13067	603.375 	 90.446 	 252.862
FHW13067	603.500 	 90.462 	 252.288
FHW13067	603.625 	 90.463 	 252.733
FHW13067	603.750 	 90.919 	 252.862
FHW13067	603.875 	 90.448 	 252.288
FHW13067	604.000 	 90.463 	 252.733
FHW13067	604.125 	 90.462 	 252.288
FHW13067	604.250 	 90.460 	 252.862
FHW13067	604.375 	 90.449 	 252.733
FHW13067	604.500 	 90.462 	 252.288
FHW13067	604.625 	 90.463 	 252.730
FHW13067	604.750 	 90.458 	 252.427
FHW13067	604.875 	 90.449 	 252.729
FHW13067	605.000 	 90.462 	 252.288
FHW13067	605.125 	 90.463 	 252.730
FHW13067	605.250 	 90.460 	 252.865
FHW13067	605.375 	 90.910 	 252.288
FHW13067	605.500 	 90.463 	 252.730
FHW13067	605.625 	 90.458 	 252.431
FHW13067	605.750 	 90.463 	 252.726
FHW13067	605.875 	 90.449 	 252.730
FHW13067	606.000 	 90.462 	 252.291
FHW13067	606.125 	 90.460 	 252.862
FHW13067	606.250 	 90.462 	 252.292
FHW13067	606.375 	 90.449 	 252.726
FHW13067	606.500 	 90.463 	 252.729
FHW13067	606.625 	 90.458 	 252.431
FHW13067	606.750 	 90.463 	 252.726
FHW13067	606.875 	 90.910 	 252.291
FHW13067	607.000 	 90.463 	 252.730
FHW13067	607.125 	 90.458 	 252.427
FHW13067	607.250 	 90.463 	 252.729
FHW13067	607.375 	 90.449 	 252.730
FHW13067	607.500 	 90.462 	 252.288
FHW13067	607.625 	 90.460 	 252.865
FHW13067	607.750 	 90.462 	 252.292
FHW13067	607.875 	 90.449 	 252.726
FHW13067	608.000 	 90.460 	 252.862
FHW13067	608.125 	 90.462 	 252.295
FHW13067	608.250 	 90.463 	 252.726
FHW13067	608.375 	 90.448 	 252.288
FHW13067	608.500 	 90.919 	 252.869
FHW13067	608.625 	 90.463 	 252.726
FHW13067	608.750 	 90.462 	 252.288
FHW13067	608.875 	 90.449 	 252.733
FHW13067	609.000 	 90.458 	 252.427
FHW13067	609.125 	 90.463 	 252.726
FHW13067	609.250 	 90.463 	 252.733
FHW13067	609.375 	 90.448 	 252.288
FHW13067	609.500 	 90.460 	 252.862
FHW13067	609.625 	 90.462 	 252.292
FHW13067	609.750 	 90.463 	 252.729
FHW13067	609.875 	 90.445 	 252.427
FHW13067	610.000 	 90.463 	 252.730
FHW13067	610.125 	 90.926 	 252.729
FHW13067	610.250 	 90.462 	 252.288
FHW13067	610.375 	 90.445 	 252.866
FHW13067	610.500 	 90.462 	 252.291
FHW13067	610.625 	 90.463 	 252.726
FHW13067	610.750 	 90.463 	 252.730
FHW13067	610.875 	 90.445 	 252.427
FHW13067	611.000 	 90.463 	 252.729
FHW13067	611.125 	 90.462 	 252.292
FHW13067	611.250 	 90.463 	 252.726
FHW13067	611.375 	 90.446 	 252.865
FHW13067	611.500 	 90.462 	 252.292
FHW13067	611.625 	 90.926 	 252.726
FHW13067	611.750 	 90.458 	 252.431
FHW13067	611.875 	 90.449 	 252.730
FHW13067	612.000 	 90.463 	 252.726
FHW13067	612.125 	 90.462 	 252.291
FHW13067	612.250 	 90.459 	 252.866
FHW13067	612.375 	 90.448 	 252.288
FHW13067	612.500 	 90.463 	 252.726
FHW13067	612.625 	 90.462 	 252.295
FHW13067	612.750 	 90.460 	 252.862
FHW13067	612.875 	 90.449 	 252.726
FHW13067	613.000 	 90.462 	 252.295
FHW13067	613.125 	 90.463 	 252.726
FHW13067	613.250 	 90.917 	 252.427
FHW13067	613.375 	 90.449 	 252.733
FHW13067	613.500 	 90.463 	 252.726
FHW13067	613.625 	 90.458 	 252.427
FHW13067	613.750 	 90.463 	 252.733
FHW13067	613.875 	 90.448 	 252.288
FHW13067	614.000 	 90.463 	 252.726
FHW13067	614.125 	 90.460 	 252.865
FHW13067	614.250 	 90.462 	 252.292
FHW13067	614.375 	 90.449 	 252.726
FHW13067	614.500 	 90.462 	 252.292
FHW13067	614.625 	 90.460 	 252.865
FHW13067	614.750 	 90.462 	 252.288
FHW13067	614.875 	 90.912 	 252.730
FHW13067	615.000 	 90.463 	 252.729
FHW13067	615.125 	 90.458 	 252.427
FHW13067	615.250 	 90.463 	 252.730
FHW13067	615.375 	 90.448 	 252.291
FHW13067	615.500 	 90.919 	 252.862
FHW13067	615.625 	 90.912 	 252.726
FHW13067	615.750 	 90.463 	 252.733
FHW13067	615.875 	 90.919 	 252.862
FHW13067	616.000 	 90.912 	 252.726
FHW13067	616.125 	 90.926 	 252.733
FHW13067	616.250 	 90.458 	 252.427
FHW13067	616.375 	 90.912 	 252.726
FHW13067	616.500 	 90.926 	 252.730
FHW13067	616.625 	 90.905 	 252.865
FHW13067	616.750 	 90.463 	 252.726
FHW13067	616.875 	 90.912 	 252.730
FHW13067	617.000 	 90.919 	 252.865
FHW13067	617.125 	 90.924 	 252.288
FHW13067	617.250 	 90.449 	 252.730
FHW13067	617.375 	 90.919 	 252.865
FHW13067	617.500 	 90.912 	 252.726
FHW13067	617.625 	 90.926 	 252.730
FHW13067	617.750 	 90.460 	 252.865
FHW13067	617.875 	 90.912 	 252.726
FHW13067	618.000 	 90.924 	 252.292
FHW13067	618.125 	 90.905 	 252.865
FHW13067	618.250 	 90.463 	 252.726
FHW13067	618.375 	 90.926 	 252.726
FHW13067	618.500 	 90.905 	 252.869
FHW13067	618.625 	 90.926 	 252.726
FHW13067	618.750 	 90.449 	 252.726
FHW13067	618.875 	 90.917 	 252.435
FHW13067	619.000 	 90.926 	 252.726
FHW13067	619.125 	 90.912 	 252.726
FHW13067	619.250 	 90.459 	 252.869
FHW13067	619.375 	 90.912 	 252.726
FHW13067	619.500 	 90.926 	 252.726
FHW13067	619.625 	 90.903 	 252.431
FHW13067	619.750 	 90.463 	 252.730
FHW13067	619.875 	 90.926 	 252.726
FHW13067	620.000 	 90.905 	 252.865
FHW13067	620.125 	 90.926 	 252.730
FHW13067	620.250 	 90.912 	 252.726
FHW13067	620.375 	 90.460 	 252.865
FHW13067	620.500 	 90.924 	 252.292
FHW13067	620.625 	 90.912 	 252.726
FHW13067	620.750 	 90.919 	 252.865
FHW13067	620.875 	 90.449 	 252.730
FHW13067	621.000 	 90.919 	 252.862
FHW13067	621.125 	 90.926 	 252.729
FHW13067	621.250 	 90.912 	 252.730
FHW13067	621.375 	 90.458 	 252.427
FHW13067	621.500 	 90.912 	 252.726
FHW13067	621.625 	 90.926 	 252.733
FHW13067	621.750 	 90.905 	 252.862
FHW13067	621.875 	 90.463 	 252.726
FHW13067	622.000 	 90.926 	 252.733
FHW13067	622.125 	 90.905 	 252.862
FHW13067	622.250 	 90.924 	 252.288
FHW13067	622.375 	 90.463 	 252.729
FHW13067	622.500 	 90.905 	 252.866
FHW13067	622.625 	 90.926 	 252.726
FHW13067	622.750 	 90.912 	 252.729
FHW13067	622.875 	 90.459 	 252.866
FHW13067	623.000 	 90.926 	 252.726
FHW13067	623.125 	 90.910 	 252.291
FHW13067	623.250 	 90.919 	 252.866
FHW13067	623.375 	 90.449 	 252.726
FHW13067	623.500 	 90.926 	 252.729
FHW13067	623.625 	 90.905 	 252.862
FHW13067	623.750 	 90.926 	 252.730
FHW13067	623.875 	 90.462 	 252.291
FHW13067	624.000 	 90.905 	 252.862
FHW13067	624.125 	 90.926 	 252.730
FHW13067	624.250 	 90.912 	 252.729
FHW13067	624.375 	 90.460 	 252.862
FHW13067	624.500 	 90.926 	 252.730
FHW13067	624.625 	 90.912 	 252.729
FHW13067	624.750 	 90.917 	 252.427
FHW13067	624.875 	 90.449 	 252.730
FHW13067	625.000 	 90.926 	 252.729
FHW13067	625.125 	 90.919 	 252.862
FHW13067	625.250 	 90.912 	 252.730
FHW13067	625.375 	 90.463 	 252.729
FHW13067	625.500 	 90.905 	 252.862
FHW13067	625.625 	 90.924 	 252.292
FHW13067	625.750 	 90.912 	 252.729
FHW13067	625.875 	 90.919 	 252.862
FHW13067	626.000 	 90.463 	 252.730
FHW13067	626.125 	 90.912 	 252.729
FHW13067	626.250 	 90.919 	 252.862
FHW13067	626.375 	 90.912 	 252.726
FHW13067	626.500 	 90.462 	 252.292
FHW13067	626.625 	 90.919 	 252.865
FHW13067	626.750 	 90.912 	 252.726
FHW13067	626.875 	 90.926 	 252.730
FHW13067	627.000 	 90.460 	 252.865
FHW13067	627.125 	 90.912 	 252.726
FHW13067	627.250 	 90.926 	 252.730
FHW13067	627.375 	 90.903 	 252.431
FHW13067	627.500 	 90.463 	 252.726
FHW13067	627.625 	 90.912 	 252.730
FHW13067	627.750 	 90.919 	 252.865
FHW13067	627.875 	 90.926 	 252.726
FHW13067	628.000 	 90.446 	 252.862
FHW13067	628.125 	 90.924 	 252.295
FHW13067	628.250 	 90.912 	 252.726
FHW13067	628.375 	 90.919 	 252.862
FHW13067	628.500 	 90.463 	 252.733
FHW13067	628.625 	 90.912 	 252.726
FHW13067	628.750 	 90.919 	 252.862
FHW13067	628.875 	 90.912 	 252.733
FHW13067	629.000 	 90.462 	 252.288
FHW13067	629.125 	 90.919 	 252.862
FHW13067	629.250 	 90.912 	 252.733
FHW13067	629.375 	 90.926 	 252.726
FHW13067	629.500 	 90.446 	 252.862
FHW13067	629.625 	 90.926 	 252.733
FHW13067	629.750 	 90.912 	 252.726
FHW13067	629.875 	 90.917 	 252.427
FHW13067	630.000 	 90.463 	 252.729
FHW13067	630.125 	 90.912 	 252.730
FHW13067	630.250 	 90.919 	 252.862
FHW13067	630.375 	 90.912 	 252.729
FHW13067	630.500 	 90.463 	 252.730
FHW13067	630.625 	 90.919 	 252.862
FHW13067	630.750 	 90.910 	 252.291
FHW13067	630.875 	 90.926 	 252.730
FHW13067	631.000 	 90.905 	 252.862
FHW13067	631.125 	 90.463 	 252.729
FHW13067	631.250 	 90.926 	 252.730
FHW13067	631.375 	 90.905 	 252.862
FHW13067	631.500 	 90.924 	 252.288
FHW13067	631.625 	 90.449 	 252.733
FHW13067	631.750 	 90.919 	 252.862
FHW13067	631.875 	 90.926 	 252.726
FHW13067	632.000 	 90.912 	 252.733
FHW13067	632.125 	 90.460 	 252.862
FHW13067	632.250 	 90.912 	 252.726
FHW13067	632.375 	 90.924 	 252.295
FHW13067	632.500 	 90.905 	 252.862
FHW13067	632.625 	 90.463 	 252.726
FHW13067	632.750 	 90.926 	 252.729
FHW13067	632.875 	 90.905 	 252.866
FHW13067	633.000 	 90.926 	 252.726
FHW13067	633.125 	 90.463 	 252.729
FHW13067	633.250 	 90.903 	 252.431
FHW13067	633.375 	 90.926 	 252.726
FHW13067	633.500 	 90.912 	 252.729
FHW13067	633.625 	 90.459 	 252.866
FHW13067	633.750 	 90.912 	 252.726
FHW13067	633.875 	 90.926 	 252.729
FHW13067	634.000 	 90.919 	 252.862
FHW13067	634.125 	 90.448 	 252.292
FHW13067	634.250 	 90.926 	 252.729
FHW13067	634.375 	 90.905 	 252.862
FHW13067	634.500 	 90.926 	 252.730
FHW13067	634.625 	 90.463 	 252.729
FHW13067	634.750 	 91.364 	 252.862
FHW13067	634.875 	 90.928 	 253.169
FHW13067	635.000 	 91.364 	 252.865
FHW13067	635.125 	 90.912 	 252.726
FHW13067	635.250 	 91.381 	 253.299
FHW13067	635.375 	 90.912 	 252.733
FHW13067	635.500 	 91.378 	 252.862
FHW13067	635.625 	 90.914 	 253.169
FHW13067	635.750 	 90.919 	 252.866
FHW13067	635.875 	 91.375 	 252.726
FHW13067	636.000 	 90.907 	 253.302
FHW13067	636.125 	 91.389 	 252.730
FHW13067	636.250 	 90.905 	 252.862
FHW13067	636.375 	 91.392 	 253.169
FHW13067	636.500 	 90.905 	 252.862
FHW13067	636.625 	 91.378 	 253.169
FHW13067	636.750 	 90.919 	 252.865
FHW13067	636.875 	 90.912 	 252.726
FHW13067	637.000 	 91.382 	 253.302
FHW13067	637.125 	 90.912 	 252.730
FHW13067	637.250 	 91.378 	 252.862
FHW13067	637.375 	 90.914 	 253.169
FHW13067	637.500 	 91.364 	 252.862
FHW13067	637.625 	 90.926 	 252.730
FHW13067	637.750 	 91.368 	 253.302
FHW13067	637.875 	 90.926 	 252.726
FHW13067	638.000 	 90.905 	 252.866
FHW13067	638.125 	 91.392 	 253.169
FHW13067	638.250 	 90.912 	 252.726
FHW13067	638.375 	 91.382 	 253.302
FHW13067	638.500 	 90.912 	 252.730
FHW13067	638.625 	 91.364 	 252.862
FHW13067	638.750 	 90.928 	 253.169
FHW13067	638.875 	 91.364 	 252.866
FHW13067	639.000 	 90.926 	 252.726
FHW13067	639.125 	 91.368 	 253.302
FHW13067	639.250 	 90.926 	 252.730
FHW13067	639.375 	 91.368 	 253.299
FHW13067	639.500 	 90.912 	 252.729
FHW13067	639.625 	 91.381 	 253.299
FHW13067	639.750 	 90.912 	 252.733
FHW13067	639.875 	 91.381 	 253.299
FHW13067	640.000 	 90.905 	 252.862
FHW13067	640.125 	 91.378 	 253.169
FHW13067	640.250 	 91.378 	 252.866
FHW13067	640.375 	 90.912 	 252.726
FHW13067	640.500 	 91.382 	 253.302
FHW13067	640.625 	 90.912 	 252.726
FHW13067	640.750 	 91.367 	 253.303
FHW13067	640.875 	 90.926 	 252.729
FHW13067	641.000 	 91.368 	 253.299
FHW13067	641.125 	 90.926 	 252.733
FHW13067	641.250 	 91.368 	 253.299
FHW13067	641.375 	 91.375 	 252.726
FHW13067	641.500 	 90.921 	 253.302
FHW13067	641.625 	 91.375 	 252.730
FHW13067	641.750 	 90.921 	 253.299
FHW13067	641.875 	 91.375 	 252.729
FHW13067	642.000 	 90.919 	 252.862
FHW13067	642.125 	 91.378 	 253.173
FHW13067	642.250 	 90.905 	 252.862
FHW13067	642.375 	 91.392 	 253.165
FHW13067	642.500 	 91.364 	 252.865
FHW13067	642.625 	 90.928 	 253.169
FHW13067	642.750 	 91.364 	 252.862
FHW13067	642.875 	 90.914 	 253.169
FHW13067	643.000 	 91.378 	 252.866
FHW13067	643.125 	 90.914 	 253.169
FHW13067	643.250 	 91.378 	 252.862
FHW13067	643.375 	 90.914 	 253.169
FHW13067	643.500 	 91.364 	 252.865
FHW13067	643.625 	 91.389 	 252.726
FHW13067	643.750 	 90.907 	 253.299
FHW13067	643.875 	 91.389 	 252.733
FHW13067	644.000 	 90.907 	 253.299
FHW13067	644.125 	 91.375 	 252.726
FHW13067	644.250 	 90.921 	 253.302
FHW13067	644.375 	 91.375 	 252.730
FHW13067	644.500 	 90.921 	 253.302
FHW13067	644.625 	 91.364 	 252.862
