#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13078	554.500 	 90.916 	 66.927
FHW13078	554.625 	 90.462 	 66.922
FHW13078	554.750 	 90.913 	 66.498
FHW13078	554.875 	 90.916 	 66.927
FHW13078	555.000 	 90.923 	 66.733
FHW13078	555.125 	 90.460 	 66.505
FHW13078	555.250 	 90.916 	 66.921
FHW13078	555.375 	 90.916 	 66.922
FHW13078	555.500 	 90.453 	 66.498
FHW13078	555.625 	 90.916 	 66.927
FHW13078	555.750 	 90.920 	 66.314
FHW13078	555.875 	 90.462 	 66.927
FHW13078	556.000 	 90.916 	 66.922
FHW13078	556.125 	 90.913 	 66.498
FHW13078	556.250 	 90.916 	 66.927
FHW13078	556.375 	 90.462 	 66.915
FHW13078	556.500 	 90.920 	 66.320
FHW13078	556.625 	 90.916 	 66.921
FHW13078	556.750 	 90.455 	 66.922
FHW13078	556.875 	 90.913 	 66.498
FHW13078	557.000 	 90.916 	 66.927
FHW13078	557.125 	 90.462 	 66.922
FHW13078	557.250 	 90.920 	 66.319
FHW13078	557.375 	 90.916 	 66.922
FHW13078	557.500 	 90.913 	 66.498
FHW13078	557.625 	 90.462 	 66.927
FHW13078	557.750 	 90.916 	 66.915
FHW13078	557.875 	 90.920 	 66.314
FHW13078	558.000 	 90.455 	 66.927
FHW13078	558.125 	 90.923 	 66.922
FHW13078	558.250 	 90.913 	 66.498
FHW13078	558.375 	 90.916 	 66.927
FHW13078	558.500 	 90.455 	 66.922
FHW13078	558.625 	 90.920 	 66.319
FHW13078	558.750 	 90.916 	 66.922
FHW13078	558.875 	 90.462 	 66.915
FHW13078	559.000 	 90.913 	 66.504
FHW13078	559.125 	 90.916 	 66.922
FHW13078	559.250 	 90.460 	 66.498
FHW13078	559.375 	 90.923 	 66.745
FHW13078	559.500 	 90.916 	 66.922
FHW13078	559.625 	 90.913 	 66.498
FHW13078	559.750 	 90.455 	 66.927
FHW13078	559.875 	 90.916 	 66.922
FHW13078	560.000 	 90.913 	 66.498
FHW13078	560.125 	 90.465 	 66.745
FHW13078	560.250 	 90.916 	 66.915
FHW13078	560.375 	 90.913 	 66.504
FHW13078	560.500 	 90.462 	 66.922
FHW13078	560.625 	 90.916 	 66.922
FHW13078	560.750 	 90.913 	 66.504
FHW13078	560.875 	 90.923 	 66.739
FHW13078	561.000 	 90.453 	 66.498
FHW13078	561.125 	 90.916 	 66.927
FHW13078	561.250 	 90.923 	 66.922
FHW13078	561.375 	 90.453 	 66.498
FHW13078	561.500 	 90.916 	 66.921
FHW13078	561.625 	 90.923 	 66.739
FHW13078	561.750 	 90.460 	 66.504
FHW13078	561.875 	 90.916 	 66.922
FHW13078	562.000 	 90.916 	 66.922
FHW13078	562.125 	 90.913 	 66.504
FHW13078	562.250 	 90.465 	 66.739
FHW13078	562.375 	 90.916 	 66.922
FHW13078	562.500 	 90.913 	 66.504
FHW13078	562.625 	 90.455 	 66.915
FHW13078	562.750 	 90.913 	 66.505
FHW13078	562.875 	 90.916 	 66.921
FHW13078	563.000 	 90.465 	 66.739
FHW13078	563.125 	 90.913 	 66.504
FHW13078	563.250 	 90.916 	 66.922
FHW13078	563.375 	 90.916 	 66.922
FHW13078	563.500 	 90.460 	 66.498
FHW13078	563.625 	 90.916 	 66.927
FHW13078	563.750 	 90.923 	 66.733
FHW13078	563.875 	 90.453 	 66.510
FHW13078	564.000 	 90.916 	 66.915
FHW13078	564.125 	 90.913 	 66.505
FHW13078	564.250 	 90.462 	 66.921
FHW13078	564.375 	 90.916 	 66.922
FHW13078	564.500 	 90.920 	 66.319
FHW13078	564.625 	 90.916 	 66.922
FHW13078	564.750 	 90.462 	 66.922
FHW13078	564.875 	 90.913 	 66.498
FHW13078	565.000 	 90.916 	 66.927
FHW13078	565.125 	 90.455 	 66.915
FHW13078	565.250 	 90.927 	 66.326
FHW13078	565.375 	 90.916 	 66.915
FHW13078	565.500 	 90.916 	 66.922
FHW13078	565.625 	 90.453 	 66.504
FHW13078	565.750 	 90.916 	 66.922
FHW13078	565.875 	 90.913 	 66.498
FHW13078	566.000 	 90.465 	 66.745
FHW13078	566.125 	 90.916 	 66.922
FHW13078	566.250 	 90.913 	 66.498
FHW13078	566.375 	 90.462 	 66.927
FHW13078	566.500 	 90.916 	 66.915
FHW13078	566.625 	 90.920 	 66.326
FHW13078	566.750 	 90.916 	 66.915
FHW13078	566.875 	 90.455 	 66.922
FHW13078	567.000 	 90.913 	 66.504
FHW13078	567.125 	 90.916 	 66.922
FHW13078	567.250 	 90.462 	 66.922
FHW13078	567.375 	 90.920 	 66.319
FHW13078	567.500 	 90.916 	 66.922
FHW13078	567.625 	 90.460 	 66.498
FHW13078	567.750 	 90.916 	 66.927
FHW13078	567.875 	 90.916 	 66.915
FHW13078	568.000 	 90.913 	 66.505
FHW13078	568.125 	 90.458 	 66.738
FHW13078	568.250 	 90.916 	 66.922
FHW13078	568.375 	 90.920 	 66.504
FHW13078	568.500 	 90.455 	 66.922
FHW13078	568.625 	 90.916 	 66.922
FHW13078	568.750 	 90.913 	 66.504
FHW13078	568.875 	 90.465 	 66.739
FHW13078	569.000 	 90.916 	 66.915
FHW13078	569.125 	 90.913 	 66.510
FHW13078	569.250 	 90.916 	 66.915
FHW13078	569.375 	 90.460 	 66.498
FHW13078	569.500 	 90.916 	 66.927
FHW13078	569.625 	 90.923 	 66.739
FHW13078	569.750 	 90.453 	 66.504
FHW13078	569.875 	 90.916 	 66.922
FHW13078	570.000 	 90.916 	 66.922
FHW13078	570.125 	 90.460 	 66.504
FHW13078	570.250 	 90.916 	 66.922
FHW13078	570.375 	 90.923 	 66.733
FHW13078	570.500 	 90.913 	 66.510
FHW13078	570.625 	 90.462 	 66.915
FHW13078	570.750 	 90.916 	 66.922
FHW13078	570.875 	 90.913 	 66.504
FHW13078	571.000 	 90.455 	 66.922
FHW13078	571.125 	 90.920 	 66.319
FHW13078	571.250 	 90.916 	 66.922
FHW13078	571.375 	 90.462 	 66.922
FHW13078	571.500 	 90.913 	 66.504
FHW13078	571.625 	 90.916 	 66.922
FHW13078	571.750 	 90.923 	 66.733
FHW13078	571.875 	 90.460 	 66.504
FHW13078	572.000 	 90.916 	 66.922
FHW13078	572.125 	 90.913 	 66.498
FHW13078	572.250 	 90.916 	 66.927
FHW13078	572.375 	 90.923 	 66.739
FHW13078	572.500 	 90.913 	 66.504
FHW13078	572.625 	 90.916 	 66.922
FHW13078	572.750 	 90.913 	 66.498
FHW13078	572.875 	 91.377 	 66.927
FHW13078	573.000 	 90.920 	 66.314
FHW13078	573.125 	 90.916 	 66.922
FHW13078	573.250 	 90.913 	 66.504
FHW13078	573.375 	 90.916 	 66.922
FHW13078	573.500 	 90.913 	 66.498
FHW13078	573.625 	 90.923 	 66.745
FHW13078	573.750 	 90.916 	 66.915
FHW13078	573.875 	 90.913 	 66.504
FHW13078	574.000 	 90.923 	 66.922
FHW13078	574.125 	 90.920 	 66.314
FHW13078	574.250 	 90.916 	 66.927
FHW13078	574.375 	 90.913 	 66.498
FHW13078	574.500 	 90.916 	 66.922
FHW13078	574.625 	 90.913 	 66.504
FHW13078	574.750 	 90.923 	 66.739
FHW13078	574.875 	 91.373 	 66.504
FHW13078	575.000 	 90.916 	 66.922
FHW13078	575.125 	 90.913 	 66.498
FHW13078	575.250 	 90.923 	 66.745
FHW13078	575.375 	 90.916 	 66.922
FHW13078	575.500 	 90.913 	 66.498
FHW13078	575.625 	 90.916 	 66.927
FHW13078	575.750 	 90.913 	 66.498
FHW13078	575.875 	 90.923 	 66.745
FHW13078	576.000 	 90.913 	 66.498
FHW13078	576.125 	 90.916 	 66.915
FHW13078	576.250 	 90.913 	 66.510
FHW13078	576.375 	 90.923 	 66.733
FHW13078	576.500 	 90.913 	 66.505
FHW13078	576.625 	 90.923 	 66.921
FHW13078	576.750 	 90.916 	 66.922
FHW13078	576.875 	 91.366 	 66.498
FHW13078	577.000 	 90.923 	 66.745
FHW13078	577.125 	 90.913 	 66.498
FHW13078	577.250 	 90.916 	 66.927
FHW13078	577.375 	 90.920 	 66.498
FHW13078	577.500 	 90.916 	 66.922
FHW13078	577.625 	 90.920 	 66.319
FHW13078	577.750 	 90.916 	 66.922
FHW13078	577.875 	 90.913 	 66.498
FHW13078	578.000 	 90.916 	 66.927
FHW13078	578.125 	 90.923 	 66.733
FHW13078	578.250 	 90.913 	 66.510
FHW13078	578.375 	 90.916 	 66.915
FHW13078	578.500 	 90.913 	 66.505
FHW13078	578.625 	 90.916 	 66.921
FHW13078	578.750 	 90.920 	 66.320
FHW13078	578.875 	 91.378 	 66.915
FHW13078	579.000 	 90.913 	 66.504
FHW13078	579.125 	 90.916 	 66.922
FHW13078	579.250 	 90.920 	 66.319
FHW13078	579.375 	 90.916 	 66.922
FHW13078	579.500 	 90.916 	 66.922
FHW13078	579.625 	 90.913 	 66.504
FHW13078	579.750 	 90.916 	 66.922
FHW13078	579.875 	 90.927 	 66.314
FHW13078	580.000 	 90.916 	 66.927
FHW13078	580.125 	 90.913 	 66.498
FHW13078	580.250 	 90.916 	 66.922
FHW13078	580.375 	 90.920 	 66.319
FHW13078	580.500 	 90.916 	 66.922
FHW13078	580.625 	 90.913 	 66.504
FHW13078	580.750 	 90.916 	 66.922
FHW13078	580.875 	 91.373 	 66.498
FHW13078	581.000 	 90.923 	 66.745
FHW13078	581.125 	 90.916 	 66.915
FHW13078	581.250 	 90.913 	 66.498
FHW13078	581.375 	 90.916 	 66.927
FHW13078	581.500 	 90.920 	 66.314
FHW13078	581.625 	 90.916 	 66.927
FHW13078	581.750 	 90.913 	 66.498
FHW13078	581.875 	 90.916 	 66.922
FHW13078	582.000 	 90.913 	 66.504
FHW13078	582.125 	 90.923 	 66.739
FHW13078	582.250 	 90.913 	 66.498
FHW13078	582.375 	 90.916 	 66.927
FHW13078	582.500 	 90.923 	 66.922
FHW13078	582.625 	 90.913 	 66.498
FHW13078	582.750 	 90.923 	 66.745
FHW13078	582.875 	 90.913 	 66.498
FHW13078	583.000 	 91.370 	 66.927
FHW13078	583.125 	 90.913 	 66.498
FHW13078	583.250 	 90.930 	 66.733
FHW13078	583.375 	 90.913 	 66.510
FHW13078	583.500 	 90.916 	 66.915
FHW13078	583.625 	 90.913 	 66.505
FHW13078	583.750 	 90.916 	 66.921
FHW13078	583.875 	 90.923 	 66.739
FHW13078	584.000 	 90.913 	 66.504
FHW13078	584.125 	 90.916 	 66.922
FHW13078	584.250 	 90.913 	 66.498
FHW13078	584.375 	 90.923 	 66.745
FHW13078	584.500 	 90.913 	 66.498
FHW13078	584.625 	 90.916 	 66.922
FHW13078	584.750 	 90.913 	 66.504
FHW13078	584.875 	 90.916 	 66.922
FHW13078	585.000 	 91.383 	 66.319
FHW13078	585.125 	 90.916 	 66.922
FHW13078	585.250 	 90.916 	 66.915
FHW13078	585.375 	 90.913 	 66.510
FHW13078	585.500 	 90.923 	 66.733
FHW13078	585.625 	 90.913 	 66.505
FHW13078	585.750 	 90.916 	 66.921
FHW13078	585.875 	 90.920 	 66.505
FHW13078	586.000 	 90.916 	 66.915
FHW13078	586.125 	 90.920 	 66.319
FHW13078	586.250 	 90.916 	 66.922
FHW13078	586.375 	 90.913 	 66.504
FHW13078	586.500 	 90.916 	 66.922
FHW13078	586.625 	 90.913 	 66.498
FHW13078	586.750 	 90.923 	 66.745
FHW13078	586.875 	 90.916 	 66.922
FHW13078	587.000 	 91.373 	 66.498
FHW13078	587.125 	 90.916 	 66.927
FHW13078	587.250 	 90.920 	 66.314
FHW13078	587.375 	 90.916 	 66.927
FHW13078	587.500 	 90.913 	 66.498
FHW13078	587.625 	 90.916 	 66.922
FHW13078	587.750 	 90.913 	 66.504
FHW13078	587.875 	 90.923 	 66.739
FHW13078	588.000 	 90.913 	 66.498
FHW13078	588.125 	 90.916 	 66.927
FHW13078	588.250 	 90.916 	 66.915
FHW13078	588.375 	 90.927 	 66.319
FHW13078	588.500 	 90.916 	 66.922
FHW13078	588.625 	 90.913 	 66.498
FHW13078	588.750 	 90.916 	 66.927
FHW13078	588.875 	 90.913 	 66.498
FHW13078	589.000 	 91.381 	 66.745
FHW13078	589.125 	 90.920 	 66.498
FHW13078	589.250 	 90.916 	 66.922
FHW13078	589.375 	 90.913 	 66.498
FHW13078	589.500 	 90.923 	 66.745
FHW13078	589.625 	 90.916 	 66.922
FHW13078	589.750 	 90.913 	 66.504
FHW13078	589.875 	 90.916 	 66.922
FHW13078	590.000 	 90.913 	 66.498
FHW13078	590.125 	 90.923 	 66.745
FHW13078	590.250 	 90.913 	 66.498
FHW13078	590.375 	 90.916 	 66.915
FHW13078	590.500 	 90.913 	 66.510
FHW13078	590.625 	 90.916 	 66.915
FHW13078	590.750 	 90.920 	 66.326
FHW13078	590.875 	 91.833 	 66.498
FHW13078	591.000 	 91.376 	 66.319
FHW13078	591.125 	 91.834 	 65.897
FHW13078	591.250 	 91.379 	 65.896
FHW13078	591.375 	 91.826 	 66.505
FHW13078	591.500 	 91.379 	 65.896
FHW13078	591.625 	 91.840 	 66.314
FHW13078	591.750 	 91.833 	 65.902
FHW13078	591.875 	 91.369 	 66.084
FHW13078	592.000 	 91.839 	 66.319
FHW13078	592.125 	 91.372 	 65.897
FHW13078	592.250 	 91.839 	 66.319
FHW13078	592.375 	 91.369 	 66.078
FHW13078	592.500 	 91.840 	 66.320
FHW13078	592.625 	 91.833 	 65.896
FHW13078	592.750 	 91.379 	 65.902
FHW13078	592.875 	 91.826 	 66.498
FHW13078	593.000 	 91.379 	 65.897
FHW13078	593.125 	 91.839 	 66.319
FHW13078	593.250 	 91.379 	 65.902
FHW13078	593.375 	 91.826 	 66.498
FHW13078	593.500 	 91.372 	 65.897
FHW13078	593.625 	 91.833 	 65.896
FHW13078	593.750 	 91.846 	 66.319
FHW13078	593.875 	 91.362 	 66.084
FHW13078	594.000 	 91.840 	 66.314
FHW13078	594.125 	 91.379 	 65.902
FHW13078	594.250 	 91.833 	 65.902
FHW13078	594.375 	 91.373 	 66.498
FHW13078	594.500 	 91.834 	 65.897
FHW13078	594.625 	 91.839 	 66.319
FHW13078	594.750 	 91.379 	 65.890
FHW13078	594.875 	 91.826 	 66.510
FHW13078	595.000 	 91.372 	 65.890
FHW13078	595.125 	 91.833 	 65.902
FHW13078	595.250 	 91.383 	 66.314
FHW13078	595.375 	 91.820 	 66.090
FHW13078	595.500 	 91.840 	 66.314
FHW13078	595.625 	 91.379 	 65.902
FHW13078	595.750 	 91.840 	 66.314
FHW13078	595.875 	 91.369 	 66.083
FHW13078	596.000 	 91.834 	 65.897
FHW13078	596.125 	 91.376 	 66.319
FHW13078	596.250 	 91.841 	 65.897
FHW13078	596.375 	 91.826 	 66.504
FHW13078	596.500 	 91.372 	 65.897
FHW13078	596.625 	 91.833 	 65.902
FHW13078	596.750 	 91.383 	 66.314
FHW13078	596.875 	 91.820 	 66.083
FHW13078	597.000 	 91.384 	 66.320
FHW13078	597.125 	 91.833 	 65.896
FHW13078	597.250 	 91.383 	 66.314
FHW13078	597.375 	 91.820 	 66.090
FHW13078	597.500 	 91.834 	 65.897
FHW13078	597.625 	 91.383 	 66.319
FHW13078	597.750 	 91.834 	 65.897
FHW13078	597.875 	 91.366 	 66.504
FHW13078	598.000 	 91.834 	 65.897
FHW13078	598.125 	 91.383 	 66.319
FHW13078	598.250 	 91.834 	 65.890
FHW13078	598.375 	 91.820 	 66.090
FHW13078	598.500 	 91.383 	 66.314
FHW13078	598.625 	 91.833 	 65.902
FHW13078	598.750 	 91.383 	 66.314
FHW13078	598.875 	 91.833 	 65.902
FHW13078	599.000 	 91.362 	 66.078
FHW13078	599.125 	 91.846 	 66.326
FHW13078	599.250 	 91.834 	 65.890
FHW13078	599.375 	 91.376 	 66.326
FHW13078	599.500 	 91.820 	 66.078
FHW13078	599.625 	 91.383 	 66.319
FHW13078	599.750 	 91.834 	 65.897
FHW13078	599.875 	 91.379 	 65.902
FHW13078	600.000 	 91.826 	 66.498
FHW13078	600.125 	 91.833 	 65.902
FHW13078	600.250 	 91.383 	 66.314
FHW13078	600.375 	 91.833 	 65.896
FHW13078	600.500 	 91.366 	 66.505
FHW13078	600.625 	 91.840 	 65.896
FHW13078	600.750 	 91.372 	 65.897
FHW13078	600.875 	 91.839 	 66.319
FHW13078	601.000 	 91.369 	 66.084
FHW13078	601.125 	 91.839 	 66.319
FHW13078	601.250 	 91.834 	 65.897
FHW13078	601.375 	 91.379 	 65.896
FHW13078	601.500 	 91.826 	 66.505
FHW13078	601.625 	 91.379 	 65.896
FHW13078	601.750 	 91.840 	 66.314
FHW13078	601.875 	 91.372 	 65.902
FHW13078	602.000 	 91.833 	 66.498
FHW13078	602.125 	 91.833 	 65.902
FHW13078	602.250 	 91.372 	 65.897
FHW13078	602.375 	 91.839 	 66.319
FHW13078	602.500 	 91.369 	 66.078
FHW13078	602.625 	 91.839 	 66.326
FHW13078	602.750 	 91.379 	 65.890
FHW13078	602.875 	 91.833 	 65.902
FHW13078	603.000 	 91.826 	 66.498
FHW13078	603.125 	 91.379 	 65.902
FHW13078	603.250 	 91.840 	 66.314
FHW13078	603.375 	 91.372 	 65.902
FHW13078	603.500 	 91.833 	 66.498
FHW13078	603.625 	 91.372 	 65.902
FHW13078	603.750 	 91.834 	 65.890
FHW13078	603.875 	 91.839 	 66.319
FHW13078	604.000 	 91.369 	 66.084
FHW13078	604.125 	 91.840 	 66.314
FHW13078	604.250 	 91.379 	 65.902
FHW13078	604.375 	 91.839 	 66.319
FHW13078	604.500 	 91.369 	 66.084
FHW13078	604.625 	 91.834 	 65.897
FHW13078	604.750 	 91.376 	 66.319
FHW13078	604.875 	 91.833 	 65.896
FHW13078	605.000 	 91.833 	 66.505
FHW13078	605.125 	 91.372 	 65.890
FHW13078	605.250 	 91.833 	 65.902
FHW13078	605.375 	 91.383 	 66.319
FHW13078	605.500 	 91.820 	 66.084
FHW13078	605.625 	 91.383 	 66.314
FHW13078	605.750 	 91.833 	 65.902
FHW13078	605.875 	 91.839 	 66.319
FHW13078	606.000 	 91.369 	 66.078
FHW13078	606.125 	 91.834 	 65.897
FHW13078	606.250 	 91.376 	 66.319
FHW13078	606.375 	 91.841 	 65.897
FHW13078	606.500 	 91.366 	 66.504
FHW13078	606.625 	 91.834 	 65.897
FHW13078	606.750 	 91.839 	 66.319
FHW13078	606.875 	 91.379 	 65.897
FHW13078	607.000 	 91.820 	 66.083
FHW13078	607.125 	 91.384 	 66.320
FHW13078	607.250 	 91.833 	 65.896
FHW13078	607.375 	 91.383 	 66.314
FHW13078	607.500 	 91.820 	 66.090
FHW13078	607.625 	 91.372 	 65.897
FHW13078	607.750 	 91.839 	 66.319
FHW13078	607.875 	 91.841 	 65.897
FHW13078	608.000 	 91.366 	 66.504
FHW13078	608.125 	 91.834 	 65.897
FHW13078	608.250 	 91.383 	 66.319
FHW13078	608.375 	 91.834 	 65.890
FHW13078	608.500 	 91.369 	 66.090
FHW13078	608.625 	 91.840 	 66.314
FHW13078	608.750 	 91.833 	 65.902
FHW13078	608.875 	 91.383 	 66.314
FHW13078	609.000 	 91.820 	 66.090
FHW13078	609.125 	 91.372 	 65.890
FHW13078	609.250 	 91.839 	 66.326
FHW13078	609.375 	 91.379 	 65.890
FHW13078	609.500 	 91.826 	 66.510
FHW13078	609.625 	 91.834 	 65.890
FHW13078	609.750 	 92.767 	 65.290
FHW13078	609.875 	 92.749 	 65.902
FHW13078	610.000 	 92.740 	 65.476
FHW13078	610.125 	 92.769 	 65.712
FHW13078	610.250 	 92.740 	 65.476
FHW13078	610.375 	 92.756 	 65.902
FHW13078	610.500 	 92.740 	 65.482
FHW13078	610.625 	 92.760 	 65.284
FHW13078	610.750 	 92.749 	 65.896
FHW13078	610.875 	 92.747 	 65.483
FHW13078	611.000 	 93.226 	 65.706
FHW13078	611.125 	 92.740 	 65.482
FHW13078	611.250 	 92.747 	 65.483
FHW13078	611.375 	 92.769 	 65.706
FHW13078	611.500 	 92.740 	 65.482
FHW13078	611.625 	 92.749 	 65.897
FHW13078	611.750 	 92.747 	 65.482
FHW13078	611.875 	 92.760 	 65.290
FHW13078	612.000 	 92.749 	 65.897
FHW13078	612.125 	 92.740 	 65.482
FHW13078	612.250 	 92.770 	 65.707
FHW13078	612.375 	 92.747 	 65.482
FHW13078	612.500 	 92.749 	 65.896
FHW13078	612.625 	 92.761 	 65.290
FHW13078	612.750 	 92.740 	 65.482
FHW13078	612.875 	 92.756 	 65.890
FHW13078	613.000 	 93.192 	 65.488
FHW13078	613.125 	 92.769 	 65.706
FHW13078	613.250 	 92.747 	 65.476
FHW13078	613.375 	 92.740 	 65.482
FHW13078	613.500 	 92.769 	 65.712
FHW13078	613.625 	 92.740 	 65.476
FHW13078	613.750 	 92.756 	 65.902
FHW13078	613.875 	 92.760 	 65.290
FHW13078	614.000 	 92.749 	 65.897
FHW13078	614.125 	 92.740 	 65.482
FHW13078	614.250 	 92.760 	 65.284
FHW13078	614.375 	 92.756 	 65.902
FHW13078	614.500 	 92.740 	 65.482
FHW13078	614.625 	 92.749 	 65.890
FHW13078	614.750 	 92.760 	 65.296
FHW13078	614.875 	 92.740 	 65.476
FHW13078	615.000 	 93.209 	 65.896
FHW13078	615.125 	 92.760 	 65.290
FHW13078	615.250 	 92.756 	 65.897
FHW13078	615.375 	 92.740 	 65.482
FHW13078	615.500 	 92.760 	 65.290
FHW13078	615.625 	 92.749 	 65.897
FHW13078	615.750 	 92.747 	 65.482
FHW13078	615.875 	 92.749 	 65.897
FHW13078	616.000 	 92.760 	 65.290
FHW13078	616.125 	 92.749 	 65.902
FHW13078	616.250 	 92.740 	 65.476
FHW13078	616.375 	 92.767 	 65.290
FHW13078	616.500 	 92.749 	 65.902
FHW13078	616.625 	 92.740 	 65.476
FHW13078	616.750 	 92.769 	 65.706
FHW13078	616.875 	 93.200 	 65.476
FHW13078	617.000 	 92.740 	 65.488
FHW13078	617.125 	 92.769 	 65.706
FHW13078	617.250 	 92.747 	 65.476
FHW13078	617.375 	 92.749 	 65.902
FHW13078	617.500 	 92.740 	 65.476
FHW13078	617.625 	 92.760 	 65.290
FHW13078	617.750 	 92.756 	 65.902
FHW13078	617.875 	 92.740 	 65.476
FHW13078	618.000 	 92.769 	 65.712
FHW13078	618.125 	 92.740 	 65.482
FHW13078	618.250 	 92.749 	 65.897
FHW13078	618.375 	 92.767 	 65.290
FHW13078	618.500 	 92.740 	 65.482
FHW13078	618.625 	 92.749 	 65.890
FHW13078	618.750 	 92.740 	 65.488
FHW13078	618.875 	 93.234 	 65.700
FHW13078	619.000 	 92.740 	 65.482
FHW13078	619.125 	 92.740 	 65.488
FHW13078	619.250 	 92.777 	 65.700
FHW13078	619.375 	 92.740 	 65.482
FHW13078	619.500 	 92.749 	 65.897
FHW13078	619.625 	 92.760 	 65.290
FHW13078	619.750 	 92.756 	 65.902
FHW13078	619.875 	 92.740 	 65.476
FHW13078	620.000 	 92.740 	 65.482
FHW13078	620.125 	 92.769 	 65.712
FHW13078	620.250 	 92.740 	 65.476
FHW13078	620.375 	 92.756 	 65.896
FHW13078	620.500 	 92.760 	 65.296
FHW13078	620.625 	 92.740 	 65.476
FHW13078	620.750 	 92.749 	 65.896
FHW13078	620.875 	 93.223 	 65.290
FHW13078	621.000 	 92.749 	 65.896
FHW13078	621.125 	 92.740 	 65.482
FHW13078	621.250 	 92.767 	 65.284
FHW13078	621.375 	 92.749 	 65.902
FHW13078	621.500 	 92.740 	 65.476
FHW13078	621.625 	 92.749 	 65.902
FHW13078	621.750 	 92.767 	 65.290
FHW13078	621.875 	 92.749 	 65.897
FHW13078	622.000 	 92.740 	 65.482
FHW13078	622.125 	 92.760 	 65.290
FHW13078	622.250 	 92.749 	 65.897
FHW13078	622.375 	 92.747 	 65.482
FHW13078	622.500 	 92.769 	 65.706
FHW13078	622.625 	 92.740 	 65.483
FHW13078	622.750 	 92.740 	 65.482
FHW13078	622.875 	 93.210 	 65.890
FHW13078	623.000 	 92.760 	 65.290
FHW13078	623.125 	 92.749 	 65.897
FHW13078	623.250 	 92.747 	 65.482
FHW13078	623.375 	 92.760 	 65.290
FHW13078	623.500 	 92.749 	 65.897
FHW13078	623.625 	 92.740 	 65.482
FHW13078	623.750 	 92.776 	 65.712
FHW13078	623.875 	 92.740 	 65.476
FHW13078	624.000 	 92.749 	 65.902
FHW13078	624.125 	 92.740 	 65.476
FHW13078	624.250 	 92.760 	 65.290
FHW13078	624.375 	 92.756 	 65.902
FHW13078	624.500 	 92.740 	 65.476
FHW13078	624.625 	 92.769 	 65.706
FHW13078	624.750 	 92.740 	 65.482
FHW13078	624.875 	 93.200 	 65.483
FHW13078	625.000 	 92.769 	 65.706
FHW13078	625.125 	 92.740 	 65.476
FHW13078	625.250 	 92.756 	 65.902
FHW13078	625.375 	 92.760 	 65.290
FHW13078	625.500 	 92.740 	 65.476
FHW13078	625.625 	 92.749 	 65.902
FHW13078	625.750 	 92.747 	 65.476
FHW13078	625.875 	 92.769 	 65.712
FHW13078	626.000 	 92.740 	 65.482
FHW13078	626.125 	 92.749 	 65.897
FHW13078	626.250 	 92.760 	 65.290
FHW13078	626.375 	 92.747 	 65.482
FHW13078	626.500 	 92.749 	 65.890
FHW13078	626.625 	 92.760 	 65.296
FHW13078	626.750 	 92.749 	 65.896
FHW13078	626.875 	 93.200 	 65.476
FHW13078	627.000 	 92.740 	 65.488
FHW13078	627.125 	 92.770 	 65.700
FHW13078	627.250 	 92.747 	 65.482
FHW13078	627.375 	 92.749 	 65.902
FHW13078	627.500 	 92.760 	 65.284
FHW13078	627.625 	 92.749 	 65.902
FHW13078	627.750 	 92.740 	 65.476
FHW13078	627.875 	 92.767 	 65.290
FHW13078	628.000 	 92.749 	 65.902
FHW13078	628.125 	 92.740 	 65.476
FHW13078	628.250 	 92.749 	 65.896
FHW13078	628.375 	 92.767 	 65.296
FHW13078	628.500 	 93.193 	 65.476
FHW13078	628.625 	 92.767 	 65.290
FHW13078	628.750 	 92.740 	 65.482
FHW13078	628.875 	 92.751 	 64.870
FHW13078	629.000 	 93.222 	 65.290
FHW13078	629.125 	 92.740 	 65.482
FHW13078	629.250 	 92.760 	 65.284
FHW13078	629.375 	 93.199 	 65.482
FHW13078	629.500 	 92.760 	 65.290
FHW13078	629.625 	 92.751 	 64.876
FHW13078	629.750 	 93.200 	 65.476
FHW13078	629.875 	 92.760 	 65.290
FHW13078	630.000 	 92.747 	 65.476
FHW13078	630.125 	 92.760 	 65.290
FHW13078	630.250 	 93.192 	 65.482
FHW13078	630.375 	 92.758 	 64.876
FHW13078	630.500 	 92.760 	 65.284
FHW13078	630.625 	 93.199 	 65.482
FHW13078	630.750 	 92.760 	 65.290
FHW13078	630.875 	 92.740 	 65.483
FHW13078	631.000 	 93.222 	 65.290
FHW13078	631.125 	 92.750 	 64.870
FHW13078	631.250 	 92.740 	 65.476
FHW13078	631.375 	 92.767 	 65.296
FHW13078	631.500 	 93.192 	 65.482
FHW13078	631.625 	 92.760 	 65.290
FHW13078	631.750 	 92.747 	 65.476
FHW13078	631.875 	 93.205 	 64.876
FHW13078	632.000 	 92.767 	 65.290
FHW13078	632.125 	 92.740 	 65.476
FHW13078	632.250 	 93.222 	 65.290
FHW13078	632.375 	 92.740 	 65.482
FHW13078	632.500 	 92.760 	 65.284
FHW13078	632.625 	 92.731 	 65.071
FHW13078	632.750 	 93.222 	 65.290
FHW13078	632.875 	 92.760 	 65.284
FHW13078	633.000 	 92.740 	 65.482
FHW13078	633.125 	 93.222 	 65.290
FHW13078	633.250 	 92.740 	 65.476
FHW13078	633.375 	 92.758 	 64.876
FHW13078	633.500 	 93.215 	 65.290
FHW13078	633.625 	 92.288 	 65.476
