#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12117	554.500 	 89.573 	 60.500
FHW12117	554.625 	 89.573 	 60.500
FHW12117	554.750 	 89.580 	 60.500
FHW12117	554.875 	 89.573 	 60.500
FHW12117	555.000 	 89.573 	 60.506
FHW12117	555.125 	 89.573 	 60.493
FHW12117	555.250 	 89.573 	 60.500
FHW12117	555.375 	 89.580 	 60.500
FHW12117	555.500 	 89.573 	 60.500
FHW12117	555.625 	 89.573 	 60.500
FHW12117	555.750 	 89.573 	 60.506
FHW12117	555.875 	 89.580 	 60.500
FHW12117	556.000 	 89.573 	 60.500
FHW12117	556.125 	 89.657 	 60.593
FHW12117	556.250 	 89.664 	 60.593
FHW12117	556.375 	 89.664 	 60.606
FHW12117	556.500 	 89.664 	 60.593
FHW12117	556.625 	 89.664 	 60.600
FHW12117	556.750 	 89.664 	 60.606
FHW12117	556.875 	 89.671 	 60.593
FHW12117	557.000 	 89.664 	 60.606
FHW12117	557.125 	 89.664 	 60.593
FHW12117	557.250 	 89.664 	 60.606
FHW12117	557.375 	 89.664 	 60.593
FHW12117	557.500 	 89.664 	 60.600
FHW12117	557.625 	 89.664 	 60.606
FHW12117	557.750 	 89.664 	 60.593
FHW12117	557.875 	 89.664 	 60.606
FHW12117	558.000 	 89.664 	 60.593
FHW12117	558.125 	 89.671 	 60.606
FHW12117	558.250 	 89.664 	 60.600
FHW12117	558.375 	 89.664 	 60.593
FHW12117	558.500 	 89.664 	 60.606
FHW12117	558.625 	 89.664 	 60.593
FHW12117	558.750 	 89.664 	 60.606
FHW12117	558.875 	 89.664 	 60.600
FHW12117	559.000 	 89.664 	 60.600
FHW12117	559.125 	 89.664 	 60.600
FHW12117	559.250 	 89.664 	 60.593
FHW12117	559.375 	 89.671 	 60.606
FHW12117	559.500 	 89.664 	 60.593
FHW12117	559.625 	 89.664 	 60.606
FHW12117	559.750 	 89.664 	 60.600
FHW12117	559.875 	 89.664 	 60.600
FHW12117	560.000 	 89.664 	 60.600
FHW12117	560.125 	 89.664 	 60.593
FHW12117	560.250 	 89.664 	 60.606
FHW12117	560.375 	 89.664 	 60.600
FHW12117	560.500 	 89.664 	 60.600
FHW12117	560.625 	 89.671 	 60.600
FHW12117	560.750 	 89.664 	 60.600
FHW12117	560.875 	 89.664 	 60.600
FHW12117	561.000 	 89.664 	 60.606
FHW12117	561.125 	 89.664 	 60.593
FHW12117	561.250 	 89.664 	 60.600
FHW12117	561.375 	 89.664 	 60.600
FHW12117	561.500 	 89.664 	 60.600
FHW12117	561.625 	 89.664 	 60.600
FHW12117	561.750 	 89.664 	 60.600
FHW12117	561.875 	 89.671 	 60.606
FHW12117	562.000 	 89.664 	 60.593
FHW12117	562.125 	 89.664 	 60.600
FHW12117	562.250 	 89.664 	 60.600
FHW12117	562.375 	 89.664 	 60.600
FHW12117	562.500 	 89.664 	 60.606
FHW12117	562.625 	 89.664 	 60.593
FHW12117	562.750 	 89.664 	 60.606
FHW12117	562.875 	 89.664 	 60.593
FHW12117	563.000 	 89.664 	 60.600
FHW12117	563.125 	 89.671 	 60.606
FHW12117	563.250 	 89.664 	 60.593
FHW12117	563.375 	 89.664 	 60.606
FHW12117	563.500 	 89.664 	 60.593
FHW12117	563.625 	 89.664 	 60.606
FHW12117	563.750 	 89.664 	 60.593
FHW12117	563.875 	 89.664 	 60.600
FHW12117	564.000 	 89.664 	 60.606
FHW12117	564.125 	 89.664 	 60.593
FHW12117	564.250 	 89.664 	 60.606
FHW12117	564.375 	 89.671 	 60.593
FHW12117	564.500 	 89.664 	 60.606
FHW12117	564.625 	 89.664 	 60.600
FHW12117	564.750 	 89.664 	 60.593
FHW12117	564.875 	 89.664 	 60.606
FHW12117	565.000 	 89.664 	 60.593
FHW12117	565.125 	 89.664 	 60.606
FHW12117	565.250 	 89.664 	 60.600
FHW12117	565.375 	 89.664 	 60.600
FHW12117	565.500 	 89.776 	 60.631
FHW12117	565.625 	 89.818 	 60.657
FHW12117	565.750 	 89.811 	 60.650
FHW12117	565.875 	 89.818 	 60.644
FHW12117	566.000 	 89.811 	 60.650
FHW12117	566.125 	 89.818 	 60.650
FHW12117	566.250 	 89.811 	 60.657
FHW12117	566.375 	 89.818 	 60.650
FHW12117	566.500 	 89.811 	 60.644
FHW12117	566.625 	 89.818 	 60.650
FHW12117	566.750 	 89.811 	 60.657
FHW12117	566.875 	 89.818 	 60.650
FHW12117	567.000 	 89.818 	 60.644
FHW12117	567.125 	 89.811 	 60.650
FHW12117	567.250 	 89.818 	 60.650
FHW12117	567.375 	 89.811 	 60.657
FHW12117	567.500 	 89.818 	 60.650
FHW12117	567.625 	 89.811 	 60.644
FHW12117	567.750 	 89.818 	 60.650
FHW12117	567.875 	 89.811 	 60.650
FHW12117	568.000 	 89.818 	 60.657
FHW12117	568.125 	 89.818 	 60.644
FHW12117	568.250 	 89.811 	 60.650
FHW12117	568.375 	 89.818 	 60.650
FHW12117	568.500 	 89.811 	 60.657
FHW12117	568.625 	 89.818 	 60.644
FHW12117	568.750 	 89.811 	 60.650
FHW12117	568.875 	 89.818 	 60.650
FHW12117	569.000 	 89.811 	 60.650
FHW12117	569.125 	 89.818 	 60.657
FHW12117	569.250 	 89.818 	 60.644
FHW12117	569.375 	 89.811 	 60.650
FHW12117	569.500 	 89.818 	 60.650
FHW12117	569.625 	 89.811 	 60.657
FHW12117	569.750 	 89.818 	 60.644
FHW12117	569.875 	 89.811 	 60.650
FHW12117	570.000 	 89.818 	 60.650
FHW12117	570.125 	 89.811 	 60.650
FHW12117	570.250 	 89.818 	 60.657
FHW12117	570.375 	 89.818 	 60.644
FHW12117	570.500 	 89.811 	 60.650
FHW12117	570.625 	 89.818 	 60.650
FHW12117	570.750 	 89.811 	 60.657
FHW12117	570.875 	 89.818 	 60.644
FHW12117	571.000 	 89.811 	 60.650
FHW12117	571.125 	 89.818 	 60.650
FHW12117	571.250 	 89.811 	 60.650
FHW12117	571.375 	 89.818 	 60.651
FHW12117	571.500 	 89.818 	 60.650
FHW12117	571.625 	 89.811 	 60.650
FHW12117	571.750 	 89.818 	 60.650
FHW12117	571.875 	 89.811 	 60.657
FHW12117	572.000 	 89.818 	 60.644
FHW12117	572.125 	 89.811 	 60.650
FHW12117	572.250 	 89.818 	 60.650
FHW12117	572.375 	 89.811 	 60.650
FHW12117	572.500 	 89.818 	 60.651
FHW12117	572.625 	 89.818 	 60.650
FHW12117	572.750 	 89.811 	 60.650
FHW12117	572.875 	 89.818 	 60.650
FHW12117	573.000 	 89.811 	 60.644
FHW12117	573.125 	 89.818 	 60.657
FHW12117	573.250 	 89.811 	 60.650
FHW12117	573.375 	 89.818 	 60.650
FHW12117	573.500 	 89.811 	 60.650
FHW12117	573.625 	 89.818 	 60.651
FHW12117	573.750 	 89.811 	 60.650
FHW12117	573.875 	 89.818 	 60.650
FHW12117	574.000 	 89.818 	 60.650
FHW12117	574.125 	 89.811 	 60.644
FHW12117	574.250 	 89.818 	 60.657
FHW12117	574.375 	 89.811 	 60.650
FHW12117	574.500 	 89.818 	 60.650
FHW12117	574.625 	 89.811 	 60.650
FHW12117	574.750 	 89.818 	 60.651
FHW12117	574.875 	 89.727 	 60.662
FHW12117	575.000 	 89.566 	 60.700
FHW12117	575.125 	 89.573 	 60.706
FHW12117	575.250 	 89.566 	 60.700
FHW12117	575.375 	 89.573 	 60.700
FHW12117	575.500 	 89.566 	 60.700
FHW12117	575.625 	 89.573 	 60.700
FHW12117	575.750 	 89.573 	 60.693
FHW12117	575.875 	 89.566 	 60.700
FHW12117	576.000 	 89.573 	 60.700
FHW12117	576.125 	 89.566 	 60.700
FHW12117	576.250 	 89.573 	 60.706
FHW12117	576.375 	 89.566 	 60.700
FHW12117	576.500 	 89.573 	 60.700
FHW12117	576.625 	 89.566 	 60.700
FHW12117	576.750 	 89.573 	 60.693
FHW12117	576.875 	 89.566 	 60.700
FHW12117	577.000 	 89.573 	 60.700
FHW12117	577.125 	 89.566 	 60.700
FHW12117	577.250 	 89.573 	 60.700
FHW12117	577.375 	 89.566 	 60.706
FHW12117	577.500 	 89.573 	 60.700
FHW12117	577.625 	 89.566 	 60.700
FHW12117	577.750 	 89.573 	 60.693
FHW12117	577.875 	 89.566 	 60.700
FHW12117	578.000 	 89.573 	 60.700
FHW12117	578.125 	 89.566 	 60.700
FHW12117	578.250 	 89.573 	 60.700
FHW12117	578.375 	 89.566 	 60.700
FHW12117	578.500 	 89.573 	 60.706
FHW12117	578.625 	 89.566 	 60.700
FHW12117	578.750 	 89.573 	 60.693
FHW12117	578.875 	 89.566 	 60.700
FHW12117	579.000 	 89.573 	 60.700
FHW12117	579.125 	 89.573 	 60.700
FHW12117	579.250 	 89.566 	 60.700
FHW12117	579.375 	 89.573 	 60.700
FHW12117	579.500 	 89.566 	 60.700
FHW12117	579.625 	 89.573 	 60.706
FHW12117	579.750 	 89.566 	 60.693
FHW12117	579.875 	 89.573 	 60.700
FHW12117	580.000 	 89.566 	 60.700
FHW12117	580.125 	 89.573 	 60.700
FHW12117	580.250 	 89.566 	 60.700
FHW12117	580.375 	 89.573 	 60.700
FHW12117	580.500 	 89.566 	 60.700
FHW12117	580.625 	 89.573 	 60.700
FHW12117	580.750 	 89.566 	 60.699
FHW12117	580.875 	 89.573 	 60.700
FHW12117	581.000 	 89.566 	 60.700
FHW12117	581.125 	 89.573 	 60.700
FHW12117	581.250 	 89.566 	 60.700
FHW12117	581.375 	 89.573 	 60.700
FHW12117	581.500 	 89.566 	 60.700
FHW12117	581.625 	 89.573 	 60.693
FHW12117	581.750 	 89.566 	 60.700
FHW12117	581.875 	 89.573 	 60.706
FHW12117	582.000 	 89.566 	 60.700
FHW12117	582.125 	 89.573 	 60.700
FHW12117	582.250 	 89.573 	 60.700
FHW12117	582.375 	 89.566 	 60.700
FHW12117	582.500 	 89.573 	 60.700
FHW12117	582.625 	 89.566 	 60.693
FHW12117	582.750 	 89.573 	 60.700
FHW12117	582.875 	 89.566 	 60.700
FHW12117	583.000 	 89.573 	 60.706
FHW12117	583.125 	 89.566 	 60.700
FHW12117	583.250 	 89.573 	 60.700
FHW12117	583.375 	 89.566 	 60.700
FHW12117	583.500 	 89.573 	 60.700
FHW12117	583.625 	 89.566 	 60.693
FHW12117	583.750 	 89.573 	 60.700
FHW12117	583.875 	 89.566 	 60.700
FHW12117	584.000 	 89.573 	 60.700
FHW12117	584.125 	 89.566 	 60.706
FHW12117	584.250 	 89.182 	 60.737
FHW12117	584.375 	 89.077 	 60.750
FHW12117	584.500 	 89.084 	 60.744
FHW12117	584.625 	 89.077 	 60.757
FHW12117	584.750 	 89.084 	 60.750
FHW12117	584.875 	 89.077 	 60.750
FHW12117	585.000 	 89.084 	 60.750
FHW12117	585.125 	 89.077 	 60.750
FHW12117	585.250 	 89.084 	 60.750
FHW12117	585.375 	 89.077 	 60.750
FHW12117	585.500 	 89.077 	 60.750
FHW12117	585.625 	 89.084 	 60.750
FHW12117	585.750 	 89.077 	 60.750
FHW12117	585.875 	 89.084 	 60.750
FHW12117	586.000 	 89.077 	 60.750
FHW12117	586.125 	 89.084 	 60.750
FHW12117	586.250 	 89.077 	 60.750
FHW12117	586.375 	 89.084 	 60.750
FHW12117	586.500 	 89.077 	 60.750
FHW12117	586.625 	 89.084 	 60.750
FHW12117	586.750 	 89.077 	 60.750
FHW12117	586.875 	 89.084 	 60.750
FHW12117	587.000 	 89.077 	 60.750
FHW12117	587.125 	 89.084 	 60.750
FHW12117	587.250 	 89.077 	 60.757
FHW12117	587.375 	 89.077 	 60.744
FHW12117	587.500 	 89.084 	 60.750
FHW12117	587.625 	 89.077 	 60.750
FHW12117	587.750 	 89.084 	 60.757
FHW12117	587.875 	 89.077 	 60.744
FHW12117	588.000 	 89.084 	 60.750
FHW12117	588.125 	 89.077 	 60.750
FHW12117	588.250 	 89.084 	 60.757
FHW12117	588.375 	 89.077 	 60.744
FHW12117	588.500 	 89.084 	 60.750
FHW12117	588.625 	 89.077 	 60.757
FHW12117	588.750 	 89.084 	 60.744
FHW12117	588.875 	 89.077 	 60.750
FHW12117	589.000 	 89.084 	 60.750
FHW12117	589.125 	 89.077 	 60.757
FHW12117	589.250 	 89.077 	 60.744
FHW12117	589.375 	 89.084 	 60.750
FHW12117	589.500 	 89.077 	 60.750
FHW12117	589.625 	 89.084 	 60.757
FHW12117	589.750 	 89.077 	 60.744
FHW12117	589.875 	 89.084 	 60.750
FHW12117	590.000 	 89.077 	 60.757
FHW12117	590.125 	 89.084 	 60.750
FHW12117	590.250 	 89.077 	 60.744
FHW12117	590.375 	 89.084 	 60.750
FHW12117	590.500 	 89.077 	 60.757
FHW12117	590.625 	 89.084 	 60.750
FHW12117	590.750 	 89.077 	 60.744
FHW12117	590.875 	 89.084 	 60.750
FHW12117	591.000 	 89.077 	 60.757
FHW12117	591.125 	 89.077 	 60.744
FHW12117	591.250 	 89.084 	 60.750
FHW12117	591.375 	 89.077 	 60.757
FHW12117	591.500 	 89.084 	 60.750
FHW12117	591.625 	 89.077 	 60.744
FHW12117	591.750 	 89.084 	 60.750
FHW12117	591.875 	 89.077 	 60.757
FHW12117	592.000 	 89.084 	 60.750
FHW12117	592.125 	 89.077 	 60.744
FHW12117	592.250 	 89.084 	 60.750
FHW12117	592.375 	 89.077 	 60.757
FHW12117	592.500 	 89.084 	 60.750
FHW12117	592.625 	 89.077 	 60.744
FHW12117	592.750 	 89.084 	 60.757
FHW12117	592.875 	 89.077 	 60.750
FHW12117	593.000 	 89.077 	 60.750
FHW12117	593.125 	 89.084 	 60.744
FHW12117	593.250 	 89.077 	 60.757
FHW12117	593.375 	 89.084 	 60.750
FHW12117	593.500 	 89.042 	 60.662
FHW12117	593.625 	 89.014 	 60.600
FHW12117	593.750 	 89.014 	 60.600
FHW12117	593.875 	 89.021 	 60.600
FHW12117	594.000 	 89.014 	 60.606
FHW12117	594.125 	 89.014 	 60.600
FHW12117	594.250 	 89.014 	 60.600
FHW12117	594.375 	 89.014 	 60.600
FHW12117	594.500 	 89.021 	 60.600
FHW12117	594.625 	 89.014 	 60.600
FHW12117	594.750 	 89.014 	 60.600
FHW12117	594.875 	 89.014 	 60.600
FHW12117	595.000 	 89.014 	 60.606
FHW12117	595.125 	 89.014 	 60.600
FHW12117	595.250 	 89.021 	 60.600
FHW12117	595.375 	 89.014 	 60.600
FHW12117	595.500 	 89.014 	 60.600
FHW12117	595.625 	 89.014 	 60.600
FHW12117	595.750 	 89.014 	 60.600
FHW12117	595.875 	 89.014 	 60.600
FHW12117	596.000 	 89.021 	 60.600
FHW12117	596.125 	 89.014 	 60.606
FHW12117	596.250 	 89.014 	 60.593
FHW12117	596.375 	 89.014 	 60.600
FHW12117	596.500 	 89.014 	 60.600
FHW12117	596.625 	 89.014 	 60.600
FHW12117	596.750 	 89.021 	 60.600
FHW12117	596.875 	 89.014 	 60.600
FHW12117	597.000 	 89.014 	 60.600
FHW12117	597.125 	 89.014 	 60.606
FHW12117	597.250 	 89.014 	 60.600
FHW12117	597.375 	 89.014 	 60.600
FHW12117	597.500 	 89.021 	 60.600
FHW12117	597.625 	 89.014 	 60.600
FHW12117	597.750 	 89.014 	 60.600
FHW12117	597.875 	 89.014 	 60.600
FHW12117	598.000 	 89.014 	 60.600
FHW12117	598.125 	 89.021 	 60.600
FHW12117	598.250 	 89.014 	 60.606
FHW12117	598.375 	 89.014 	 60.600
FHW12117	598.500 	 89.014 	 60.600
FHW12117	598.625 	 89.014 	 60.600
FHW12117	598.750 	 89.014 	 60.600
FHW12117	598.875 	 89.021 	 60.600
FHW12117	599.000 	 89.014 	 60.600
FHW12117	599.125 	 89.014 	 60.600
FHW12117	599.250 	 89.014 	 60.606
FHW12117	599.375 	 89.014 	 60.600
FHW12117	599.500 	 89.014 	 60.600
FHW12117	599.625 	 89.021 	 60.600
FHW12117	599.750 	 89.014 	 60.593
FHW12117	599.875 	 89.014 	 60.600
FHW12117	600.000 	 89.014 	 60.600
FHW12117	600.125 	 89.014 	 60.600
FHW12117	600.250 	 89.014 	 60.606
FHW12117	600.375 	 89.021 	 60.600
FHW12117	600.500 	 89.014 	 60.600
FHW12117	600.625 	 89.014 	 60.600
FHW12117	600.750 	 89.014 	 60.600
FHW12117	600.875 	 89.014 	 60.600
FHW12117	601.000 	 89.014 	 60.600
FHW12117	601.125 	 89.021 	 60.600
FHW12117	601.250 	 89.014 	 60.600
FHW12117	601.375 	 89.014 	 60.606
FHW12117	601.500 	 89.014 	 60.600
FHW12117	601.625 	 89.014 	 60.600
FHW12117	601.750 	 89.021 	 60.600
FHW12117	601.875 	 89.014 	 60.600
FHW12117	602.000 	 89.014 	 60.600
FHW12117	602.125 	 89.014 	 60.600
FHW12117	602.250 	 89.014 	 60.600
FHW12117	602.375 	 89.014 	 60.606
FHW12117	602.500 	 89.021 	 60.600
FHW12117	602.625 	 89.014 	 60.600
FHW12117	602.750 	 89.014 	 60.600
FHW12117	602.875 	 89.014 	 60.587
FHW12117	603.000 	 88.986 	 60.556
FHW12117	603.125 	 88.993 	 60.549
FHW12117	603.250 	 88.986 	 60.549
FHW12117	603.375 	 88.993 	 60.549
FHW12117	603.500 	 88.993 	 60.549
FHW12117	603.625 	 88.986 	 60.549
FHW12117	603.750 	 88.993 	 60.556
FHW12117	603.875 	 88.986 	 60.549
FHW12117	604.000 	 88.993 	 60.549
FHW12117	604.125 	 88.993 	 60.543
FHW12117	604.250 	 88.986 	 60.549
FHW12117	604.375 	 88.993 	 60.556
FHW12117	604.500 	 88.986 	 60.549
FHW12117	604.625 	 88.993 	 60.549
FHW12117	604.750 	 88.993 	 60.549
FHW12117	604.875 	 88.986 	 60.549
FHW12117	605.000 	 88.993 	 60.549
FHW12117	605.125 	 88.986 	 60.556
FHW12117	605.250 	 88.993 	 60.549
FHW12117	605.375 	 88.993 	 60.549
FHW12117	605.500 	 88.986 	 60.549
FHW12117	605.625 	 88.993 	 60.549
FHW12117	605.750 	 88.986 	 60.550
FHW12117	605.875 	 88.993 	 60.549
FHW12117	606.000 	 88.993 	 60.549
FHW12117	606.125 	 88.986 	 60.549
FHW12117	606.250 	 88.993 	 60.549
FHW12117	606.375 	 88.986 	 60.549
FHW12117	606.500 	 88.993 	 60.556
FHW12117	606.625 	 88.993 	 60.549
FHW12117	606.750 	 88.986 	 60.549
FHW12117	606.875 	 88.993 	 60.549
FHW12117	607.000 	 88.986 	 60.549
FHW12117	607.125 	 88.993 	 60.549
FHW12117	607.250 	 88.993 	 60.556
FHW12117	607.375 	 88.986 	 60.543
FHW12117	607.500 	 88.993 	 60.549
FHW12117	607.625 	 88.993 	 60.549
FHW12117	607.750 	 88.986 	 60.549
FHW12117	607.875 	 88.993 	 60.556
FHW12117	608.000 	 88.986 	 60.549
FHW12117	608.125 	 88.993 	 60.549
FHW12117	608.250 	 88.993 	 60.549
FHW12117	608.375 	 88.986 	 60.549
FHW12117	608.500 	 88.993 	 60.549
FHW12117	608.625 	 88.986 	 60.556
FHW12117	608.750 	 88.993 	 60.549
FHW12117	608.875 	 88.993 	 60.549
FHW12117	609.000 	 88.986 	 60.543
FHW12117	609.125 	 88.993 	 60.549
FHW12117	609.250 	 88.986 	 60.556
FHW12117	609.375 	 88.993 	 60.549
FHW12117	609.500 	 88.993 	 60.549
FHW12117	609.625 	 88.986 	 60.549
FHW12117	609.750 	 88.993 	 60.549
FHW12117	609.875 	 88.986 	 60.549
FHW12117	610.000 	 88.993 	 60.556
FHW12117	610.125 	 88.993 	 60.549
FHW12117	610.250 	 88.986 	 60.549
FHW12117	610.375 	 88.993 	 60.549
FHW12117	610.500 	 88.986 	 60.549
FHW12117	610.625 	 88.993 	 60.550
FHW12117	610.750 	 88.993 	 60.549
FHW12117	610.875 	 88.986 	 60.549
FHW12117	611.000 	 88.993 	 60.549
FHW12117	611.125 	 88.986 	 60.549
FHW12117	611.250 	 88.993 	 60.549
FHW12117	611.375 	 88.993 	 60.556
FHW12117	611.500 	 88.986 	 60.549
FHW12117	611.625 	 88.993 	 60.549
FHW12117	611.750 	 88.986 	 60.549
FHW12117	611.875 	 88.993 	 60.549
FHW12117	612.000 	 88.993 	 60.556
FHW12117	612.125 	 88.986 	 60.549
FHW12117	612.250 	 88.993 	 60.543
FHW12117	612.375 	 89.056 	 60.462
FHW12117	612.500 	 89.105 	 60.399
FHW12117	612.625 	 89.105 	 60.399
FHW12117	612.750 	 89.105 	 60.399
FHW12117	612.875 	 89.105 	 60.405
FHW12117	613.000 	 89.105 	 60.399
FHW12117	613.125 	 89.105 	 60.399
FHW12117	613.250 	 89.112 	 60.399
FHW12117	613.375 	 89.105 	 60.399
FHW12117	613.500 	 89.105 	 60.399
FHW12117	613.625 	 89.105 	 60.399
FHW12117	613.750 	 89.105 	 60.405
FHW12117	613.875 	 89.105 	 60.399
FHW12117	614.000 	 89.105 	 60.399
FHW12117	614.125 	 89.105 	 60.399
FHW12117	614.250 	 89.105 	 60.399
FHW12117	614.375 	 89.105 	 60.399
FHW12117	614.500 	 89.105 	 60.399
FHW12117	614.625 	 89.105 	 60.399
FHW12117	614.750 	 89.105 	 60.405
FHW12117	614.875 	 89.105 	 60.399
FHW12117	615.000 	 89.105 	 60.399
FHW12117	615.125 	 89.105 	 60.399
FHW12117	615.250 	 89.105 	 60.399
FHW12117	615.375 	 89.105 	 60.399
FHW12117	615.500 	 89.105 	 60.399
FHW12117	615.625 	 89.105 	 60.405
FHW12117	615.750 	 89.105 	 60.399
FHW12117	615.875 	 89.105 	 60.399
FHW12117	616.000 	 89.112 	 60.399
FHW12117	616.125 	 89.105 	 60.399
FHW12117	616.250 	 89.105 	 60.399
FHW12117	616.375 	 89.105 	 60.399
FHW12117	616.500 	 89.105 	 60.399
FHW12117	616.625 	 89.105 	 60.405
FHW12117	616.750 	 89.105 	 60.399
FHW12117	616.875 	 89.105 	 60.399
FHW12117	617.000 	 89.105 	 60.399
FHW12117	617.125 	 89.105 	 60.399
FHW12117	617.250 	 89.105 	 60.399
FHW12117	617.375 	 89.105 	 60.399
FHW12117	617.500 	 89.105 	 60.405
FHW12117	617.625 	 89.105 	 60.399
FHW12117	617.750 	 89.105 	 60.399
FHW12117	617.875 	 89.105 	 60.399
FHW12117	618.000 	 89.105 	 60.399
FHW12117	618.125 	 89.105 	 60.392
FHW12117	618.250 	 89.105 	 60.399
FHW12117	618.375 	 89.105 	 60.399
FHW12117	618.500 	 89.105 	 60.405
FHW12117	618.625 	 89.105 	 60.399
FHW12117	618.750 	 89.112 	 60.399
FHW12117	618.875 	 89.105 	 60.399
FHW12117	619.000 	 89.105 	 60.399
FHW12117	619.125 	 89.105 	 60.399
FHW12117	619.250 	 89.105 	 60.399
FHW12117	619.375 	 89.105 	 60.405
FHW12117	619.500 	 89.105 	 60.399
FHW12117	619.625 	 89.105 	 60.399
FHW12117	619.750 	 89.105 	 60.399
FHW12117	619.875 	 89.105 	 60.399
FHW12117	620.000 	 89.105 	 60.399
FHW12117	620.125 	 89.105 	 60.399
FHW12117	620.250 	 89.105 	 60.399
FHW12117	620.375 	 89.105 	 60.405
FHW12117	620.500 	 89.105 	 60.399
FHW12117	620.625 	 89.105 	 60.399
FHW12117	620.750 	 89.105 	 60.399
FHW12117	620.875 	 89.105 	 60.399
FHW12117	621.000 	 89.105 	 60.399
FHW12117	621.125 	 89.105 	 60.399
FHW12117	621.250 	 89.105 	 60.405
FHW12117	621.375 	 89.105 	 60.399
FHW12117	621.500 	 89.105 	 60.399
FHW12117	621.625 	 89.112 	 60.399
FHW12117	621.750 	 89.210 	 60.280
FHW12117	621.875 	 89.335 	 60.148
FHW12117	622.000 	 89.336 	 60.155
FHW12117	622.125 	 89.335 	 60.148
FHW12117	622.250 	 89.335 	 60.148
FHW12117	622.375 	 89.336 	 60.149
FHW12117	622.500 	 89.335 	 60.148
FHW12117	622.625 	 89.336 	 60.155
FHW12117	622.750 	 89.335 	 60.148
FHW12117	622.875 	 89.335 	 60.148
FHW12117	623.000 	 89.336 	 60.155
FHW12117	623.125 	 89.328 	 60.148
FHW12117	623.250 	 89.336 	 60.142
FHW12117	623.375 	 89.336 	 60.155
FHW12117	623.500 	 89.335 	 60.148
FHW12117	623.625 	 89.335 	 60.148
FHW12117	623.750 	 89.336 	 60.155
FHW12117	623.875 	 89.335 	 60.148
FHW12117	624.000 	 89.336 	 60.155
FHW12117	624.125 	 89.335 	 60.148
FHW12117	624.250 	 89.336 	 60.142
FHW12117	624.375 	 89.336 	 60.155
FHW12117	624.500 	 89.335 	 60.148
FHW12117	624.625 	 89.335 	 60.148
FHW12117	624.750 	 89.329 	 60.155
FHW12117	624.875 	 89.335 	 60.148
FHW12117	625.000 	 89.335 	 60.148
FHW12117	625.125 	 89.336 	 60.155
FHW12117	625.250 	 89.336 	 60.142
FHW12117	625.375 	 89.335 	 60.148
FHW12117	625.500 	 89.336 	 60.155
FHW12117	625.625 	 89.335 	 60.148
FHW12117	625.750 	 89.336 	 60.155
FHW12117	625.875 	 89.335 	 60.148
FHW12117	626.000 	 89.335 	 60.148
FHW12117	626.125 	 89.336 	 60.149
FHW12117	626.250 	 89.335 	 60.148
FHW12117	626.375 	 89.328 	 60.148
FHW12117	626.500 	 89.336 	 60.155
FHW12117	626.625 	 89.335 	 60.148
FHW12117	626.750 	 89.335 	 60.148
FHW12117	626.875 	 89.336 	 60.155
FHW12117	627.000 	 89.335 	 60.148
FHW12117	627.125 	 89.336 	 60.142
FHW12117	627.250 	 89.336 	 60.155
FHW12117	627.375 	 89.335 	 60.148
FHW12117	627.500 	 89.336 	 60.155
FHW12117	627.625 	 89.335 	 60.148
FHW12117	627.750 	 89.335 	 60.148
FHW12117	627.875 	 89.329 	 60.155
FHW12117	628.000 	 89.335 	 60.148
FHW12117	628.125 	 89.336 	 60.142
FHW12117	628.250 	 89.336 	 60.155
FHW12117	628.375 	 89.335 	 60.148
FHW12117	628.500 	 89.335 	 60.148
FHW12117	628.625 	 89.336 	 60.155
FHW12117	628.750 	 89.335 	 60.148
FHW12117	628.875 	 89.335 	 60.148
FHW12117	629.000 	 89.336 	 60.149
FHW12117	629.125 	 89.335 	 60.148
FHW12117	629.250 	 89.336 	 60.155
FHW12117	629.375 	 89.335 	 60.148
FHW12117	629.500 	 89.328 	 60.148
FHW12117	629.625 	 89.336 	 60.155
FHW12117	629.750 	 89.335 	 60.148
FHW12117	629.875 	 89.335 	 60.148
FHW12117	630.000 	 89.336 	 60.149
FHW12117	630.125 	 89.335 	 60.148
FHW12117	630.250 	 89.335 	 60.148
FHW12117	630.375 	 89.336 	 60.155
FHW12117	630.500 	 89.335 	 60.148
FHW12117	630.625 	 89.335 	 60.148
FHW12117	630.750 	 89.336 	 60.155
FHW12117	630.875 	 89.335 	 60.148
FHW12117	631.000 	 89.329 	 60.149
FHW12117	631.125 	 89.370 	 60.217
FHW12117	631.250 	 89.448 	 60.406
FHW12117	631.375 	 89.454 	 60.399
FHW12117	631.500 	 89.447 	 60.393
FHW12117	631.625 	 89.447 	 60.399
FHW12117	631.750 	 89.455 	 60.406
FHW12117	631.875 	 89.447 	 60.399
FHW12117	632.000 	 89.454 	 60.399
FHW12117	632.125 	 89.448 	 60.406
FHW12117	632.250 	 89.447 	 60.393
FHW12117	632.375 	 89.454 	 60.399
FHW12117	632.500 	 89.447 	 60.399
FHW12117	632.625 	 89.448 	 60.406
FHW12117	632.750 	 89.454 	 60.399
FHW12117	632.875 	 89.447 	 60.393
FHW12117	633.000 	 89.448 	 60.406
FHW12117	633.125 	 89.454 	 60.399
FHW12117	633.250 	 89.447 	 60.399
FHW12117	633.375 	 89.454 	 60.399
FHW12117	633.500 	 89.448 	 60.406
FHW12117	633.625 	 89.447 	 60.393
