#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12024	554.500 	 90.463 	 66.319
FHW12024	554.625 	 90.000 	 66.915
FHW12024	554.750 	 90.460 	 66.505
FHW12024	554.875 	 90.462 	 66.921
FHW12024	555.000 	 90.450 	 66.320
FHW12024	555.125 	 90.000 	 66.504
FHW12024	555.250 	 90.462 	 66.922
FHW12024	555.375 	 90.460 	 66.498
FHW12024	555.500 	 90.465 	 66.745
FHW12024	555.625 	 90.000 	 66.498
FHW12024	555.750 	 90.448 	 66.915
FHW12024	555.875 	 90.460 	 66.510
FHW12024	556.000 	 90.462 	 66.915
FHW12024	556.125 	 90.463 	 66.326
FHW12024	556.250 	 90.000 	 66.915
FHW12024	556.375 	 90.460 	 66.505
FHW12024	556.500 	 90.448 	 66.921
FHW12024	556.625 	 90.464 	 66.314
FHW12024	556.750 	 90.000 	 66.505
FHW12024	556.875 	 90.462 	 66.921
FHW12024	557.000 	 90.460 	 66.505
FHW12024	557.125 	 90.451 	 66.738
FHW12024	557.250 	 90.460 	 66.505
FHW12024	557.375 	 90.000 	 66.915
FHW12024	557.500 	 90.460 	 66.504
FHW12024	557.625 	 90.465 	 66.739
FHW12024	557.750 	 90.446 	 66.504
FHW12024	557.875 	 90.000 	 66.922
FHW12024	558.000 	 90.460 	 66.498
FHW12024	558.125 	 90.463 	 66.326
FHW12024	558.250 	 90.462 	 66.915
FHW12024	558.375 	 90.000 	 66.498
FHW12024	558.500 	 90.462 	 66.927
FHW12024	558.625 	 90.450 	 66.314
FHW12024	558.750 	 90.462 	 66.927
FHW12024	558.875 	 90.460 	 66.498
FHW12024	559.000 	 90.000 	 66.922
FHW12024	559.125 	 90.460 	 66.498
FHW12024	559.250 	 90.451 	 66.745
FHW12024	559.375 	 90.460 	 66.498
FHW12024	559.500 	 90.000 	 66.927
FHW12024	559.625 	 90.460 	 66.498
FHW12024	559.750 	 90.463 	 66.319
FHW12024	559.875 	 90.448 	 66.922
FHW12024	560.000 	 90.460 	 66.498
FHW12024	560.125 	 90.000 	 66.927
FHW12024	560.250 	 90.464 	 66.314
FHW12024	560.375 	 90.462 	 66.922
FHW12024	560.500 	 90.460 	 66.504
FHW12024	560.625 	 90.000 	 66.922
FHW12024	560.750 	 90.449 	 66.319
FHW12024	560.875 	 90.462 	 66.922
FHW12024	561.000 	 90.460 	 66.498
FHW12024	561.125 	 90.000 	 66.504
FHW12024	561.250 	 90.465 	 66.739
FHW12024	561.375 	 90.446 	 66.498
FHW12024	561.500 	 90.462 	 66.927
FHW12024	561.625 	 90.460 	 66.498
FHW12024	561.750 	 90.000 	 66.745
FHW12024	561.875 	 90.460 	 66.498
FHW12024	562.000 	 90.448 	 66.922
FHW12024	562.125 	 90.460 	 66.504
FHW12024	562.250 	 90.000 	 66.922
FHW12024	562.375 	 90.464 	 66.314
FHW12024	562.500 	 90.462 	 66.927
FHW12024	562.625 	 90.446 	 66.498
FHW12024	562.750 	 90.460 	 66.498
FHW12024	562.875 	 90.000 	 66.745
FHW12024	563.000 	 90.460 	 66.498
FHW12024	563.125 	 90.462 	 66.927
FHW12024	563.250 	 90.460 	 66.498
FHW12024	563.375 	 90.450 	 66.314
FHW12024	563.500 	 90.462 	 66.927
FHW12024	563.625 	 90.460 	 66.498
FHW12024	563.750 	 90.000 	 66.319
FHW12024	563.875 	 90.462 	 66.922
FHW12024	564.000 	 90.446 	 66.498
FHW12024	564.125 	 90.463 	 66.319
FHW12024	564.250 	 90.460 	 66.505
FHW12024	564.375 	 90.462 	 66.915
FHW12024	564.500 	 90.449 	 66.326
FHW12024	564.625 	 90.460 	 66.498
FHW12024	564.750 	 90.462 	 66.921
FHW12024	564.875 	 90.460 	 66.505
FHW12024	565.000 	 90.000 	 66.319
FHW12024	565.125 	 90.462 	 66.922
FHW12024	565.250 	 90.446 	 66.498
FHW12024	565.375 	 90.463 	 66.319
FHW12024	565.500 	 90.462 	 66.922
FHW12024	565.625 	 90.460 	 66.498
FHW12024	565.750 	 90.449 	 66.319
FHW12024	565.875 	 90.460 	 66.498
FHW12024	566.000 	 90.462 	 66.927
FHW12024	566.125 	 90.464 	 66.314
FHW12024	566.250 	 90.446 	 66.498
FHW12024	566.375 	 90.000 	 66.927
FHW12024	566.500 	 90.460 	 66.498
FHW12024	566.625 	 90.463 	 66.326
FHW12024	566.750 	 90.462 	 66.915
FHW12024	566.875 	 90.460 	 66.505
FHW12024	567.000 	 90.449 	 66.319
FHW12024	567.125 	 90.462 	 66.915
FHW12024	567.250 	 90.460 	 66.505
FHW12024	567.375 	 90.463 	 66.319
FHW12024	567.500 	 90.446 	 66.498
FHW12024	567.625 	 90.000 	 66.927
FHW12024	567.750 	 90.460 	 66.498
FHW12024	567.875 	 90.463 	 66.319
FHW12024	568.000 	 90.462 	 66.922
FHW12024	568.125 	 90.446 	 66.498
FHW12024	568.250 	 90.463 	 66.319
FHW12024	568.375 	 90.462 	 66.922
FHW12024	568.500 	 90.460 	 66.498
FHW12024	568.625 	 90.463 	 66.319
FHW12024	568.750 	 90.448 	 66.922
FHW12024	568.875 	 90.460 	 66.504
FHW12024	569.000 	 90.000 	 66.320
FHW12024	569.125 	 90.460 	 66.498
FHW12024	569.250 	 90.462 	 66.927
FHW12024	569.375 	 90.446 	 66.498
FHW12024	569.500 	 90.463 	 66.319
FHW12024	569.625 	 90.462 	 66.922
FHW12024	569.750 	 90.460 	 66.498
FHW12024	569.875 	 90.449 	 66.319
FHW12024	570.000 	 90.462 	 66.922
FHW12024	570.125 	 90.460 	 66.498
FHW12024	570.250 	 90.000 	 66.319
FHW12024	570.375 	 90.462 	 66.922
FHW12024	570.500 	 90.446 	 66.504
FHW12024	570.625 	 90.464 	 66.314
FHW12024	570.750 	 90.460 	 66.510
FHW12024	570.875 	 90.462 	 66.915
FHW12024	571.000 	 90.460 	 66.498
FHW12024	571.125 	 90.449 	 66.326
FHW12024	571.250 	 90.462 	 66.915
FHW12024	571.375 	 90.460 	 66.505
FHW12024	571.500 	 90.463 	 66.319
FHW12024	571.625 	 90.000 	 66.922
FHW12024	571.750 	 90.446 	 66.504
FHW12024	571.875 	 90.464 	 66.314
FHW12024	572.000 	 90.462 	 66.922
FHW12024	572.125 	 90.460 	 66.504
FHW12024	572.250 	 90.446 	 66.498
FHW12024	572.375 	 90.463 	 66.319
FHW12024	572.500 	 90.462 	 66.922
FHW12024	572.625 	 90.460 	 66.498
FHW12024	572.750 	 90.465 	 66.745
FHW12024	572.875 	 90.906 	 66.498
FHW12024	573.000 	 90.460 	 66.498
FHW12024	573.125 	 90.916 	 66.745
FHW12024	573.250 	 90.460 	 66.498
FHW12024	573.375 	 90.920 	 66.510
FHW12024	573.500 	 90.448 	 66.915
FHW12024	573.625 	 90.927 	 66.319
FHW12024	573.750 	 90.462 	 66.922
FHW12024	573.875 	 90.906 	 66.498
FHW12024	574.000 	 90.460 	 66.505
FHW12024	574.125 	 90.465 	 66.738
FHW12024	574.250 	 90.906 	 66.505
FHW12024	574.375 	 90.460 	 66.504
FHW12024	574.500 	 90.930 	 66.733
FHW12024	574.625 	 90.446 	 66.510
FHW12024	574.750 	 90.923 	 66.915
FHW12024	574.875 	 90.460 	 66.505
FHW12024	575.000 	 90.913 	 66.319
FHW12024	575.125 	 90.462 	 66.922
FHW12024	575.250 	 90.460 	 66.498
FHW12024	575.375 	 90.916 	 66.738
FHW12024	575.500 	 90.460 	 66.505
FHW12024	575.625 	 90.920 	 66.504
FHW12024	575.750 	 90.448 	 66.922
FHW12024	575.875 	 90.927 	 66.314
FHW12024	576.000 	 90.460 	 66.504
FHW12024	576.125 	 90.909 	 66.922
FHW12024	576.250 	 90.460 	 66.498
FHW12024	576.375 	 90.930 	 66.745
FHW12024	576.500 	 90.446 	 66.498
FHW12024	576.625 	 90.460 	 66.504
FHW12024	576.750 	 90.930 	 66.739
FHW12024	576.875 	 90.446 	 66.498
FHW12024	577.000 	 90.920 	 66.504
FHW12024	577.125 	 90.462 	 66.922
FHW12024	577.250 	 90.913 	 66.319
FHW12024	577.375 	 90.462 	 66.922
FHW12024	577.500 	 90.920 	 66.498
FHW12024	577.625 	 90.449 	 66.319
FHW12024	577.750 	 90.462 	 66.922
FHW12024	577.875 	 90.920 	 66.498
FHW12024	578.000 	 90.446 	 66.504
FHW12024	578.125 	 90.930 	 66.739
FHW12024	578.250 	 90.460 	 66.504
FHW12024	578.375 	 90.909 	 66.922
FHW12024	578.500 	 90.463 	 66.319
FHW12024	578.625 	 90.920 	 66.498
FHW12024	578.750 	 90.448 	 66.922
FHW12024	578.875 	 90.920 	 66.498
FHW12024	579.000 	 90.465 	 66.745
FHW12024	579.125 	 90.446 	 66.498
FHW12024	579.250 	 90.920 	 66.510
FHW12024	579.375 	 90.462 	 66.915
FHW12024	579.500 	 90.913 	 66.319
FHW12024	579.625 	 90.460 	 66.505
FHW12024	579.750 	 90.923 	 66.915
FHW12024	579.875 	 90.449 	 66.326
FHW12024	580.000 	 90.923 	 66.915
FHW12024	580.125 	 90.460 	 66.505
FHW12024	580.250 	 90.446 	 66.504
FHW12024	580.375 	 90.930 	 66.739
FHW12024	580.500 	 90.460 	 66.504
FHW12024	580.625 	 90.906 	 66.498
FHW12024	580.750 	 90.465 	 66.739
FHW12024	580.875 	 90.920 	 66.504
FHW12024	581.000 	 90.448 	 66.922
FHW12024	581.125 	 90.920 	 66.498
FHW12024	581.250 	 90.463 	 66.319
FHW12024	581.375 	 90.909 	 66.922
FHW12024	581.500 	 90.460 	 66.504
FHW12024	581.625 	 90.465 	 66.739
FHW12024	581.750 	 90.906 	 66.498
FHW12024	581.875 	 90.460 	 66.504
FHW12024	582.000 	 90.909 	 66.922
FHW12024	582.125 	 90.927 	 66.319
FHW12024	582.250 	 90.923 	 66.922
FHW12024	582.375 	 90.906 	 66.498
FHW12024	582.500 	 90.462 	 66.927
FHW12024	582.625 	 90.913 	 66.314
FHW12024	582.750 	 90.923 	 66.927
FHW12024	582.875 	 90.906 	 66.498
FHW12024	583.000 	 90.923 	 66.922
FHW12024	583.125 	 90.920 	 66.498
FHW12024	583.250 	 90.916 	 66.738
FHW12024	583.375 	 90.460 	 66.505
FHW12024	583.500 	 90.909 	 66.921
FHW12024	583.625 	 90.920 	 66.505
FHW12024	583.750 	 90.916 	 66.738
FHW12024	583.875 	 90.920 	 66.505
FHW12024	584.000 	 90.923 	 66.915
FHW12024	584.125 	 90.906 	 66.498
FHW12024	584.250 	 90.465 	 66.745
FHW12024	584.375 	 90.906 	 66.498
FHW12024	584.500 	 90.923 	 66.927
FHW12024	584.625 	 90.906 	 66.498
FHW12024	584.750 	 90.930 	 66.745
FHW12024	584.875 	 90.920 	 66.498
FHW12024	585.000 	 90.906 	 66.498
FHW12024	585.125 	 90.923 	 66.927
FHW12024	585.250 	 90.450 	 66.314
FHW12024	585.375 	 90.923 	 66.922
FHW12024	585.500 	 90.906 	 66.504
FHW12024	585.625 	 90.923 	 66.922
FHW12024	585.750 	 90.920 	 66.498
FHW12024	585.875 	 90.916 	 66.745
FHW12024	586.000 	 90.920 	 66.498
FHW12024	586.125 	 90.448 	 66.927
FHW12024	586.250 	 90.920 	 66.498
FHW12024	586.375 	 90.916 	 66.739
FHW12024	586.500 	 90.920 	 66.504
FHW12024	586.625 	 90.909 	 66.922
FHW12024	586.750 	 90.920 	 66.498
FHW12024	586.875 	 90.930 	 66.745
FHW12024	587.000 	 90.906 	 66.498
FHW12024	587.125 	 90.462 	 66.927
FHW12024	587.250 	 90.906 	 66.498
FHW12024	587.375 	 90.930 	 66.739
FHW12024	587.500 	 90.906 	 66.504
FHW12024	587.625 	 90.923 	 66.922
FHW12024	587.750 	 90.920 	 66.498
FHW12024	587.875 	 90.916 	 66.745
FHW12024	588.000 	 90.460 	 66.498
FHW12024	588.125 	 90.909 	 66.921
FHW12024	588.250 	 90.920 	 66.505
FHW12024	588.375 	 90.909 	 66.915
FHW12024	588.500 	 90.927 	 66.326
FHW12024	588.625 	 90.923 	 66.915
FHW12024	588.750 	 90.906 	 66.505
FHW12024	588.875 	 90.923 	 66.921
FHW12024	589.000 	 90.450 	 66.314
FHW12024	589.125 	 90.923 	 66.927
FHW12024	589.250 	 90.906 	 66.498
FHW12024	589.375 	 90.923 	 66.922
FHW12024	589.500 	 90.927 	 66.319
FHW12024	589.625 	 90.909 	 66.922
FHW12024	589.750 	 90.920 	 66.498
FHW12024	589.875 	 90.448 	 66.927
FHW12024	590.000 	 90.927 	 66.314
FHW12024	590.125 	 90.909 	 66.927
FHW12024	590.250 	 90.920 	 66.498
FHW12024	590.375 	 90.909 	 66.922
FHW12024	590.500 	 90.927 	 66.319
FHW12024	590.625 	 90.923 	 66.922
FHW12024	590.750 	 90.906 	 66.498
FHW12024	590.875 	 90.462 	 66.927
FHW12024	591.000 	 90.906 	 66.498
FHW12024	591.125 	 90.930 	 66.745
FHW12024	591.250 	 90.906 	 66.498
FHW12024	591.375 	 90.923 	 66.922
FHW12024	591.500 	 90.460 	 66.504
FHW12024	591.625 	 90.916 	 66.739
FHW12024	591.750 	 90.460 	 66.498
FHW12024	591.875 	 90.460 	 66.504
FHW12024	592.000 	 90.909 	 66.922
FHW12024	592.125 	 90.463 	 66.319
FHW12024	592.250 	 90.923 	 66.922
FHW12024	592.375 	 90.446 	 66.498
FHW12024	592.500 	 90.462 	 66.927
FHW12024	592.625 	 90.927 	 66.314
FHW12024	592.750 	 90.462 	 66.921
FHW12024	592.875 	 90.446 	 66.505
FHW12024	593.000 	 90.923 	 66.915
FHW12024	593.125 	 90.463 	 66.326
FHW12024	593.250 	 90.448 	 66.915
FHW12024	593.375 	 90.920 	 66.505
FHW12024	593.500 	 90.460 	 66.504
FHW12024	593.625 	 90.916 	 66.739
FHW12024	593.750 	 90.460 	 66.504
FHW12024	593.875 	 90.462 	 66.915
FHW12024	594.000 	 90.906 	 66.505
FHW12024	594.125 	 90.465 	 66.738
FHW12024	594.250 	 90.460 	 66.505
FHW12024	594.375 	 90.909 	 66.915
FHW12024	594.500 	 90.460 	 66.510
FHW12024	594.625 	 90.465 	 66.733
FHW12024	594.750 	 90.906 	 66.504
FHW12024	594.875 	 90.460 	 66.505
FHW12024	595.000 	 90.923 	 66.915
FHW12024	595.125 	 90.463 	 66.326
FHW12024	595.250 	 90.448 	 66.915
FHW12024	595.375 	 90.920 	 66.505
FHW12024	595.500 	 90.462 	 66.921
FHW12024	595.625 	 90.446 	 66.498
FHW12024	595.750 	 90.930 	 66.745
FHW12024	595.875 	 90.460 	 66.498
FHW12024	596.000 	 90.448 	 66.922
FHW12024	596.125 	 90.920 	 66.504
FHW12024	596.250 	 90.465 	 66.739
FHW12024	596.375 	 90.906 	 66.498
FHW12024	596.500 	 90.460 	 66.504
FHW12024	596.625 	 90.462 	 66.922
FHW12024	596.750 	 90.913 	 66.319
FHW12024	596.875 	 90.462 	 66.922
FHW12024	597.000 	 90.460 	 66.498
FHW12024	597.125 	 90.909 	 66.927
FHW12024	597.250 	 90.464 	 66.314
FHW12024	597.375 	 90.462 	 66.922
FHW12024	597.500 	 90.906 	 66.504
FHW12024	597.625 	 90.462 	 66.922
FHW12024	597.750 	 90.927 	 66.319
FHW12024	597.875 	 90.462 	 66.922
FHW12024	598.000 	 90.446 	 66.498
FHW12024	598.125 	 90.920 	 66.504
FHW12024	598.250 	 90.465 	 66.739
FHW12024	598.375 	 90.446 	 66.498
FHW12024	598.500 	 90.923 	 66.927
FHW12024	598.625 	 90.460 	 66.498
FHW12024	598.750 	 90.451 	 66.745
FHW12024	598.875 	 90.920 	 66.498
FHW12024	599.000 	 90.462 	 66.922
FHW12024	599.125 	 90.906 	 66.504
FHW12024	599.250 	 90.465 	 66.739
FHW12024	599.375 	 90.460 	 66.498
FHW12024	599.500 	 90.909 	 66.927
FHW12024	599.625 	 90.460 	 66.498
FHW12024	599.750 	 90.463 	 66.319
FHW12024	599.875 	 90.909 	 66.922
FHW12024	600.000 	 90.460 	 66.498
FHW12024	600.125 	 90.462 	 66.927
FHW12024	600.250 	 90.927 	 66.314
FHW12024	600.375 	 90.448 	 66.927
FHW12024	600.500 	 90.460 	 66.498
FHW12024	600.625 	 90.923 	 66.922
FHW12024	600.750 	 90.449 	 66.319
FHW12024	600.875 	 90.923 	 66.922
FHW12024	601.000 	 90.460 	 66.498
FHW12024	601.125 	 90.446 	 66.504
FHW12024	601.250 	 90.923 	 66.922
FHW12024	601.375 	 90.463 	 66.319
FHW12024	601.500 	 90.448 	 66.922
FHW12024	601.625 	 90.460 	 66.498
FHW12024	601.750 	 90.462 	 66.922
FHW12024	601.875 	 90.000 	 66.319
FHW12024	602.000 	 90.462 	 66.922
FHW12024	602.125 	 90.460 	 66.504
FHW12024	602.250 	 90.448 	 66.915
FHW12024	602.375 	 90.463 	 66.326
FHW12024	602.500 	 90.462 	 66.915
FHW12024	602.625 	 90.000 	 66.505
FHW12024	602.750 	 90.462 	 66.921
FHW12024	602.875 	 90.446 	 66.505
FHW12024	603.000 	 90.465 	 66.733
FHW12024	603.125 	 90.460 	 66.504
FHW12024	603.250 	 90.462 	 66.922
FHW12024	603.375 	 90.446 	 66.498
FHW12024	603.500 	 90.000 	 66.745
FHW12024	603.625 	 90.460 	 66.498
FHW12024	603.750 	 90.462 	 66.927
FHW12024	603.875 	 90.460 	 66.498
FHW12024	604.000 	 90.462 	 66.922
FHW12024	604.125 	 90.449 	 66.319
FHW12024	604.250 	 90.000 	 66.922
FHW12024	604.375 	 90.460 	 66.498
FHW12024	604.500 	 90.462 	 66.927
FHW12024	604.625 	 90.464 	 66.314
FHW12024	604.750 	 90.448 	 66.927
FHW12024	604.875 	 90.460 	 66.498
FHW12024	605.000 	 90.000 	 66.922
FHW12024	605.125 	 90.460 	 66.504
FHW12024	605.250 	 90.465 	 66.739
FHW12024	605.375 	 90.446 	 66.498
FHW12024	605.500 	 90.462 	 66.927
FHW12024	605.625 	 90.460 	 66.498
FHW12024	605.750 	 90.465 	 66.745
FHW12024	605.875 	 90.000 	 66.498
FHW12024	606.000 	 90.462 	 66.915
FHW12024	606.125 	 90.446 	 66.510
FHW12024	606.250 	 90.462 	 66.915
FHW12024	606.375 	 90.464 	 66.320
FHW12024	606.500 	 90.462 	 66.921
FHW12024	606.625 	 90.000 	 66.505
FHW12024	606.750 	 90.448 	 66.915
FHW12024	606.875 	 90.463 	 66.326
FHW12024	607.000 	 90.462 	 66.915
FHW12024	607.125 	 90.460 	 66.504
FHW12024	607.250 	 90.448 	 66.922
FHW12024	607.375 	 90.000 	 66.498
FHW12024	607.500 	 90.465 	 66.745
FHW12024	607.625 	 90.460 	 66.498
FHW12024	607.750 	 90.462 	 66.922
FHW12024	607.875 	 90.460 	 66.504
FHW12024	608.000 	 90.451 	 66.739
FHW12024	608.125 	 90.460 	 66.504
FHW12024	608.250 	 90.000 	 66.922
FHW12024	608.375 	 90.460 	 66.498
FHW12024	608.500 	 90.462 	 66.927
FHW12024	608.625 	 90.450 	 66.314
FHW12024	608.750 	 90.462 	 66.922
FHW12024	608.875 	 90.460 	 66.504
FHW12024	609.000 	 90.000 	 66.922
FHW12024	609.125 	 90.463 	 66.319
FHW12024	609.250 	 90.448 	 66.922
FHW12024	609.375 	 90.460 	 66.498
FHW12024	609.500 	 90.462 	 66.927
FHW12024	609.625 	 90.460 	 66.498
FHW12024	609.750 	 90.000 	 66.739
FHW12024	609.875 	 90.462 	 66.921
FHW12024	610.000 	 90.446 	 66.498
FHW12024	610.125 	 90.462 	 66.922
FHW12024	610.250 	 90.462 	 66.927
FHW12024	610.375 	 90.462 	 66.922
FHW12024	610.500 	 90.000 	 66.915
FHW12024	610.625 	 90.448 	 66.927
FHW12024	610.750 	 90.462 	 66.922
FHW12024	610.875 	 90.462 	 66.922
FHW12024	611.000 	 90.462 	 66.921
FHW12024	611.125 	 90.448 	 66.922
FHW12024	611.250 	 90.462 	 66.922
FHW12024	611.375 	 90.000 	 66.927
FHW12024	611.500 	 90.462 	 66.915
FHW12024	611.625 	 90.462 	 66.922
FHW12024	611.750 	 90.446 	 66.504
FHW12024	611.875 	 90.462 	 66.922
FHW12024	612.000 	 90.462 	 66.922
FHW12024	612.125 	 90.000 	 66.921
FHW12024	612.250 	 90.462 	 66.922
FHW12024	612.375 	 90.465 	 66.739
FHW12024	612.500 	 90.448 	 66.927
FHW12024	612.625 	 90.462 	 66.915
FHW12024	612.750 	 90.462 	 66.922
FHW12024	612.875 	 90.000 	 66.927
FHW12024	613.000 	 90.462 	 66.922
FHW12024	613.125 	 90.448 	 66.915
FHW12024	613.250 	 90.462 	 66.927
FHW12024	613.375 	 90.462 	 66.922
FHW12024	613.500 	 90.460 	 66.498
FHW12024	613.625 	 90.000 	 66.927
FHW12024	613.750 	 90.448 	 66.915
FHW12024	613.875 	 90.462 	 66.922
FHW12024	614.000 	 90.462 	 66.927
FHW12024	614.125 	 90.462 	 66.922
FHW12024	614.250 	 90.462 	 66.915
FHW12024	614.375 	 90.448 	 66.927
FHW12024	614.500 	 90.000 	 66.922
FHW12024	614.625 	 90.462 	 66.922
FHW12024	614.750 	 90.462 	 66.915
FHW12024	614.875 	 90.462 	 66.927
FHW12024	615.000 	 90.448 	 66.922
FHW12024	615.125 	 90.462 	 66.922
FHW12024	615.250 	 90.000 	 66.504
FHW12024	615.375 	 90.462 	 66.922
FHW12024	615.500 	 90.462 	 66.915
FHW12024	615.625 	 90.451 	 66.745
FHW12024	615.750 	 90.462 	 66.922
FHW12024	615.875 	 90.462 	 66.921
FHW12024	616.000 	 90.000 	 66.922
FHW12024	616.125 	 90.462 	 66.922
FHW12024	616.250 	 90.462 	 66.927
FHW12024	616.375 	 90.448 	 66.915
FHW12024	616.500 	 90.462 	 66.922
FHW12024	616.625 	 90.462 	 66.927
FHW12024	616.750 	 90.000 	 66.922
FHW12024	616.875 	 90.462 	 66.915
FHW12024	617.000 	 90.446 	 66.505
FHW12024	617.125 	 90.462 	 66.921
FHW12024	617.250 	 90.462 	 66.922
FHW12024	617.375 	 90.462 	 66.922
FHW12024	617.500 	 90.448 	 66.921
FHW12024	617.625 	 90.000 	 66.922
FHW12024	617.750 	 90.462 	 66.922
FHW12024	617.875 	 90.462 	 66.927
FHW12024	618.000 	 90.462 	 66.915
FHW12024	618.125 	 90.462 	 66.922
FHW12024	618.250 	 90.448 	 66.927
FHW12024	618.375 	 90.000 	 66.922
FHW12024	618.500 	 90.462 	 66.915
FHW12024	618.625 	 90.463 	 66.326
FHW12024	618.750 	 90.462 	 66.915
FHW12024	618.875 	 90.000 	 66.510
FHW12024	619.000 	 90.448 	 66.915
FHW12024	619.125 	 90.000 	 66.922
FHW12024	619.250 	 90.463 	 66.319
FHW12024	619.375 	 90.462 	 66.922
FHW12024	619.500 	 90.000 	 66.498
FHW12024	619.625 	 90.462 	 66.927
FHW12024	619.750 	 90.000 	 66.498
FHW12024	619.875 	 90.448 	 66.922
FHW12024	620.000 	 90.463 	 66.319
FHW12024	620.125 	 90.000 	 66.922
FHW12024	620.250 	 90.462 	 66.915
FHW12024	620.375 	 90.000 	 66.510
FHW12024	620.500 	 90.462 	 66.915
FHW12024	620.625 	 90.449 	 66.326
FHW12024	620.750 	 90.000 	 66.915
FHW12024	620.875 	 90.460 	 66.505
FHW12024	621.000 	 90.000 	 66.921
FHW12024	621.125 	 90.460 	 66.498
FHW12024	621.250 	 90.465 	 66.745
FHW12024	621.375 	 90.000 	 66.922
FHW12024	621.500 	 90.460 	 66.498
FHW12024	621.625 	 90.000 	 66.922
FHW12024	621.750 	 90.446 	 66.504
FHW12024	621.875 	 90.465 	 66.739
FHW12024	622.000 	 90.000 	 66.504
FHW12024	622.125 	 90.462 	 66.922
FHW12024	622.250 	 90.000 	 66.498
FHW12024	622.375 	 90.462 	 66.927
FHW12024	622.500 	 90.451 	 66.733
FHW12024	622.625 	 90.000 	 66.510
FHW12024	622.750 	 90.462 	 66.915
FHW12024	622.875 	 90.000 	 66.505
FHW12024	623.000 	 90.462 	 66.915
FHW12024	623.125 	 90.463 	 66.319
FHW12024	623.250 	 90.000 	 66.922
FHW12024	623.375 	 90.446 	 66.504
FHW12024	623.500 	 90.000 	 66.922
FHW12024	623.625 	 90.462 	 66.922
FHW12024	623.750 	 90.463 	 66.319
FHW12024	623.875 	 90.000 	 66.922
FHW12024	624.000 	 90.460 	 66.498
FHW12024	624.125 	 90.000 	 66.927
FHW12024	624.250 	 90.460 	 66.498
FHW12024	624.375 	 90.451 	 66.745
FHW12024	624.500 	 90.000 	 66.498
FHW12024	624.625 	 90.462 	 66.922
FHW12024	624.750 	 90.000 	 66.921
FHW12024	624.875 	 90.460 	 66.505
FHW12024	625.000 	 90.465 	 66.738
FHW12024	625.125 	 90.000 	 66.505
FHW12024	625.250 	 90.448 	 66.915
FHW12024	625.375 	 90.000 	 66.498
FHW12024	625.500 	 90.462 	 66.927
FHW12024	625.625 	 90.462 	 66.922
FHW12024	625.750 	 90.000 	 66.319
FHW12024	625.875 	 90.462 	 66.922
FHW12024	626.000 	 90.000 	 66.498
FHW12024	626.125 	 90.448 	 66.927
FHW12024	626.250 	 90.460 	 66.498
FHW12024	626.375 	 90.000 	 66.739
FHW12024	626.500 	 90.460 	 66.504
FHW12024	626.625 	 90.000 	 66.922
FHW12024	626.750 	 90.462 	 66.915
FHW12024	626.875 	 90.460 	 66.510
FHW12024	627.000 	 90.000 	 66.733
FHW12024	627.125 	 90.446 	 66.510
FHW12024	627.250 	 90.000 	 66.915
FHW12024	627.375 	 90.460 	 66.498
FHW12024	627.500 	 90.462 	 66.927
FHW12024	627.625 	 90.000 	 66.314
FHW12024	627.750 	 90.462 	 66.922
FHW12024	627.875 	 90.000 	 66.504
FHW12024	628.000 	 90.450 	 66.320
FHW12024	628.125 	 90.000 	 66.504
FHW12024	628.250 	 90.460 	 66.498
FHW12024	628.375 	 90.000 	 66.745
FHW12024	628.500 	 90.460 	 66.498
FHW12024	628.625 	 90.000 	 66.498
FHW12024	628.750 	 90.463 	 66.319
FHW12024	628.875 	 90.000 	 66.498
FHW12024	629.000 	 90.449 	 66.326
FHW12024	629.125 	 90.000 	 66.915
FHW12024	629.250 	 90.460 	 66.505
FHW12024	629.375 	 90.000 	 66.319
FHW12024	629.500 	 90.460 	 66.498
FHW12024	629.625 	 90.000 	 66.498
FHW12024	629.750 	 90.463 	 66.319
FHW12024	629.875 	 90.000 	 66.922
FHW12024	630.000 	 90.460 	 66.504
FHW12024	630.125 	 90.000 	 66.320
FHW12024	630.250 	 90.446 	 66.504
FHW12024	630.375 	 90.000 	 66.314
FHW12024	630.500 	 90.460 	 66.498
FHW12024	630.625 	 90.000 	 66.927
FHW12024	630.750 	 90.464 	 66.314
FHW12024	630.875 	 90.000 	 66.504
FHW12024	631.000 	 90.460 	 66.498
FHW12024	631.125 	 90.000 	 66.320
FHW12024	631.250 	 90.446 	 66.504
FHW12024	631.375 	 90.000 	 66.922
FHW12024	631.500 	 90.463 	 66.319
FHW12024	631.625 	 90.000 	 66.498
FHW12024	631.750 	 90.463 	 66.319
FHW12024	631.875 	 90.000 	 66.498
FHW12024	632.000 	 90.460 	 66.505
FHW12024	632.125 	 90.000 	 66.738
FHW12024	632.250 	 90.446 	 66.505
FHW12024	632.375 	 90.000 	 66.498
FHW12024	632.500 	 90.463 	 66.319
FHW12024	632.625 	 90.000 	 66.498
FHW12024	632.750 	 90.460 	 66.504
FHW12024	632.875 	 90.000 	 66.739
FHW12024	633.000 	 90.460 	 66.498
FHW12024	633.125 	 90.000 	 66.326
FHW12024	633.250 	 90.460 	 66.498
FHW12024	633.375 	 90.000 	 66.504
FHW12024	633.500 	 90.450 	 66.314
FHW12024	633.625 	 90.000 	 66.922
