#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13063	597.500 	 89.540 	 246.505
FHW13063	597.625 	 89.077 	 246.915
FHW13063	597.750 	 89.091 	 246.927
FHW13063	597.875 	 89.077 	 246.922
FHW13063	598.000 	 89.538 	 246.915
FHW13063	598.125 	 89.091 	 246.927
FHW13063	598.250 	 89.077 	 246.922
FHW13063	598.375 	 89.091 	 246.922
FHW13063	598.500 	 89.540 	 246.504
FHW13063	598.625 	 89.091 	 246.922
FHW13063	598.750 	 89.070 	 246.733
FHW13063	598.875 	 89.077 	 246.927
FHW13063	599.000 	 89.091 	 246.922
FHW13063	599.125 	 89.538 	 246.922
FHW13063	599.250 	 89.091 	 246.921
FHW13063	599.375 	 89.077 	 246.922
FHW13063	599.500 	 89.091 	 246.922
FHW13063	599.625 	 89.540 	 246.504
FHW13063	599.750 	 89.077 	 246.922
FHW13063	599.875 	 89.091 	 246.915
FHW13063	600.000 	 89.077 	 246.927
FHW13063	600.125 	 89.538 	 246.922
FHW13063	600.250 	 89.091 	 246.922
FHW13063	600.375 	 89.077 	 246.921
FHW13063	600.500 	 89.084 	 246.739
FHW13063	600.625 	 89.538 	 246.922
FHW13063	600.750 	 89.094 	 246.504
FHW13063	600.875 	 89.077 	 246.922
FHW13063	601.000 	 89.077 	 246.922
FHW13063	601.125 	 89.552 	 246.921
FHW13063	601.250 	 89.077 	 246.922
FHW13063	601.375 	 89.091 	 246.922
FHW13063	601.500 	 89.077 	 246.921
FHW13063	601.625 	 90.463 	 247.348
FHW13063	601.750 	 90.000 	 247.518
FHW13063	601.875 	 90.463 	 247.341
FHW13063	602.000 	 90.000 	 247.353
FHW13063	602.125 	 90.000 	 247.518
FHW13063	602.250 	 90.448 	 246.922
FHW13063	602.375 	 90.000 	 247.518
FHW13063	602.500 	 90.463 	 247.347
FHW13063	602.625 	 90.000 	 247.341
FHW13063	602.750 	 90.000 	 247.525
FHW13063	602.875 	 90.463 	 247.341
FHW13063	603.000 	 90.000 	 247.518
FHW13063	603.125 	 90.000 	 247.347
FHW13063	603.250 	 90.463 	 247.348
FHW13063	603.375 	 90.000 	 247.518
FHW13063	603.500 	 90.449 	 247.341
FHW13063	603.625 	 90.000 	 247.525
FHW13063	603.750 	 90.000 	 247.347
FHW13063	603.875 	 90.463 	 247.341
FHW13063	604.000 	 90.000 	 247.518
FHW13063	604.125 	 90.463 	 247.353
FHW13063	604.250 	 90.000 	 247.518
FHW13063	604.375 	 90.000 	 247.341
FHW13063	604.500 	 90.463 	 247.341
FHW13063	604.625 	 90.000 	 247.525
FHW13063	604.750 	 90.463 	 247.347
FHW13063	604.875 	 90.000 	 247.518
FHW13063	605.000 	 90.000 	 247.348
FHW13063	605.125 	 90.446 	 247.518
FHW13063	605.250 	 90.000 	 247.341
FHW13063	605.375 	 90.463 	 247.347
FHW13063	605.500 	 90.000 	 247.525
FHW13063	605.625 	 90.000 	 247.341
FHW13063	605.750 	 90.458 	 247.101
FHW13063	605.875 	 90.000 	 247.347
FHW13063	606.000 	 90.000 	 247.341
FHW13063	606.125 	 90.460 	 247.518
FHW13063	606.250 	 90.000 	 247.348
FHW13063	606.375 	 90.449 	 247.347
FHW13063	606.500 	 90.000 	 247.518
FHW13063	606.625 	 90.000 	 247.348
FHW13063	606.750 	 90.460 	 247.518
FHW13063	606.875 	 90.000 	 247.341
FHW13063	607.000 	 90.463 	 247.347
FHW13063	607.125 	 90.000 	 247.525
FHW13063	607.250 	 90.000 	 247.341
FHW13063	607.375 	 90.460 	 247.518
FHW13063	607.500 	 90.000 	 247.347
FHW13063	607.625 	 90.449 	 247.348
FHW13063	607.750 	 90.000 	 247.518
FHW13063	607.875 	 90.000 	 247.341
FHW13063	608.000 	 90.460 	 247.525
FHW13063	608.125 	 90.000 	 247.347
FHW13063	608.250 	 90.463 	 247.341
FHW13063	608.375 	 90.000 	 247.518
FHW13063	608.500 	 90.000 	 247.348
FHW13063	608.625 	 90.460 	 247.524
FHW13063	608.750 	 90.000 	 247.341
FHW13063	608.875 	 90.000 	 247.518
FHW13063	609.000 	 90.449 	 247.348
FHW13063	609.125 	 90.000 	 246.921
FHW13063	609.250 	 90.460 	 247.525
FHW13063	609.375 	 90.000 	 247.341
FHW13063	609.500 	 90.000 	 247.518
FHW13063	609.625 	 90.463 	 247.348
FHW13063	609.750 	 90.000 	 247.347
FHW13063	609.875 	 90.460 	 247.518
FHW13063	610.000 	 90.000 	 247.341
FHW13063	610.125 	 90.000 	 247.525
FHW13063	610.250 	 90.463 	 247.347
FHW13063	610.375 	 90.000 	 247.341
FHW13063	610.500 	 90.446 	 247.518
FHW13063	610.625 	 90.000 	 247.348
FHW13063	610.750 	 90.000 	 247.347
FHW13063	610.875 	 90.460 	 247.518
FHW13063	611.000 	 90.000 	 247.348
FHW13063	611.125 	 90.460 	 247.518
FHW13063	611.250 	 90.000 	 247.341
FHW13063	611.375 	 90.000 	 247.347
FHW13063	611.500 	 90.460 	 247.525
FHW13063	611.625 	 90.000 	 247.341
FHW13063	611.750 	 90.000 	 247.518
FHW13063	611.875 	 90.449 	 247.347
FHW13063	612.000 	 90.000 	 247.348
FHW13063	612.125 	 90.460 	 247.518
FHW13063	612.250 	 90.000 	 247.341
FHW13063	612.375 	 90.000 	 247.525
FHW13063	612.500 	 90.462 	 246.921
FHW13063	612.625 	 90.000 	 247.525
FHW13063	612.750 	 90.463 	 247.341
FHW13063	612.875 	 90.000 	 247.341
FHW13063	613.000 	 90.000 	 247.524
FHW13063	613.125 	 90.449 	 247.348
FHW13063	613.250 	 90.000 	 247.518
FHW13063	613.375 	 90.463 	 247.341
FHW13063	613.500 	 90.000 	 247.347
FHW13063	613.625 	 90.000 	 247.525
FHW13063	613.750 	 90.463 	 247.341
FHW13063	613.875 	 90.000 	 247.518
FHW13063	614.000 	 90.463 	 247.348
FHW13063	614.125 	 90.000 	 247.347
FHW13063	614.250 	 90.000 	 247.518
FHW13063	614.375 	 90.463 	 247.341
FHW13063	614.500 	 90.000 	 247.525
FHW13063	614.625 	 90.449 	 247.347
FHW13063	614.750 	 90.000 	 247.341
FHW13063	614.875 	 90.000 	 247.518
FHW13063	615.000 	 90.463 	 247.348
FHW13063	615.125 	 90.000 	 247.518
FHW13063	615.250 	 90.000 	 247.347
FHW13063	615.375 	 90.463 	 247.348
FHW13063	615.500 	 90.000 	 247.518
FHW13063	615.625 	 90.463 	 247.341
FHW13063	615.750 	 90.000 	 247.347
FHW13063	615.875 	 90.000 	 247.525
FHW13063	616.000 	 90.448 	 246.915
FHW13063	616.125 	 90.000 	 247.525
FHW13063	616.250 	 90.463 	 247.347
FHW13063	616.375 	 90.000 	 247.518
FHW13063	616.500 	 90.000 	 247.341
FHW13063	616.625 	 90.463 	 247.348
FHW13063	616.750 	 90.000 	 247.518
FHW13063	616.875 	 90.463 	 247.347
FHW13063	617.000 	 90.000 	 247.525
FHW13063	617.125 	 90.000 	 247.341
FHW13063	617.250 	 90.449 	 247.341
FHW13063	617.375 	 90.000 	 247.518
FHW13063	617.500 	 90.463 	 247.353
FHW13063	617.625 	 90.000 	 247.518
FHW13063	617.750 	 90.000 	 247.341
FHW13063	617.875 	 90.463 	 247.347
FHW13063	618.000 	 90.000 	 247.525
FHW13063	618.125 	 90.463 	 247.341
FHW13063	618.250 	 90.000 	 247.518
FHW13063	618.375 	 90.000 	 247.348
FHW13063	618.500 	 90.463 	 247.347
FHW13063	618.625 	 90.000 	 247.518
FHW13063	618.750 	 90.000 	 247.341
FHW13063	618.875 	 90.446 	 247.525
FHW13063	619.000 	 90.000 	 247.341
FHW13063	619.125 	 90.463 	 247.347
FHW13063	619.250 	 90.000 	 247.518
FHW13063	619.375 	 90.000 	 247.348
FHW13063	619.500 	 90.458 	 247.095
FHW13063	619.625 	 90.000 	 247.353
FHW13063	619.750 	 90.463 	 247.341
FHW13063	619.875 	 90.000 	 247.518
FHW13063	620.000 	 90.000 	 247.348
FHW13063	620.125 	 90.446 	 247.518
FHW13063	620.250 	 90.000 	 247.347
FHW13063	620.375 	 90.463 	 247.341
FHW13063	620.500 	 90.000 	 247.525
FHW13063	620.625 	 90.463 	 247.341
FHW13063	620.750 	 90.000 	 247.950
FHW13063	620.875 	 90.463 	 247.341
FHW13063	621.000 	 90.000 	 247.518
FHW13063	621.125 	 90.449 	 247.348
FHW13063	621.250 	 90.463 	 247.347
FHW13063	621.375 	 90.000 	 247.518
FHW13063	621.500 	 90.463 	 247.341
FHW13063	621.625 	 90.000 	 247.525
FHW13063	621.750 	 90.463 	 247.341
FHW13063	621.875 	 90.000 	 247.524
FHW13063	622.000 	 90.463 	 247.341
FHW13063	622.125 	 90.000 	 247.525
FHW13063	622.250 	 90.449 	 247.341
FHW13063	622.375 	 90.000 	 247.347
FHW13063	622.500 	 90.460 	 247.525
FHW13063	622.625 	 90.463 	 247.341
FHW13063	622.750 	 90.000 	 247.944
FHW13063	622.875 	 90.463 	 247.341
FHW13063	623.000 	 90.000 	 247.518
FHW13063	623.125 	 90.449 	 247.347
FHW13063	623.250 	 90.000 	 247.525
FHW13063	623.375 	 90.463 	 247.341
FHW13063	623.500 	 90.000 	 247.347
FHW13063	623.625 	 90.460 	 247.518
FHW13063	623.750 	 90.000 	 247.348
FHW13063	623.875 	 90.460 	 247.518
FHW13063	624.000 	 90.449 	 247.341
FHW13063	624.125 	 90.000 	 247.525
FHW13063	624.250 	 90.463 	 247.347
FHW13063	624.375 	 90.000 	 247.341
FHW13063	624.500 	 90.460 	 247.518
FHW13063	624.625 	 90.000 	 247.348
FHW13063	624.750 	 90.461 	 247.943
FHW13063	624.875 	 90.000 	 247.348
FHW13063	625.000 	 90.446 	 247.518
FHW13063	625.125 	 90.000 	 247.341
FHW13063	625.250 	 90.460 	 247.525
FHW13063	625.375 	 90.463 	 247.347
FHW13063	625.500 	 90.000 	 247.341
FHW13063	625.625 	 90.460 	 247.518
FHW13063	625.750 	 90.000 	 247.348
FHW13063	625.875 	 90.460 	 247.524
FHW13063	626.000 	 90.000 	 247.341
FHW13063	626.125 	 90.446 	 247.518
FHW13063	626.250 	 90.000 	 247.348
FHW13063	626.375 	 90.460 	 247.518
FHW13063	626.500 	 90.000 	 247.347
FHW13063	626.625 	 90.464 	 247.770
FHW13063	626.750 	 90.460 	 247.518
FHW13063	626.875 	 90.000 	 247.348
FHW13063	627.000 	 90.446 	 247.518
FHW13063	627.125 	 90.000 	 247.347
FHW13063	627.250 	 90.460 	 247.518
FHW13063	627.375 	 90.000 	 247.348
FHW13063	627.500 	 90.460 	 247.518
FHW13063	627.625 	 90.000 	 247.347
FHW13063	627.750 	 90.463 	 247.348
FHW13063	627.875 	 90.000 	 247.518
FHW13063	628.000 	 90.449 	 247.341
FHW13063	628.125 	 90.460 	 247.518
FHW13063	628.250 	 90.000 	 247.353
FHW13063	628.375 	 90.460 	 247.518
FHW13063	628.500 	 90.000 	 247.341
FHW13063	628.625 	 90.461 	 247.944
FHW13063	628.750 	 90.000 	 247.347
FHW13063	628.875 	 90.463 	 247.348
FHW13063	629.000 	 90.000 	 247.518
FHW13063	629.125 	 90.449 	 247.341
FHW13063	629.250 	 90.460 	 247.518
FHW13063	629.375 	 90.000 	 247.353
FHW13063	629.500 	 90.460 	 247.518
FHW13063	629.625 	 90.000 	 247.341
FHW13063	629.750 	 90.460 	 247.518
FHW13063	629.875 	 90.000 	 247.353
FHW13063	630.000 	 90.449 	 247.341
FHW13063	630.125 	 90.000 	 247.518
FHW13063	630.250 	 90.463 	 247.348
FHW13063	630.375 	 90.000 	 247.518
FHW13063	630.500 	 90.464 	 247.775
FHW13063	630.625 	 90.460 	 247.518
FHW13063	630.750 	 90.000 	 247.341
FHW13063	630.875 	 90.449 	 247.341
FHW13063	631.000 	 90.000 	 247.525
FHW13063	631.125 	 90.463 	 247.347
FHW13063	631.250 	 90.000 	 247.518
FHW13063	631.375 	 90.463 	 247.348
FHW13063	631.500 	 90.000 	 247.518
FHW13063	631.625 	 90.463 	 247.347
FHW13063	631.750 	 90.000 	 247.518
FHW13063	631.875 	 90.463 	 247.348
FHW13063	632.000 	 90.449 	 247.341
FHW13063	632.125 	 90.000 	 247.518
FHW13063	632.250 	 90.463 	 247.347
FHW13063	632.375 	 90.000 	 247.525
FHW13063	632.500 	 90.464 	 247.763
FHW13063	632.625 	 90.000 	 247.525
FHW13063	632.750 	 90.463 	 247.347
FHW13063	632.875 	 90.000 	 247.518
FHW13063	633.000 	 90.449 	 247.348
FHW13063	633.125 	 90.000 	 247.341
FHW13063	633.250 	 90.460 	 247.518
FHW13063	633.375 	 90.463 	 247.347
FHW13063	633.500 	 90.000 	 247.525
FHW13063	633.625 	 90.463 	 247.341
FHW13063	633.750 	 90.000 	 247.518
FHW13063	633.875 	 90.449 	 247.347
FHW13063	634.000 	 90.000 	 247.525
FHW13063	634.125 	 90.463 	 247.341
FHW13063	634.250 	 90.000 	 247.341
FHW13063	634.375 	 90.461 	 247.944
FHW13063	634.500 	 90.000 	 247.347
FHW13063	634.625 	 90.460 	 247.525
FHW13063	634.750 	 90.463 	 247.341
FHW13063	634.875 	 90.000 	 247.518
FHW13063	635.000 	 90.449 	 247.341
FHW13063	635.125 	 90.000 	 247.353
FHW13063	635.250 	 90.460 	 247.518
FHW13063	635.375 	 90.000 	 247.341
FHW13063	635.500 	 90.460 	 247.525
FHW13063	635.625 	 90.000 	 247.347
FHW13063	635.750 	 90.460 	 247.518
FHW13063	635.875 	 90.000 	 247.341
FHW13063	636.000 	 90.446 	 247.525
FHW13063	636.125 	 90.463 	 247.341
FHW13063	636.250 	 90.000 	 247.347
FHW13063	636.375 	 90.461 	 247.944
FHW13063	636.500 	 90.000 	 247.341
FHW13063	636.625 	 90.460 	 247.525
FHW13063	636.750 	 90.000 	 247.347
FHW13063	636.875 	 90.446 	 247.518
FHW13063	637.000 	 90.000 	 247.341
FHW13063	637.125 	 90.460 	 247.525
FHW13063	637.250 	 90.000 	 247.341
FHW13063	637.375 	 90.463 	 247.347
FHW13063	637.500 	 90.460 	 247.518
FHW13063	637.625 	 90.000 	 247.348
FHW13063	637.750 	 90.460 	 247.518
FHW13063	637.875 	 90.000 	 247.341
FHW13063	638.000 	 90.446 	 247.530
FHW13063	638.125 	 90.000 	 247.341
FHW13063	638.250 	 90.461 	 247.944
FHW13063	638.375 	 90.000 	 247.341
FHW13063	638.500 	 90.463 	 247.347
FHW13063	638.625 	 90.000 	 247.518
FHW13063	638.750 	 90.463 	 247.348
FHW13063	638.875 	 90.446 	 247.518
FHW13063	639.000 	 90.000 	 247.341
FHW13063	639.125 	 90.923 	 246.927
FHW13063	639.250 	 90.462 	 246.922
FHW13063	639.375 	 90.448 	 246.915
FHW13063	639.500 	 90.923 	 246.927
FHW13063	639.625 	 90.462 	 246.922
FHW13063	639.750 	 90.449 	 247.341
FHW13063	639.875 	 90.462 	 246.927
FHW13063	640.000 	 90.916 	 247.101
FHW13063	640.125 	 90.462 	 246.915
FHW13063	640.250 	 90.448 	 246.922
FHW13063	640.375 	 90.462 	 246.927
FHW13063	640.500 	 90.926 	 247.341
FHW13063	640.625 	 90.448 	 246.922
FHW13063	640.750 	 90.462 	 246.927
FHW13063	640.875 	 90.923 	 246.915
FHW13063	641.000 	 90.448 	 246.922
FHW13063	641.125 	 90.462 	 246.927
FHW13063	641.250 	 90.463 	 247.341
FHW13063	641.375 	 90.923 	 246.922
FHW13063	641.500 	 90.448 	 246.927
FHW13063	641.625 	 90.462 	 246.915
FHW13063	641.750 	 90.923 	 246.922
FHW13063	641.875 	 90.448 	 246.927
FHW13063	642.000 	 90.463 	 247.341
FHW13063	642.125 	 90.458 	 247.101
FHW13063	642.250 	 90.909 	 246.922
FHW13063	642.375 	 90.462 	 246.921
FHW13063	642.500 	 90.462 	 246.922
FHW13063	642.625 	 90.463 	 247.341
FHW13063	642.750 	 90.909 	 246.927
FHW13063	642.875 	 90.462 	 246.922
FHW13063	643.000 	 90.462 	 246.915
FHW13063	643.125 	 90.909 	 246.927
FHW13063	643.250 	 90.462 	 246.922
FHW13063	643.375 	 90.463 	 247.341
FHW13063	643.500 	 90.462 	 246.927
FHW13063	643.625 	 90.909 	 246.922
FHW13063	643.750 	 90.462 	 246.915
FHW13063	643.875 	 90.462 	 246.922
FHW13063	644.000 	 90.909 	 246.927
FHW13063	644.125 	 90.460 	 247.518
FHW13063	644.250 	 90.462 	 246.922
FHW13063	644.375 	 90.462 	 246.927
FHW13063	644.500 	 90.909 	 246.915
FHW13063	644.625 	 90.462 	 246.922
FHW13063	644.750 	 90.462 	 246.922
FHW13063	644.875 	 90.449 	 247.347
FHW13063	645.000 	 90.923 	 246.922
FHW13063	645.125 	 90.462 	 246.922
FHW13063	645.250 	 90.448 	 246.921
FHW13063	645.375 	 90.923 	 246.922
FHW13063	645.500 	 90.462 	 246.922
FHW13063	645.625 	 90.463 	 247.347
FHW13063	645.750 	 90.448 	 246.922
FHW13063	645.875 	 90.923 	 246.922
FHW13063	646.000 	 90.462 	 246.921
FHW13063	646.125 	 90.448 	 246.922
FHW13063	646.250 	 90.460 	 247.518
FHW13063	646.375 	 90.923 	 246.922
FHW13063	646.500 	 90.448 	 246.927
FHW13063	646.625 	 90.462 	 246.915
FHW13063	646.750 	 90.923 	 246.922
FHW13063	646.875 	 90.462 	 246.927
FHW13063	647.000 	 90.449 	 247.341
FHW13063	647.125 	 90.462 	 246.922
FHW13063	647.250 	 90.923 	 246.927
FHW13063	647.375 	 90.448 	 246.915
FHW13063	647.500 	 90.462 	 246.922
FHW13063	647.625 	 90.923 	 246.927
FHW13063	647.750 	 90.449 	 247.341
FHW13063	647.875 	 90.462 	 246.922
FHW13063	648.000 	 90.462 	 246.927
FHW13063	648.125 	 90.923 	 246.915
FHW13063	648.250 	 90.448 	 246.922
FHW13063	648.375 	 90.458 	 247.101
FHW13063	648.500 	 90.463 	 247.347
FHW13063	648.625 	 90.909 	 246.922
FHW13063	648.750 	 90.462 	 246.922
FHW13063	648.875 	 90.462 	 246.921
FHW13063	649.000 	 90.909 	 246.922
FHW13063	649.125 	 90.462 	 246.922
FHW13063	649.250 	 90.463 	 247.347
FHW13063	649.375 	 90.462 	 246.922
FHW13063	649.500 	 90.909 	 246.922
FHW13063	649.625 	 90.462 	 246.915
FHW13063	649.750 	 90.462 	 246.927
FHW13063	649.875 	 90.909 	 246.922
FHW13063	650.000 	 90.463 	 247.341
FHW13063	650.125 	 90.462 	 246.927
FHW13063	650.250 	 90.462 	 246.922
FHW13063	650.375 	 90.902 	 247.095
FHW13063	650.500 	 90.462 	 246.922
FHW13063	650.625 	 90.463 	 247.347
FHW13063	650.750 	 90.462 	 246.922
FHW13063	650.875 	 90.909 	 246.922
FHW13063	651.000 	 90.462 	 246.921
FHW13063	651.125 	 90.462 	 246.922
FHW13063	651.250 	 90.909 	 246.922
FHW13063	651.375 	 90.463 	 247.347
FHW13063	651.500 	 90.462 	 246.922
FHW13063	651.625 	 90.448 	 246.922
FHW13063	651.750 	 90.923 	 246.921
FHW13063	651.875 	 90.462 	 246.922
FHW13063	652.000 	 90.448 	 246.922
FHW13063	652.125 	 90.463 	 247.347
FHW13063	652.250 	 90.923 	 246.922
FHW13063	652.375 	 90.462 	 246.922
FHW13063	652.500 	 90.444 	 247.095
FHW13063	652.625 	 90.923 	 246.927
FHW13063	652.750 	 90.462 	 246.922
FHW13063	652.875 	 90.449 	 247.341
FHW13063	653.000 	 90.462 	 246.927
FHW13063	653.125 	 90.923 	 246.922
FHW13063	653.250 	 90.448 	 246.915
FHW13063	653.375 	 90.462 	 246.927
FHW13063	653.500 	 90.923 	 246.922
FHW13063	653.625 	 90.463 	 247.341
FHW13063	653.750 	 90.448 	 246.927
FHW13063	653.875 	 90.462 	 246.922
FHW13063	654.000 	 90.923 	 246.915
FHW13063	654.125 	 90.448 	 246.927
FHW13063	654.250 	 90.463 	 247.341
FHW13063	654.375 	 90.462 	 246.922
FHW13063	654.500 	 90.909 	 246.927
FHW13063	654.625 	 90.458 	 247.095
FHW13063	654.750 	 90.462 	 246.922
FHW13063	654.875 	 90.923 	 246.922
FHW13063	655.000 	 90.449 	 247.347
FHW13063	655.125 	 90.462 	 246.922
FHW13063	655.250 	 90.462 	 246.922
FHW13063	655.375 	 90.909 	 246.921
FHW13063	655.500 	 90.462 	 246.922
FHW13063	655.625 	 90.462 	 246.922
FHW13063	655.750 	 90.463 	 247.341
FHW13063	655.875 	 90.909 	 246.927
FHW13063	656.000 	 90.462 	 246.922
FHW13063	656.125 	 90.462 	 246.915
FHW13063	656.250 	 90.909 	 246.927
FHW13063	656.375 	 90.462 	 246.922
FHW13063	656.500 	 90.463 	 247.341
FHW13063	656.625 	 90.462 	 246.927
FHW13063	656.750 	 90.903 	 247.101
FHW13063	656.875 	 90.462 	 246.915
FHW13063	657.000 	 90.462 	 246.922
FHW13063	657.125 	 90.909 	 246.927
FHW13063	657.250 	 90.463 	 247.341
FHW13063	657.375 	 90.462 	 246.922
FHW13063	657.500 	 90.448 	 246.927
FHW13063	657.625 	 90.923 	 246.915
FHW13063	657.750 	 90.462 	 246.922
FHW13063	657.875 	 91.370 	 246.927
FHW13063	658.000 	 91.371 	 246.922
FHW13063	658.125 	 91.385 	 246.915
FHW13063	658.250 	 90.909 	 246.927
FHW13063	658.375 	 91.390 	 246.314
FHW13063	658.500 	 91.370 	 246.927
FHW13063	658.625 	 91.371 	 246.922
FHW13063	658.750 	 91.371 	 246.915
FHW13063	658.875 	 90.923 	 246.922
FHW13063	659.000 	 91.370 	 246.927
FHW13063	659.125 	 91.385 	 246.922
FHW13063	659.250 	 91.366 	 246.498
FHW13063	659.375 	 91.370 	 246.927
FHW13063	659.500 	 91.385 	 246.915
FHW13063	659.625 	 90.916 	 246.745
FHW13063	659.750 	 91.371 	 246.922
FHW13063	659.875 	 91.385 	 246.915
FHW13063	660.000 	 91.366 	 246.510
FHW13063	660.125 	 91.371 	 246.915
FHW13063	660.250 	 90.923 	 246.922
FHW13063	660.375 	 91.370 	 246.927
FHW13063	660.500 	 91.371 	 246.922
FHW13063	660.625 	 91.385 	 246.915
FHW13063	660.750 	 91.376 	 246.326
FHW13063	660.875 	 91.371 	 246.915
FHW13063	661.000 	 90.923 	 246.922
FHW13063	661.125 	 91.370 	 246.927
FHW13063	661.250 	 91.371 	 246.922
FHW13063	661.375 	 91.385 	 246.915
FHW13063	661.500 	 91.366 	 246.504
FHW13063	661.625 	 90.923 	 246.922
FHW13063	661.750 	 91.371 	 246.922
FHW13063	661.875 	 91.381 	 246.745
FHW13063	662.000 	 91.385 	 246.915
FHW13063	662.125 	 91.371 	 246.922
FHW13063	662.250 	 90.906 	 246.504
FHW13063	662.375 	 91.385 	 246.922
FHW13063	662.500 	 91.371 	 246.922
FHW13063	662.625 	 91.370 	 246.927
FHW13063	662.750 	 91.385 	 246.915
FHW13063	662.875 	 91.371 	 246.922
FHW13063	663.000 	 90.916 	 246.745
FHW13063	663.125 	 91.380 	 246.498
FHW13063	663.250 	 91.370 	 246.927
FHW13063	663.375 	 91.371 	 246.915
FHW13063	663.500 	 91.385 	 246.922
FHW13063	663.625 	 90.909 	 246.927
FHW13063	663.750 	 91.371 	 246.922
FHW13063	663.875 	 91.380 	 246.498
FHW13063	664.000 	 91.370 	 246.927
FHW13063	664.125 	 91.371 	 246.915
FHW13063	664.250 	 90.930 	 246.739
FHW13063	664.375 	 91.370 	 246.927
FHW13063	664.500 	 91.385 	 246.915
FHW13063	664.625 	 91.366 	 246.505
FHW13063	664.750 	 91.370 	 246.921
FHW13063	664.875 	 91.371 	 246.922
FHW13063	665.000 	 90.923 	 246.922
FHW13063	665.125 	 91.370 	 246.927
FHW13063	665.250 	 91.385 	 246.915
FHW13063	665.375 	 91.381 	 246.745
FHW13063	665.500 	 91.366 	 246.498
FHW13063	665.625 	 90.923 	 246.922
FHW13063	665.750 	 91.371 	 246.922
FHW13063	665.875 	 91.370 	 246.927
FHW13063	666.000 	 91.385 	 246.915
FHW13063	666.125 	 91.371 	 246.922
FHW13063	666.250 	 91.366 	 246.504
FHW13063	666.375 	 90.923 	 246.922
FHW13063	666.500 	 91.381 	 246.745
FHW13063	666.625 	 91.371 	 246.915
FHW13063	666.750 	 91.385 	 246.922
FHW13063	666.875 	 91.370 	 246.927
FHW13063	667.000 	 90.920 	 246.498
FHW13063	667.125 	 91.371 	 246.922
FHW13063	667.250 	 91.370 	 246.927
FHW13063	667.375 	 91.371 	 246.915
FHW13063	667.500 	 91.385 	 246.922
FHW13063	667.625 	 90.916 	 246.745
FHW13063	667.750 	 91.380 	 246.498
FHW13063	667.875 	 91.371 	 246.922
FHW13063	668.000 	 91.370 	 246.921
FHW13063	668.125 	 91.385 	 246.922
FHW13063	668.250 	 91.371 	 246.922
FHW13063	668.375 	 90.909 	 246.927
FHW13063	668.500 	 91.385 	 246.915
FHW13063	668.625 	 91.366 	 246.505
FHW13063	668.750 	 91.370 	 246.921
FHW13063	668.875 	 91.395 	 246.739
FHW13063	669.000 	 90.909 	 246.922
FHW13063	669.125 	 91.370 	 246.927
FHW13063	669.250 	 91.385 	 246.915
FHW13063	669.375 	 91.366 	 246.498
FHW13063	669.500 	 91.370 	 246.927
FHW13063	669.625 	 90.923 	 246.922
FHW13063	669.750 	 91.371 	 246.922
FHW13063	669.875 	 91.370 	 246.921
FHW13063	670.000 	 91.395 	 246.739
FHW13063	670.125 	 91.366 	 246.504
FHW13063	670.250 	 91.371 	 246.922
FHW13063	670.375 	 90.923 	 246.922
FHW13063	670.500 	 91.370 	 246.927
FHW13063	670.625 	 91.385 	 246.915
FHW13063	670.750 	 91.371 	 246.922
FHW13063	670.875 	 91.366 	 246.504
FHW13063	671.000 	 90.923 	 246.922
FHW13063	671.125 	 91.381 	 246.739
FHW13063	671.250 	 91.370 	 246.921
FHW13063	671.375 	 91.385 	 246.922
FHW13063	671.500 	 91.371 	 246.922
FHW13063	671.625 	 91.370 	 246.927
FHW13063	671.750 	 90.920 	 246.498
FHW13063	671.875 	 91.371 	 246.922
FHW13063	672.000 	 91.370 	 246.921
FHW13063	672.125 	 91.385 	 246.922
FHW13063	672.250 	 91.371 	 246.922
FHW13063	672.375 	 90.916 	 246.745
FHW13063	672.500 	 91.380 	 246.498
FHW13063	672.625 	 91.371 	 246.915
FHW13063	672.750 	 91.370 	 246.927
FHW13063	672.875 	 91.385 	 246.922
FHW13063	673.000 	 90.909 	 246.922
FHW13063	673.125 	 91.384 	 246.921
FHW13063	673.250 	 91.366 	 246.505
FHW13063	673.375 	 91.371 	 246.915
FHW13063	673.500 	 91.381 	 246.745
FHW13063	673.625 	 91.385 	 246.922
FHW13063	673.750 	 90.909 	 246.927
FHW13063	673.875 	 91.385 	 246.915
FHW13063	674.000 	 91.366 	 246.498
FHW13063	674.125 	 91.370 	 246.927
FHW13063	674.250 	 91.371 	 246.922
FHW13063	674.375 	 90.923 	 246.922
