#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11205	554.500 	 89.573 	 65.575
FHW11205	554.625 	 89.573 	 65.569
FHW11205	554.750 	 89.573 	 65.581
FHW11205	554.875 	 89.580 	 65.575
FHW11205	555.000 	 89.573 	 65.569
FHW11205	555.125 	 89.573 	 65.581
FHW11205	555.250 	 89.573 	 65.575
FHW11205	555.375 	 89.580 	 65.569
FHW11205	555.500 	 89.573 	 65.575
FHW11205	555.625 	 89.573 	 65.581
FHW11205	555.750 	 89.573 	 65.575
FHW11205	555.875 	 89.573 	 65.569
FHW11205	556.000 	 89.580 	 65.581
FHW11205	556.125 	 89.573 	 65.575
FHW11205	556.250 	 89.573 	 65.569
FHW11205	556.375 	 89.573 	 65.581
FHW11205	556.500 	 89.580 	 65.575
FHW11205	556.625 	 89.573 	 65.569
FHW11205	556.750 	 89.573 	 65.581
FHW11205	556.875 	 89.573 	 65.575
FHW11205	557.000 	 89.580 	 65.569
FHW11205	557.125 	 89.573 	 65.575
FHW11205	557.250 	 89.573 	 65.581
FHW11205	557.375 	 89.573 	 65.575
FHW11205	557.500 	 89.573 	 65.569
FHW11205	557.625 	 89.580 	 65.581
FHW11205	557.750 	 89.573 	 65.575
FHW11205	557.875 	 89.573 	 65.569
FHW11205	558.000 	 89.573 	 65.581
FHW11205	558.125 	 89.580 	 65.575
FHW11205	558.250 	 89.573 	 65.569
FHW11205	558.375 	 89.573 	 65.575
FHW11205	558.500 	 89.573 	 65.581
FHW11205	558.625 	 89.580 	 65.569
FHW11205	558.750 	 89.573 	 65.575
FHW11205	558.875 	 89.573 	 65.581
FHW11205	559.000 	 89.573 	 65.575
FHW11205	559.125 	 89.580 	 65.569
FHW11205	559.250 	 89.573 	 65.581
FHW11205	559.375 	 89.573 	 65.575
FHW11205	559.500 	 89.573 	 65.569
FHW11205	559.625 	 89.573 	 65.581
FHW11205	559.750 	 89.580 	 65.575
FHW11205	559.875 	 89.573 	 65.569
FHW11205	560.000 	 89.573 	 65.575
FHW11205	560.125 	 89.573 	 65.581
FHW11205	560.250 	 89.580 	 65.569
FHW11205	560.375 	 89.573 	 65.575
FHW11205	560.500 	 89.573 	 65.581
FHW11205	560.625 	 89.573 	 65.569
FHW11205	560.750 	 89.580 	 65.575
FHW11205	560.875 	 89.573 	 65.631
FHW11205	561.000 	 89.601 	 65.856
FHW11205	561.125 	 89.594 	 65.844
FHW11205	561.250 	 89.594 	 65.851
FHW11205	561.375 	 89.594 	 65.850
FHW11205	561.500 	 89.594 	 65.851
FHW11205	561.625 	 89.594 	 65.850
FHW11205	561.750 	 89.594 	 65.851
FHW11205	561.875 	 89.594 	 65.844
FHW11205	562.000 	 89.594 	 65.856
FHW11205	562.125 	 89.594 	 65.844
FHW11205	562.250 	 89.594 	 65.856
FHW11205	562.375 	 89.601 	 65.844
FHW11205	562.500 	 89.594 	 65.851
FHW11205	562.625 	 89.594 	 65.850
FHW11205	562.750 	 89.594 	 65.851
FHW11205	562.875 	 89.594 	 65.850
FHW11205	563.000 	 89.594 	 65.851
FHW11205	563.125 	 89.594 	 65.850
FHW11205	563.250 	 89.594 	 65.851
FHW11205	563.375 	 89.594 	 65.844
FHW11205	563.500 	 89.594 	 65.856
FHW11205	563.625 	 89.594 	 65.844
FHW11205	563.750 	 89.601 	 65.856
FHW11205	563.875 	 89.594 	 65.844
FHW11205	564.000 	 89.594 	 65.851
FHW11205	564.125 	 89.594 	 65.850
FHW11205	564.250 	 89.594 	 65.851
FHW11205	564.375 	 89.594 	 65.850
FHW11205	564.500 	 89.594 	 65.851
FHW11205	564.625 	 89.594 	 65.844
FHW11205	564.750 	 89.594 	 65.856
FHW11205	564.875 	 89.594 	 65.844
FHW11205	565.000 	 89.594 	 65.856
FHW11205	565.125 	 89.601 	 65.844
FHW11205	565.250 	 89.594 	 65.851
FHW11205	565.375 	 89.594 	 65.850
FHW11205	565.500 	 89.594 	 65.851
FHW11205	565.625 	 89.594 	 65.850
FHW11205	565.750 	 89.594 	 65.851
FHW11205	565.875 	 89.594 	 65.844
FHW11205	566.000 	 89.594 	 65.856
FHW11205	566.125 	 89.594 	 65.851
FHW11205	566.250 	 89.594 	 65.850
FHW11205	566.375 	 89.601 	 65.851
FHW11205	566.500 	 89.594 	 65.850
FHW11205	566.625 	 89.594 	 65.851
FHW11205	566.750 	 89.594 	 65.844
FHW11205	566.875 	 89.594 	 65.856
FHW11205	567.000 	 89.594 	 65.844
FHW11205	567.125 	 89.594 	 65.856
FHW11205	567.250 	 89.594 	 65.844
FHW11205	567.375 	 89.594 	 65.851
FHW11205	567.500 	 89.594 	 65.850
FHW11205	567.625 	 89.594 	 65.851
FHW11205	567.750 	 89.601 	 65.850
FHW11205	567.875 	 89.594 	 65.851
FHW11205	568.000 	 89.594 	 65.844
FHW11205	568.125 	 89.594 	 65.856
FHW11205	568.250 	 89.594 	 65.844
FHW11205	568.375 	 89.594 	 65.856
FHW11205	568.500 	 89.594 	 65.844
FHW11205	568.625 	 89.594 	 65.851
FHW11205	568.750 	 89.594 	 65.850
FHW11205	568.875 	 89.594 	 65.851
FHW11205	569.000 	 89.594 	 65.850
FHW11205	569.125 	 89.601 	 65.851
FHW11205	569.250 	 89.594 	 65.844
FHW11205	569.375 	 89.594 	 65.856
FHW11205	569.500 	 89.594 	 65.844
FHW11205	569.625 	 89.594 	 65.856
FHW11205	569.750 	 89.594 	 65.844
FHW11205	569.875 	 89.594 	 65.851
FHW11205	570.000 	 89.594 	 65.919
FHW11205	570.125 	 89.594 	 65.988
FHW11205	570.250 	 89.594 	 65.994
FHW11205	570.375 	 89.601 	 65.988
FHW11205	570.500 	 89.594 	 65.988
FHW11205	570.625 	 89.594 	 65.988
FHW11205	570.750 	 89.594 	 65.994
FHW11205	570.875 	 89.594 	 65.988
FHW11205	571.000 	 89.594 	 65.994
FHW11205	571.125 	 89.594 	 65.982
FHW11205	571.250 	 89.594 	 65.994
FHW11205	571.375 	 89.594 	 65.988
FHW11205	571.500 	 89.601 	 65.994
FHW11205	571.625 	 89.594 	 65.988
FHW11205	571.750 	 89.594 	 65.988
FHW11205	571.875 	 89.594 	 65.988
FHW11205	572.000 	 89.594 	 65.994
FHW11205	572.125 	 89.503 	 66.001
FHW11205	572.250 	 89.496 	 65.995
FHW11205	572.375 	 89.503 	 66.001
FHW11205	572.500 	 89.496 	 66.007
FHW11205	572.625 	 89.503 	 66.001
FHW11205	572.750 	 89.496 	 65.995
FHW11205	572.875 	 89.503 	 66.001
FHW11205	573.000 	 89.496 	 66.001
FHW11205	573.125 	 89.503 	 66.001
FHW11205	573.250 	 89.496 	 65.995
FHW11205	573.375 	 89.503 	 66.007
FHW11205	573.500 	 89.496 	 66.001
FHW11205	573.625 	 89.503 	 66.001
FHW11205	573.750 	 89.496 	 65.995
FHW11205	573.875 	 89.503 	 66.001
FHW11205	574.000 	 89.496 	 66.001
FHW11205	574.125 	 89.503 	 66.001
FHW11205	574.250 	 89.496 	 66.001
FHW11205	574.375 	 89.503 	 66.001
FHW11205	574.500 	 89.496 	 66.001
FHW11205	574.625 	 89.503 	 66.001
FHW11205	574.750 	 89.496 	 65.995
FHW11205	574.875 	 89.503 	 66.001
FHW11205	575.000 	 89.496 	 66.001
FHW11205	575.125 	 89.503 	 66.007
FHW11205	575.250 	 89.496 	 65.995
FHW11205	575.375 	 89.503 	 66.001
FHW11205	575.500 	 89.496 	 66.001
FHW11205	575.625 	 89.503 	 65.995
FHW11205	575.750 	 89.496 	 66.001
FHW11205	575.875 	 89.503 	 66.001
FHW11205	576.000 	 89.496 	 66.007
FHW11205	576.125 	 89.503 	 65.995
FHW11205	576.250 	 89.496 	 66.001
FHW11205	576.375 	 89.503 	 66.001
FHW11205	576.500 	 89.496 	 66.001
FHW11205	576.625 	 89.503 	 65.995
FHW11205	576.750 	 89.496 	 66.001
FHW11205	576.875 	 89.503 	 66.007
FHW11205	577.000 	 89.496 	 66.001
FHW11205	577.125 	 89.503 	 65.995
FHW11205	577.250 	 89.496 	 66.001
FHW11205	577.375 	 89.503 	 66.001
FHW11205	577.500 	 89.496 	 66.001
FHW11205	577.625 	 89.503 	 65.995
FHW11205	577.750 	 89.496 	 66.007
FHW11205	577.875 	 89.503 	 66.001
FHW11205	578.000 	 89.496 	 66.001
FHW11205	578.125 	 89.503 	 65.995
FHW11205	578.250 	 89.496 	 66.001
FHW11205	578.375 	 89.503 	 66.001
FHW11205	578.500 	 89.496 	 66.001
FHW11205	578.625 	 89.503 	 66.001
FHW11205	578.750 	 89.496 	 66.001
FHW11205	578.875 	 89.503 	 66.001
FHW11205	579.000 	 89.496 	 66.001
FHW11205	579.125 	 89.503 	 65.995
FHW11205	579.250 	 89.503 	 66.001
FHW11205	579.375 	 89.496 	 66.001
FHW11205	579.500 	 89.503 	 66.001
FHW11205	579.625 	 89.496 	 66.001
FHW11205	579.750 	 89.503 	 66.001
FHW11205	579.875 	 89.496 	 66.001
FHW11205	580.000 	 89.503 	 65.995
FHW11205	580.125 	 89.496 	 66.001
FHW11205	580.250 	 89.503 	 66.001
FHW11205	580.375 	 89.496 	 66.007
FHW11205	580.500 	 89.503 	 65.995
FHW11205	580.625 	 89.496 	 66.001
FHW11205	580.750 	 89.503 	 66.001
FHW11205	580.875 	 89.496 	 66.001
FHW11205	581.000 	 89.503 	 65.995
FHW11205	581.125 	 89.496 	 66.001
FHW11205	581.250 	 89.503 	 66.007
FHW11205	581.375 	 89.496 	 66.001
FHW11205	581.500 	 89.503 	 65.995
FHW11205	581.625 	 89.496 	 66.001
FHW11205	581.750 	 89.503 	 66.001
FHW11205	581.875 	 89.496 	 66.001
FHW11205	582.000 	 89.503 	 65.995
FHW11205	582.125 	 89.496 	 66.007
FHW11205	582.250 	 89.503 	 66.001
FHW11205	582.375 	 89.496 	 66.001
FHW11205	582.500 	 89.503 	 65.995
FHW11205	582.625 	 89.496 	 66.001
FHW11205	582.750 	 89.503 	 66.001
FHW11205	582.875 	 89.496 	 65.995
FHW11205	583.000 	 89.503 	 66.007
FHW11205	583.125 	 89.496 	 66.001
FHW11205	583.250 	 89.503 	 66.001
FHW11205	583.375 	 89.496 	 65.995
FHW11205	583.500 	 89.503 	 66.001
FHW11205	583.625 	 89.496 	 66.001
FHW11205	583.750 	 89.503 	 66.001
FHW11205	583.875 	 89.496 	 66.001
FHW11205	584.000 	 89.503 	 66.001
FHW11205	584.125 	 89.496 	 66.001
FHW11205	584.250 	 89.503 	 66.001
FHW11205	584.375 	 89.496 	 65.995
FHW11205	584.500 	 89.503 	 66.001
FHW11205	584.625 	 89.496 	 66.001
FHW11205	584.750 	 89.503 	 66.007
FHW11205	584.875 	 89.496 	 65.995
FHW11205	585.000 	 89.503 	 66.001
FHW11205	585.125 	 89.496 	 66.001
FHW11205	585.250 	 89.503 	 66.001
FHW11205	585.375 	 89.496 	 65.995
FHW11205	585.500 	 89.503 	 66.001
FHW11205	585.625 	 89.496 	 66.007
FHW11205	585.750 	 89.503 	 66.001
FHW11205	585.875 	 89.496 	 65.995
FHW11205	586.000 	 89.503 	 66.001
