#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12120	554.500 	 90.000 	 60.143
FHW12120	554.625 	 89.540 	 60.365
FHW12120	554.750 	 90.000 	 60.767
FHW12120	554.875 	 89.544 	 60.143
FHW12120	555.000 	 90.000 	 60.372
FHW12120	555.125 	 89.540 	 60.359
FHW12120	555.250 	 90.000 	 60.546
FHW12120	555.375 	 89.547 	 60.372
FHW12120	555.500 	 90.000 	 60.366
FHW12120	555.625 	 89.537 	 60.143
FHW12120	555.750 	 90.000 	 60.760
FHW12120	555.875 	 89.547 	 60.372
FHW12120	556.000 	 89.540 	 60.372
FHW12120	556.125 	 90.000 	 60.143
FHW12120	556.250 	 89.546 	 59.743
FHW12120	556.375 	 90.000 	 60.143
FHW12120	556.500 	 89.539 	 59.743
FHW12120	556.625 	 90.000 	 59.967
FHW12120	556.750 	 89.544 	 60.143
FHW12120	556.875 	 90.000 	 59.743
FHW12120	557.000 	 89.539 	 59.743
FHW12120	557.125 	 90.000 	 59.749
FHW12120	557.250 	 89.544 	 60.137
FHW12120	557.375 	 90.000 	 59.749
FHW12120	557.500 	 89.539 	 59.743
FHW12120	557.625 	 90.000 	 59.973
FHW12120	557.750 	 89.537 	 60.143
FHW12120	557.875 	 89.546 	 59.743
FHW12120	558.000 	 90.000 	 59.743
FHW12120	558.125 	 89.537 	 60.136
FHW12120	558.250 	 90.000 	 59.743
FHW12120	558.375 	 89.545 	 59.749
FHW12120	558.500 	 90.000 	 59.743
FHW12120	558.625 	 89.537 	 60.143
FHW12120	558.750 	 90.000 	 59.973
FHW12120	558.875 	 89.546 	 59.743
FHW12120	559.000 	 90.000 	 59.743
FHW12120	559.125 	 89.537 	 60.143
FHW12120	559.250 	 90.000 	 59.743
FHW12120	559.375 	 89.546 	 59.743
FHW12120	559.500 	 90.000 	 60.143
FHW12120	559.625 	 89.539 	 59.743
FHW12120	559.750 	 90.000 	 59.973
FHW12120	559.875 	 89.546 	 59.743
FHW12120	560.000 	 89.537 	 60.143
FHW12120	560.125 	 90.000 	 59.743
FHW12120	560.250 	 89.546 	 59.743
FHW12120	560.375 	 90.000 	 59.743
FHW12120	560.500 	 89.537 	 60.143
FHW12120	560.625 	 90.000 	 59.743
FHW12120	560.750 	 89.538 	 59.749
FHW12120	560.875 	 90.000 	 60.366
FHW12120	561.000 	 89.545 	 59.749
FHW12120	561.125 	 90.000 	 59.736
FHW12120	561.250 	 89.539 	 59.743
FHW12120	561.375 	 90.000 	 60.143
FHW12120	561.500 	 89.546 	 59.743
FHW12120	561.625 	 90.000 	 59.743
FHW12120	561.750 	 89.538 	 59.749
FHW12120	561.875 	 90.000 	 60.366
FHW12120	562.000 	 89.545 	 59.749
FHW12120	562.125 	 89.539 	 59.743
FHW12120	562.250 	 90.000 	 60.143
FHW12120	562.375 	 89.546 	 59.743
FHW12120	562.500 	 90.000 	 59.743
FHW12120	562.625 	 89.539 	 59.743
FHW12120	562.750 	 90.000 	 60.136
FHW12120	562.875 	 89.549 	 59.973
FHW12120	563.000 	 90.000 	 59.749
FHW12120	563.125 	 89.539 	 59.743
FHW12120	563.250 	 90.000 	 60.143
FHW12120	563.375 	 89.546 	 59.743
FHW12120	563.500 	 90.000 	 59.743
FHW12120	563.625 	 89.537 	 60.143
FHW12120	563.750 	 90.000 	 59.743
FHW12120	563.875 	 89.546 	 59.743
FHW12120	564.000 	 90.000 	 59.967
FHW12120	564.125 	 89.537 	 60.143
FHW12120	564.250 	 89.539 	 59.743
FHW12120	564.375 	 90.000 	 59.749
FHW12120	564.500 	 89.546 	 59.743
FHW12120	564.625 	 90.000 	 60.143
FHW12120	564.750 	 89.539 	 59.743
FHW12120	564.875 	 90.000 	 59.743
FHW12120	565.000 	 89.547 	 60.372
FHW12120	565.125 	 90.000 	 59.743
FHW12120	565.250 	 89.539 	 59.743
FHW12120	565.375 	 90.000 	 59.749
FHW12120	565.500 	 89.544 	 60.137
FHW12120	565.625 	 90.000 	 59.749
FHW12120	565.750 	 89.540 	 60.359
FHW12120	565.875 	 90.000 	 59.749
FHW12120	566.000 	 90.000 	 59.743
FHW12120	566.125 	 89.544 	 60.143
FHW12120	566.250 	 90.000 	 59.743
FHW12120	566.375 	 89.540 	 60.372
FHW12120	566.500 	 90.000 	 59.743
FHW12120	566.625 	 90.000 	 60.143
FHW12120	566.750 	 89.549 	 59.967
FHW12120	566.875 	 90.000 	 60.143
FHW12120	567.000 	 89.539 	 59.743
FHW12120	567.125 	 90.000 	 60.143
FHW12120	567.250 	 90.000 	 59.743
FHW12120	567.375 	 89.547 	 60.372
FHW12120	567.500 	 90.000 	 59.743
FHW12120	567.625 	 89.537 	 60.143
FHW12120	567.750 	 90.000 	 59.743
FHW12120	567.875 	 89.540 	 60.365
FHW12120	568.000 	 90.000 	 59.743
FHW12120	568.125 	 90.000 	 60.143
FHW12120	568.250 	 89.546 	 59.743
FHW12120	568.375 	 90.000 	 60.372
FHW12120	568.500 	 89.539 	 59.743
FHW12120	568.625 	 90.000 	 60.143
FHW12120	568.750 	 90.000 	 59.743
FHW12120	568.875 	 89.547 	 60.365
FHW12120	569.000 	 90.000 	 59.743
FHW12120	569.125 	 89.537 	 60.143
FHW12120	569.250 	 90.000 	 59.743
FHW12120	569.375 	 90.000 	 60.372
FHW12120	569.500 	 89.546 	 59.743
FHW12120	569.625 	 90.000 	 60.143
FHW12120	569.750 	 89.539 	 59.743
FHW12120	569.875 	 90.000 	 60.372
FHW12120	570.000 	 90.000 	 59.736
FHW12120	570.125 	 89.544 	 60.143
FHW12120	570.250 	 90.000 	 59.743
FHW12120	570.375 	 89.540 	 60.372
FHW12120	570.500 	 90.000 	 59.743
FHW12120	570.625 	 90.000 	 60.143
FHW12120	570.750 	 89.546 	 59.743
FHW12120	570.875 	 90.000 	 60.372
FHW12120	571.000 	 89.539 	 59.743
FHW12120	571.125 	 90.000 	 60.136
FHW12120	571.250 	 90.000 	 59.743
FHW12120	571.375 	 89.547 	 60.372
FHW12120	571.500 	 90.000 	 59.743
FHW12120	571.625 	 89.537 	 60.143
FHW12120	571.750 	 90.000 	 59.743
FHW12120	571.875 	 90.000 	 60.372
FHW12120	572.000 	 89.546 	 59.743
FHW12120	572.125 	 90.000 	 60.143
FHW12120	572.250 	 89.539 	 59.743
FHW12120	572.375 	 90.000 	 60.365
FHW12120	572.500 	 90.000 	 59.743
FHW12120	572.625 	 89.537 	 60.143
FHW12120	572.750 	 90.000 	 59.743
FHW12120	572.875 	 89.547 	 60.372
FHW12120	573.000 	 90.000 	 59.743
FHW12120	573.125 	 90.000 	 60.143
FHW12120	573.250 	 89.539 	 59.743
FHW12120	573.375 	 90.000 	 60.365
FHW12120	573.500 	 89.546 	 59.743
FHW12120	573.625 	 90.000 	 60.143
FHW12120	573.750 	 90.000 	 59.743
FHW12120	573.875 	 89.540 	 60.372
FHW12120	574.000 	 90.000 	 59.743
FHW12120	574.125 	 89.546 	 59.743
FHW12120	574.250 	 90.000 	 60.143
FHW12120	574.375 	 90.000 	 59.967
FHW12120	574.500 	 89.537 	 60.143
FHW12120	574.625 	 90.000 	 59.743
FHW12120	574.750 	 89.544 	 60.143
FHW12120	574.875 	 90.000 	 60.372
FHW12120	575.000 	 90.000 	 60.366
FHW12120	575.125 	 90.000 	 60.546
FHW12120	575.250 	 90.000 	 60.359
FHW12120	575.375 	 90.455 	 60.773
FHW12120	575.500 	 90.000 	 60.372
FHW12120	575.625 	 90.000 	 60.760
FHW12120	575.750 	 90.000 	 60.372
FHW12120	575.875 	 90.000 	 60.767
FHW12120	576.000 	 90.000 	 60.540
FHW12120	576.125 	 90.000 	 60.372
FHW12120	576.250 	 90.000 	 60.760
FHW12120	576.375 	 90.460 	 60.372
FHW12120	576.500 	 90.000 	 60.767
FHW12120	576.625 	 90.000 	 60.365
FHW12120	576.750 	 90.000 	 60.540
FHW12120	576.875 	 90.000 	 60.372
FHW12120	577.000 	 90.000 	 60.767
FHW12120	577.125 	 90.000 	 60.767
FHW12120	577.250 	 90.453 	 60.372
FHW12120	577.375 	 90.000 	 60.767
FHW12120	577.500 	 90.000 	 60.372
FHW12120	577.625 	 90.000 	 60.540
FHW12120	577.750 	 90.000 	 60.365
FHW12120	577.875 	 90.000 	 60.767
FHW12120	578.000 	 90.000 	 60.372
FHW12120	578.125 	 90.000 	 60.760
FHW12120	578.250 	 90.460 	 60.372
FHW12120	578.375 	 90.000 	 60.767
FHW12120	578.500 	 90.000 	 60.540
FHW12120	578.625 	 90.000 	 60.365
FHW12120	578.750 	 90.000 	 60.773
FHW12120	578.875 	 90.000 	 60.366
FHW12120	579.000 	 90.000 	 60.773
FHW12120	579.125 	 90.453 	 60.359
FHW12120	579.250 	 90.000 	 60.773
FHW12120	579.375 	 90.000 	 60.137
FHW12120	579.500 	 90.000 	 60.773
FHW12120	579.625 	 90.000 	 60.760
FHW12120	579.750 	 90.000 	 60.372
FHW12120	579.875 	 90.000 	 60.767
FHW12120	580.000 	 90.000 	 60.372
FHW12120	580.125 	 90.462 	 60.760
FHW12120	580.250 	 90.000 	 60.143
FHW12120	580.375 	 90.000 	 60.767
FHW12120	580.500 	 90.000 	 60.372
FHW12120	580.625 	 90.000 	 60.760
FHW12120	580.750 	 90.000 	 60.773
FHW12120	580.875 	 90.000 	 60.366
FHW12120	581.000 	 90.455 	 60.767
FHW12120	581.125 	 90.000 	 60.137
FHW12120	581.250 	 90.000 	 60.773
FHW12120	581.375 	 90.000 	 60.372
FHW12120	581.500 	 90.000 	 60.767
FHW12120	581.625 	 90.000 	 60.365
FHW12120	581.750 	 90.000 	 60.767
FHW12120	581.875 	 90.000 	 60.767
FHW12120	582.000 	 90.463 	 60.143
FHW12120	582.125 	 90.000 	 60.760
FHW12120	582.250 	 90.000 	 60.372
FHW12120	582.375 	 90.000 	 60.767
FHW12120	582.500 	 90.000 	 60.365
FHW12120	582.625 	 90.000 	 60.767
FHW12120	582.750 	 90.000 	 60.143
FHW12120	582.875 	 90.000 	 60.773
FHW12120	583.000 	 90.462 	 60.767
FHW12120	583.125 	 90.000 	 60.365
FHW12120	583.250 	 90.000 	 60.767
FHW12120	583.375 	 90.000 	 60.372
FHW12120	583.500 	 90.000 	 60.760
FHW12120	583.625 	 90.000 	 60.143
FHW12120	583.750 	 90.000 	 60.767
FHW12120	583.875 	 90.453 	 60.372
FHW12120	584.000 	 90.000 	 60.760
FHW12120	584.125 	 90.000 	 60.767
FHW12120	584.250 	 90.000 	 60.372
FHW12120	584.375 	 90.000 	 60.767
FHW12120	584.500 	 90.000 	 61.165
FHW12120	584.625 	 90.460 	 61.394
FHW12120	584.750 	 90.000 	 60.767
FHW12120	584.875 	 90.000 	 61.387
FHW12120	585.000 	 90.457 	 61.172
FHW12120	585.125 	 90.000 	 60.985
FHW12120	585.250 	 90.000 	 61.172
FHW12120	585.375 	 90.000 	 60.991
FHW12120	585.500 	 90.464 	 61.166
FHW12120	585.625 	 90.000 	 61.394
FHW12120	585.750 	 90.000 	 60.767
FHW12120	585.875 	 90.000 	 61.388
FHW12120	586.000 	 90.457 	 61.165
FHW12120	586.125 	 90.000 	 60.773
FHW12120	586.250 	 90.000 	 61.388
FHW12120	586.375 	 90.464 	 61.165
FHW12120	586.500 	 90.000 	 60.997
FHW12120	586.625 	 90.000 	 61.166
FHW12120	586.750 	 90.000 	 61.387
FHW12120	586.875 	 90.455 	 60.773
FHW12120	587.000 	 90.000 	 61.381
FHW12120	587.125 	 90.000 	 60.773
FHW12120	587.250 	 90.000 	 61.387
FHW12120	587.375 	 90.464 	 61.166
FHW12120	587.500 	 90.000 	 60.997
FHW12120	587.625 	 90.000 	 61.159
FHW12120	587.750 	 90.457 	 61.172
FHW12120	587.875 	 90.000 	 60.997
FHW12120	588.000 	 90.000 	 61.159
FHW12120	588.125 	 90.000 	 61.394
FHW12120	588.250 	 90.462 	 60.767
FHW12120	588.375 	 90.000 	 61.388
FHW12120	588.500 	 90.000 	 61.172
FHW12120	588.625 	 90.000 	 60.991
FHW12120	588.750 	 90.457 	 61.166
FHW12120	588.875 	 90.000 	 60.991
FHW12120	589.000 	 90.000 	 61.172
FHW12120	589.125 	 90.460 	 61.388
FHW12120	589.250 	 90.000 	 60.767
FHW12120	589.375 	 90.000 	 61.172
FHW12120	589.500 	 90.000 	 61.381
FHW12120	589.625 	 90.455 	 60.773
FHW12120	589.750 	 90.000 	 61.394
FHW12120	589.875 	 90.000 	 61.159
FHW12120	590.000 	 90.459 	 60.997
FHW12120	590.125 	 90.000 	 61.172
FHW12120	590.250 	 90.000 	 61.381
FHW12120	590.375 	 90.000 	 60.773
FHW12120	590.500 	 90.461 	 61.387
FHW12120	590.625 	 90.000 	 61.166
FHW12120	590.750 	 90.000 	 60.991
FHW12120	590.875 	 90.000 	 61.172
FHW12120	591.000 	 90.455 	 60.767
FHW12120	591.125 	 90.000 	 61.387
FHW12120	591.250 	 90.000 	 61.166
FHW12120	591.375 	 90.459 	 60.991
FHW12120	591.500 	 90.000 	 61.172
FHW12120	591.625 	 90.000 	 61.388
FHW12120	591.750 	 90.000 	 60.767
FHW12120	591.875 	 90.453 	 61.394
FHW12120	592.000 	 90.000 	 61.166
FHW12120	592.125 	 90.000 	 60.991
FHW12120	592.250 	 90.000 	 61.172
FHW12120	592.375 	 90.461 	 61.381
FHW12120	592.500 	 90.000 	 60.773
FHW12120	592.625 	 90.000 	 61.387
FHW12120	592.750 	 90.455 	 60.767
FHW12120	592.875 	 90.000 	 61.172
FHW12120	593.000 	 90.000 	 61.387
FHW12120	593.125 	 90.000 	 60.767
FHW12120	593.250 	 90.460 	 61.394
FHW12120	593.375 	 90.000 	 61.165
FHW12120	593.500 	 90.000 	 61.388
FHW12120	593.625 	 90.000 	 61.793
FHW12120	593.750 	 89.540 	 61.394
FHW12120	593.875 	 90.000 	 61.787
FHW12120	594.000 	 90.000 	 61.394
FHW12120	594.125 	 89.545 	 61.787
FHW12120	594.250 	 90.000 	 61.800
FHW12120	594.375 	 90.000 	 61.381
FHW12120	594.500 	 90.000 	 61.800
FHW12120	594.625 	 89.539 	 61.387
FHW12120	594.750 	 90.000 	 61.794
FHW12120	594.875 	 90.000 	 61.787
FHW12120	595.000 	 90.000 	 61.387
FHW12120	595.125 	 89.545 	 61.800
FHW12120	595.250 	 90.000 	 61.787
FHW12120	595.375 	 90.000 	 61.394
FHW12120	595.500 	 90.000 	 61.787
FHW12120	595.625 	 89.540 	 61.394
FHW12120	595.750 	 90.000 	 61.787
FHW12120	595.875 	 90.000 	 61.800
FHW12120	596.000 	 89.546 	 61.387
FHW12120	596.125 	 90.000 	 61.794
FHW12120	596.250 	 90.000 	 61.387
FHW12120	596.375 	 90.000 	 61.794
FHW12120	596.500 	 89.538 	 61.793
FHW12120	596.625 	 90.000 	 61.388
FHW12120	596.750 	 90.000 	 61.793
FHW12120	596.875 	 90.000 	 61.394
FHW12120	597.000 	 89.538 	 61.787
FHW12120	597.125 	 90.000 	 61.794
FHW12120	597.250 	 90.000 	 61.387
FHW12120	597.375 	 90.000 	 61.800
FHW12120	597.500 	 89.545 	 61.787
FHW12120	597.625 	 90.000 	 61.394
FHW12120	597.750 	 90.000 	 61.787
FHW12120	597.875 	 89.540 	 61.394
FHW12120	598.000 	 90.000 	 61.787
FHW12120	598.125 	 90.000 	 61.793
FHW12120	598.250 	 90.000 	 61.394
FHW12120	598.375 	 89.545 	 61.787
FHW12120	598.500 	 90.000 	 61.394
FHW12120	598.625 	 90.000 	 61.787
FHW12120	598.750 	 90.000 	 61.800
FHW12120	598.875 	 89.539 	 61.381
FHW12120	599.000 	 90.000 	 61.800
FHW12120	599.125 	 90.000 	 61.387
FHW12120	599.250 	 90.000 	 61.794
FHW12120	599.375 	 89.545 	 61.787
FHW12120	599.500 	 90.000 	 61.394
FHW12120	599.625 	 90.000 	 61.793
FHW12120	599.750 	 89.538 	 61.794
FHW12120	599.875 	 90.000 	 61.387
FHW12120	600.000 	 90.000 	 61.794
FHW12120	600.125 	 90.000 	 61.387
FHW12120	600.250 	 89.545 	 61.794
FHW12120	600.375 	 90.000 	 61.793
FHW12120	600.500 	 90.000 	 61.394
FHW12120	600.625 	 90.000 	 61.787
FHW12120	600.750 	 89.540 	 61.394
FHW12120	600.875 	 90.000 	 61.787
FHW12120	601.000 	 90.000 	 61.800
FHW12120	601.125 	 90.000 	 61.381
FHW12120	601.250 	 89.545 	 61.793
FHW12120	601.375 	 90.000 	 61.394
FHW12120	601.500 	 90.000 	 61.574
FHW12120	601.625 	 90.000 	 61.787
FHW12120	601.750 	 89.540 	 61.394
FHW12120	601.875 	 90.000 	 61.793
FHW12120	602.000 	 90.000 	 61.388
FHW12120	602.125 	 89.545 	 61.793
FHW12120	602.250 	 90.000 	 61.794
FHW12120	602.375 	 90.000 	 61.387
FHW12120	602.500 	 90.000 	 61.794
FHW12120	602.625 	 89.538 	 61.793
FHW12120	602.750 	 90.000 	 61.387
FHW12120	602.875 	 89.548 	 62.011
FHW12120	603.000 	 89.538 	 61.787
FHW12120	603.125 	 89.538 	 61.800
FHW12120	603.250 	 89.082 	 61.787
FHW12120	603.375 	 89.545 	 61.800
FHW12120	603.500 	 89.541 	 62.004
FHW12120	603.625 	 89.082 	 61.787
FHW12120	603.750 	 89.545 	 61.800
FHW12120	603.875 	 89.538 	 61.787
FHW12120	604.000 	 89.083 	 61.794
FHW12120	604.125 	 89.546 	 62.411
FHW12120	604.250 	 89.538 	 61.800
FHW12120	604.375 	 89.082 	 61.787
FHW12120	604.500 	 89.538 	 61.787
FHW12120	604.625 	 89.548 	 62.017
FHW12120	604.750 	 89.082 	 61.787
FHW12120	604.875 	 89.538 	 61.800
FHW12120	605.000 	 89.545 	 61.787
FHW12120	605.125 	 89.083 	 61.794
FHW12120	605.250 	 89.541 	 62.010
FHW12120	605.375 	 89.545 	 61.787
FHW12120	605.500 	 89.076 	 61.794
FHW12120	605.625 	 89.545 	 61.793
FHW12120	605.750 	 89.541 	 62.011
FHW12120	605.875 	 89.082 	 61.793
FHW12120	606.000 	 89.545 	 61.794
FHW12120	606.125 	 89.538 	 61.787
FHW12120	606.250 	 89.083 	 61.800
FHW12120	606.375 	 89.548 	 62.004
FHW12120	606.500 	 89.538 	 61.787
FHW12120	606.625 	 89.079 	 62.202
FHW12120	606.750 	 89.545 	 61.793
FHW12120	606.875 	 89.538 	 61.794
FHW12120	607.000 	 89.541 	 62.010
FHW12120	607.125 	 89.082 	 61.787
FHW12120	607.250 	 89.545 	 61.794
FHW12120	607.375 	 89.538 	 61.793
FHW12120	607.500 	 89.089 	 62.011
FHW12120	607.625 	 89.545 	 61.787
FHW12120	607.750 	 89.538 	 61.800
FHW12120	607.875 	 89.082 	 61.787
FHW12120	608.000 	 89.545 	 61.800
FHW12120	608.125 	 89.541 	 62.004
FHW12120	608.250 	 89.082 	 61.787
FHW12120	608.375 	 89.538 	 61.800
FHW12120	608.500 	 89.545 	 61.787
FHW12120	608.625 	 89.089 	 62.004
FHW12120	608.750 	 89.538 	 61.800
FHW12120	608.875 	 89.545 	 61.787
FHW12120	609.000 	 89.083 	 61.800
FHW12120	609.125 	 89.538 	 61.787
FHW12120	609.250 	 89.546 	 62.417
FHW12120	609.375 	 89.082 	 61.787
FHW12120	609.500 	 89.538 	 61.800
FHW12120	609.625 	 89.538 	 61.787
FHW12120	609.750 	 89.089 	 62.004
FHW12120	609.875 	 89.545 	 61.800
FHW12120	610.000 	 89.538 	 61.787
FHW12120	610.125 	 89.083 	 61.794
FHW12120	610.250 	 89.545 	 61.793
FHW12120	610.375 	 89.541 	 62.004
FHW12120	610.500 	 89.083 	 61.800
FHW12120	610.625 	 89.545 	 61.787
FHW12120	610.750 	 89.538 	 61.794
FHW12120	610.875 	 89.089 	 62.010
FHW12120	611.000 	 89.538 	 61.794
FHW12120	611.125 	 89.545 	 61.787
FHW12120	611.250 	 89.083 	 61.800
FHW12120	611.375 	 89.538 	 61.787
FHW12120	611.500 	 89.548 	 62.010
FHW12120	611.625 	 89.083 	 61.794
FHW12120	611.750 	 89.536 	 62.196
FHW12120	611.875 	 89.545 	 61.794
FHW12120	612.000 	 89.538 	 61.793
FHW12120	612.125 	 89.089 	 62.011
FHW12120	612.250 	 89.538 	 61.787
FHW12120	612.375 	 89.086 	 61.387
FHW12120	612.500 	 89.545 	 61.800
FHW12120	612.625 	 89.086 	 61.381
FHW12120	612.750 	 89.538 	 61.800
FHW12120	612.875 	 89.080 	 61.172
FHW12120	613.000 	 89.545 	 61.787
FHW12120	613.125 	 89.086 	 61.394
FHW12120	613.250 	 89.538 	 61.787
FHW12120	613.375 	 89.540 	 61.394
FHW12120	613.500 	 89.082 	 61.787
FHW12120	613.625 	 89.547 	 61.394
FHW12120	613.750 	 89.082 	 61.793
FHW12120	613.875 	 89.539 	 61.387
FHW12120	614.000 	 89.083 	 61.794
FHW12120	614.125 	 89.546 	 61.387
FHW12120	614.250 	 89.083 	 61.794
FHW12120	614.375 	 89.539 	 61.387
FHW12120	614.500 	 89.083 	 61.794
FHW12120	614.625 	 89.539 	 61.387
FHW12120	614.750 	 89.076 	 61.580
FHW12120	614.875 	 89.545 	 61.794
FHW12120	615.000 	 89.086 	 61.387
FHW12120	615.125 	 89.538 	 61.794
FHW12120	615.250 	 89.086 	 61.387
FHW12120	615.375 	 89.545 	 61.787
FHW12120	615.500 	 89.086 	 61.394
FHW12120	615.625 	 89.538 	 61.793
FHW12120	615.750 	 89.086 	 61.388
FHW12120	615.875 	 89.538 	 61.793
FHW12120	616.000 	 89.086 	 61.394
FHW12120	616.125 	 89.545 	 61.787
FHW12120	616.250 	 89.086 	 61.394
FHW12120	616.375 	 89.538 	 61.787
FHW12120	616.500 	 89.080 	 61.172
FHW12120	616.625 	 89.545 	 61.787
FHW12120	616.750 	 89.079 	 61.394
FHW12120	616.875 	 89.545 	 61.793
FHW12120	617.000 	 89.086 	 61.394
FHW12120	617.125 	 89.538 	 61.787
FHW12120	617.250 	 89.547 	 61.394
FHW12120	617.375 	 89.082 	 61.787
FHW12120	617.500 	 89.540 	 61.394
FHW12120	617.625 	 89.082 	 61.787
FHW12120	617.750 	 89.547 	 61.394
FHW12120	617.875 	 89.082 	 61.793
FHW12120	618.000 	 89.540 	 61.388
FHW12120	618.125 	 89.082 	 61.793
FHW12120	618.250 	 89.536 	 61.172
FHW12120	618.375 	 89.082 	 61.787
FHW12120	618.500 	 89.547 	 61.394
FHW12120	618.625 	 89.082 	 61.787
FHW12120	618.750 	 89.538 	 61.800
FHW12120	618.875 	 89.086 	 61.381
FHW12120	619.000 	 89.545 	 61.800
FHW12120	619.125 	 89.079 	 61.387
FHW12120	619.250 	 89.545 	 61.794
FHW12120	619.375 	 89.086 	 61.387
FHW12120	619.500 	 89.538 	 61.794
FHW12120	619.625 	 89.086 	 61.387
FHW12120	619.750 	 89.545 	 61.794
FHW12120	619.875 	 89.086 	 61.387
FHW12120	620.000 	 89.534 	 61.580
FHW12120	620.125 	 89.086 	 61.381
FHW12120	620.250 	 89.545 	 61.800
FHW12120	620.375 	 89.079 	 61.387
FHW12120	620.500 	 89.545 	 61.794
FHW12120	620.625 	 89.086 	 61.387
FHW12120	620.750 	 89.538 	 61.794
FHW12120	620.875 	 89.086 	 61.387
FHW12120	621.000 	 89.545 	 61.794
FHW12120	621.125 	 89.539 	 61.387
FHW12120	621.250 	 89.083 	 61.800
FHW12120	621.375 	 89.546 	 61.387
FHW12120	621.500 	 89.076 	 61.794
FHW12120	621.625 	 89.543 	 61.165
FHW12120	621.750 	 89.540 	 61.394
FHW12120	621.875 	 89.545 	 61.787
FHW12120	622.000 	 89.540 	 61.394
FHW12120	622.125 	 89.546 	 61.387
FHW12120	622.250 	 89.536 	 61.172
FHW12120	622.375 	 89.545 	 61.794
FHW12120	622.500 	 90.000 	 61.387
FHW12120	622.625 	 89.539 	 61.387
FHW12120	622.750 	 89.543 	 61.166
FHW12120	622.875 	 89.540 	 61.394
FHW12120	623.000 	 89.545 	 61.793
FHW12120	623.125 	 89.540 	 61.388
FHW12120	623.250 	 89.546 	 61.387
FHW12120	623.375 	 89.536 	 61.172
FHW12120	623.500 	 89.538 	 61.793
FHW12120	623.625 	 89.547 	 61.388
FHW12120	623.750 	 89.539 	 61.387
FHW12120	623.875 	 89.543 	 61.172
FHW12120	624.000 	 89.538 	 61.787
FHW12120	624.125 	 89.547 	 61.394
FHW12120	624.250 	 89.539 	 61.387
FHW12120	624.375 	 90.000 	 61.394
FHW12120	624.500 	 89.543 	 61.172
FHW12120	624.625 	 89.538 	 61.787
FHW12120	624.750 	 89.547 	 61.394
FHW12120	624.875 	 89.539 	 61.387
FHW12120	625.000 	 89.543 	 61.172
FHW12120	625.125 	 89.538 	 61.787
FHW12120	625.250 	 89.540 	 61.394
FHW12120	625.375 	 89.546 	 61.387
FHW12120	625.500 	 89.540 	 61.394
FHW12120	625.625 	 89.543 	 61.159
FHW12120	625.750 	 89.538 	 61.800
FHW12120	625.875 	 89.546 	 61.387
FHW12120	626.000 	 89.540 	 61.388
FHW12120	626.125 	 89.546 	 61.387
FHW12120	626.250 	 89.534 	 61.580
FHW12120	626.375 	 90.000 	 61.387
FHW12120	626.500 	 89.547 	 61.388
FHW12120	626.625 	 89.539 	 61.387
FHW12120	626.750 	 89.542 	 61.580
FHW12120	626.875 	 89.540 	 61.388
FHW12120	627.000 	 89.546 	 61.387
FHW12120	627.125 	 89.540 	 61.394
FHW12120	627.250 	 89.539 	 61.387
FHW12120	627.375 	 89.542 	 61.574
FHW12120	627.500 	 89.539 	 61.387
FHW12120	627.625 	 89.547 	 61.394
FHW12120	627.750 	 89.539 	 61.387
FHW12120	627.875 	 89.542 	 61.574
FHW12120	628.000 	 89.539 	 61.387
FHW12120	628.125 	 89.547 	 61.394
FHW12120	628.250 	 90.000 	 61.387
FHW12120	628.375 	 89.538 	 61.794
FHW12120	628.500 	 89.543 	 61.172
FHW12120	628.625 	 89.539 	 61.387
FHW12120	628.750 	 89.547 	 61.394
FHW12120	628.875 	 89.539 	 61.381
FHW12120	629.000 	 89.534 	 61.580
FHW12120	629.125 	 89.546 	 61.387
FHW12120	629.250 	 89.540 	 61.394
FHW12120	629.375 	 89.546 	 61.381
FHW12120	629.500 	 89.538 	 61.800
FHW12120	629.625 	 89.543 	 61.165
FHW12120	629.750 	 89.540 	 61.388
FHW12120	629.875 	 89.546 	 61.387
FHW12120	630.000 	 89.538 	 61.800
FHW12120	630.125 	 89.543 	 61.166
FHW12120	630.250 	 90.000 	 61.387
FHW12120	630.375 	 89.539 	 61.387
FHW12120	630.500 	 89.547 	 61.394
FHW12120	630.625 	 89.538 	 61.787
FHW12120	630.750 	 89.536 	 61.172
FHW12120	630.875 	 89.547 	 61.394
FHW12120	631.000 	 90.000 	 61.787
FHW12120	631.125 	 90.000 	 61.800
FHW12120	631.250 	 89.538 	 61.787
FHW12120	631.375 	 90.000 	 61.394
FHW12120	631.500 	 90.000 	 62.004
FHW12120	631.625 	 90.000 	 61.793
FHW12120	631.750 	 90.000 	 61.794
FHW12120	631.875 	 89.546 	 61.387
FHW12120	632.000 	 90.000 	 61.794
FHW12120	632.125 	 90.000 	 61.793
FHW12120	632.250 	 90.000 	 61.794
FHW12120	632.375 	 90.000 	 61.387
FHW12120	632.500 	 89.538 	 61.794
FHW12120	632.625 	 90.000 	 61.793
FHW12120	632.750 	 90.000 	 61.794
FHW12120	632.875 	 90.000 	 61.387
FHW12120	633.000 	 90.000 	 61.794
FHW12120	633.125 	 90.000 	 62.010
FHW12120	633.250 	 89.545 	 61.787
FHW12120	633.375 	 90.000 	 61.794
FHW12120	633.500 	 90.000 	 61.387
FHW12120	633.625 	 90.000 	 61.800
