#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12006	554.500 	 90.378 	 246.163
FHW12006	554.625 	 90.378 	 246.164
FHW12006	554.750 	 90.385 	 246.170
FHW12006	554.875 	 90.378 	 246.158
FHW12006	555.000 	 90.378 	 246.170
FHW12006	555.125 	 90.385 	 246.164
FHW12006	555.250 	 90.378 	 246.163
FHW12006	555.375 	 90.378 	 246.170
FHW12006	555.500 	 90.385 	 246.164
FHW12006	555.625 	 90.378 	 246.163
FHW12006	555.750 	 90.378 	 246.164
FHW12006	555.875 	 90.385 	 246.163
FHW12006	556.000 	 90.378 	 246.164
FHW12006	556.125 	 90.378 	 246.170
FHW12006	556.250 	 90.385 	 246.163
FHW12006	556.375 	 90.378 	 246.164
FHW12006	556.500 	 90.378 	 246.170
FHW12006	556.625 	 90.385 	 246.158
FHW12006	556.750 	 90.378 	 246.170
FHW12006	556.875 	 90.378 	 246.170
FHW12006	557.000 	 90.385 	 246.158
FHW12006	557.125 	 90.378 	 246.170
FHW12006	557.250 	 90.378 	 246.164
FHW12006	557.375 	 90.385 	 246.163
FHW12006	557.500 	 90.378 	 246.164
FHW12006	557.625 	 90.378 	 246.170
FHW12006	557.750 	 90.385 	 246.163
FHW12006	557.875 	 90.378 	 246.164
FHW12006	558.000 	 90.378 	 246.170
FHW12006	558.125 	 90.385 	 246.158
FHW12006	558.250 	 90.378 	 246.170
FHW12006	558.375 	 90.378 	 246.163
FHW12006	558.500 	 90.385 	 246.164
FHW12006	558.625 	 90.378 	 246.170
FHW12006	558.750 	 90.385 	 246.158
FHW12006	558.875 	 90.378 	 246.170
FHW12006	559.000 	 90.378 	 246.164
FHW12006	559.125 	 90.357 	 246.145
FHW12006	559.250 	 90.161 	 245.988
FHW12006	559.375 	 90.154 	 245.982
FHW12006	559.500 	 90.161 	 245.988
FHW12006	559.625 	 90.161 	 245.982
FHW12006	559.750 	 90.161 	 245.988
FHW12006	559.875 	 90.161 	 245.982
FHW12006	560.000 	 90.161 	 245.982
FHW12006	560.125 	 90.161 	 245.988
FHW12006	560.250 	 90.161 	 245.982
FHW12006	560.375 	 90.154 	 245.988
FHW12006	560.500 	 90.161 	 245.982
FHW12006	560.625 	 90.161 	 245.988
FHW12006	560.750 	 90.161 	 245.989
FHW12006	560.875 	 90.161 	 245.982
FHW12006	561.000 	 90.161 	 245.988
FHW12006	561.125 	 90.161 	 245.982
FHW12006	561.250 	 90.161 	 245.988
FHW12006	561.375 	 90.154 	 245.982
FHW12006	561.500 	 90.161 	 245.982
FHW12006	561.625 	 90.161 	 245.988
FHW12006	561.750 	 90.161 	 245.982
FHW12006	561.875 	 90.161 	 245.988
FHW12006	562.000 	 90.161 	 245.982
FHW12006	562.125 	 90.161 	 245.988
FHW12006	562.250 	 90.161 	 245.982
FHW12006	562.375 	 90.154 	 245.982
FHW12006	562.500 	 90.161 	 245.994
FHW12006	562.625 	 90.161 	 245.982
FHW12006	562.750 	 90.161 	 245.988
FHW12006	562.875 	 90.161 	 245.982
FHW12006	563.000 	 90.161 	 245.988
FHW12006	563.125 	 90.161 	 245.982
FHW12006	563.250 	 90.161 	 245.982
FHW12006	563.375 	 90.154 	 245.988
FHW12006	563.500 	 90.161 	 245.982
FHW12006	563.625 	 90.161 	 245.988
FHW12006	563.750 	 90.161 	 245.982
FHW12006	563.875 	 90.161 	 245.988
FHW12006	564.000 	 90.161 	 245.982
FHW12006	564.125 	 90.161 	 245.989
FHW12006	564.250 	 90.161 	 245.988
FHW12006	564.375 	 90.154 	 245.982
FHW12006	564.500 	 90.161 	 245.988
FHW12006	564.625 	 90.161 	 245.982
FHW12006	564.750 	 90.161 	 245.988
FHW12006	564.875 	 90.161 	 245.982
FHW12006	565.000 	 90.161 	 245.982
FHW12006	565.125 	 90.161 	 245.988
FHW12006	565.250 	 90.161 	 245.982
FHW12006	565.375 	 90.154 	 245.988
FHW12006	565.500 	 90.161 	 245.982
FHW12006	565.625 	 90.161 	 245.988
FHW12006	565.750 	 90.161 	 245.989
FHW12006	565.875 	 90.161 	 245.982
FHW12006	566.000 	 90.161 	 245.988
FHW12006	566.125 	 90.161 	 245.982
FHW12006	566.250 	 90.161 	 245.988
FHW12006	566.375 	 90.154 	 245.982
FHW12006	566.500 	 90.161 	 245.982
FHW12006	566.625 	 90.161 	 245.988
FHW12006	566.750 	 90.161 	 245.982
FHW12006	566.875 	 90.161 	 245.988
FHW12006	567.000 	 90.161 	 245.982
FHW12006	567.125 	 90.161 	 245.988
FHW12006	567.250 	 90.161 	 245.982
FHW12006	567.375 	 90.154 	 245.982
FHW12006	567.500 	 90.161 	 245.994
FHW12006	567.625 	 90.161 	 245.982
FHW12006	567.750 	 90.161 	 245.988
FHW12006	567.875 	 90.161 	 245.982
FHW12006	568.000 	 90.161 	 245.988
FHW12006	568.125 	 90.161 	 245.982
FHW12006	568.250 	 90.161 	 245.982
FHW12006	568.375 	 90.154 	 245.988
FHW12006	568.500 	 90.161 	 245.982
FHW12006	568.625 	 90.161 	 245.988
FHW12006	568.750 	 90.161 	 245.982
FHW12006	568.875 	 90.161 	 245.988
FHW12006	569.000 	 90.161 	 245.982
FHW12006	569.125 	 90.140 	 245.982
FHW12006	569.250 	 90.028 	 245.988
FHW12006	569.375 	 90.028 	 245.976
FHW12006	569.500 	 90.021 	 245.982
FHW12006	569.625 	 90.028 	 245.981
FHW12006	569.750 	 90.021 	 245.976
FHW12006	569.875 	 90.028 	 245.982
FHW12006	570.000 	 90.021 	 245.981
FHW12006	570.125 	 90.028 	 245.982
FHW12006	570.250 	 90.028 	 245.976
FHW12006	570.375 	 90.021 	 245.976
FHW12006	570.500 	 90.028 	 245.988
FHW12006	570.625 	 90.021 	 245.976
FHW12006	570.750 	 90.028 	 245.982
FHW12006	570.875 	 90.021 	 245.981
FHW12006	571.000 	 90.028 	 245.976
FHW12006	571.125 	 90.028 	 245.982
FHW12006	571.250 	 90.021 	 245.981
FHW12006	571.375 	 90.028 	 245.982
FHW12006	571.500 	 90.021 	 245.976
FHW12006	571.625 	 90.028 	 245.976
FHW12006	571.750 	 90.021 	 245.988
FHW12006	571.875 	 90.028 	 245.976
FHW12006	572.000 	 90.028 	 245.976
FHW12006	572.125 	 90.021 	 245.988
FHW12006	572.250 	 90.028 	 245.976
FHW12006	572.375 	 90.021 	 245.982
FHW12006	572.500 	 90.028 	 245.981
FHW12006	572.625 	 90.028 	 245.976
FHW12006	572.750 	 90.021 	 245.982
FHW12006	572.875 	 90.028 	 245.976
FHW12006	573.000 	 90.021 	 245.988
FHW12006	573.125 	 90.028 	 245.976
FHW12006	573.250 	 90.021 	 245.976
FHW12006	573.375 	 90.028 	 245.988
FHW12006	573.500 	 90.028 	 245.976
FHW12006	573.625 	 90.021 	 245.982
FHW12006	573.750 	 90.028 	 245.981
FHW12006	573.875 	 90.021 	 245.976
FHW12006	574.000 	 90.028 	 245.982
FHW12006	574.125 	 90.021 	 245.976
FHW12006	574.250 	 90.028 	 245.988
FHW12006	574.375 	 90.028 	 245.976
FHW12006	574.500 	 90.021 	 245.976
FHW12006	574.625 	 90.028 	 245.988
FHW12006	574.750 	 90.021 	 245.976
FHW12006	574.875 	 90.028 	 245.976
FHW12006	575.000 	 90.021 	 245.988
FHW12006	575.125 	 90.028 	 245.976
FHW12006	575.250 	 90.028 	 245.982
FHW12006	575.375 	 90.021 	 245.976
FHW12006	575.500 	 90.028 	 245.981
FHW12006	575.625 	 90.021 	 245.982
FHW12006	575.750 	 90.028 	 245.976
FHW12006	575.875 	 90.021 	 245.988
FHW12006	576.000 	 90.028 	 245.976
