#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13036	554.500 	 90.000 	 64.876
FHW13036	554.625 	 90.452 	 65.059
FHW13036	554.750 	 90.000 	 65.290
FHW13036	554.875 	 90.000 	 64.876
FHW13036	555.000 	 90.459 	 65.071
FHW13036	555.125 	 90.000 	 64.864
FHW13036	555.250 	 90.457 	 65.290
FHW13036	555.375 	 90.000 	 65.071
FHW13036	555.500 	 90.000 	 64.870
FHW13036	555.625 	 90.464 	 65.290
FHW13036	555.750 	 90.000 	 65.065
FHW13036	555.875 	 90.000 	 64.876
FHW13036	556.000 	 90.455 	 64.864
FHW13036	556.125 	 90.460 	 65.488
FHW13036	556.250 	 90.000 	 64.870
FHW13036	556.375 	 90.454 	 65.476
FHW13036	556.500 	 90.464 	 65.290
FHW13036	556.625 	 90.452 	 65.071
FHW13036	556.750 	 90.464 	 65.284
FHW13036	556.875 	 90.452 	 65.071
FHW13036	557.000 	 90.464 	 65.290
FHW13036	557.125 	 90.459 	 65.059
FHW13036	557.250 	 90.457 	 65.296
FHW13036	557.375 	 90.464 	 65.290
FHW13036	557.500 	 90.452 	 65.059
FHW13036	557.625 	 90.464 	 65.290
FHW13036	557.750 	 90.000 	 65.071
FHW13036	557.875 	 90.457 	 65.284
FHW13036	558.000 	 90.459 	 65.071
FHW13036	558.125 	 90.457 	 65.290
FHW13036	558.250 	 90.459 	 65.059
FHW13036	558.375 	 90.457 	 65.296
FHW13036	558.500 	 90.460 	 65.482
FHW13036	558.625 	 90.455 	 64.870
FHW13036	558.750 	 90.461 	 65.476
FHW13036	558.875 	 90.455 	 64.876
FHW13036	559.000 	 90.461 	 65.476
FHW13036	559.125 	 90.000 	 64.876
FHW13036	559.250 	 90.460 	 65.482
FHW13036	559.375 	 90.457 	 65.290
FHW13036	559.500 	 90.462 	 64.870
FHW13036	559.625 	 90.453 	 65.482
FHW13036	559.750 	 90.462 	 64.870
FHW13036	559.875 	 90.454 	 65.476
FHW13036	560.000 	 90.462 	 64.876
FHW13036	560.125 	 90.453 	 65.482
FHW13036	560.250 	 90.464 	 65.284
FHW13036	560.375 	 90.452 	 65.071
FHW13036	560.500 	 90.464 	 65.290
FHW13036	560.625 	 90.000 	 65.065
FHW13036	560.750 	 90.457 	 65.290
FHW13036	560.875 	 90.459 	 65.065
FHW13036	561.000 	 90.464 	 65.284
FHW13036	561.125 	 90.453 	 65.488
FHW13036	561.250 	 90.462 	 64.870
FHW13036	561.375 	 90.454 	 65.476
FHW13036	561.500 	 90.462 	 64.876
FHW13036	561.625 	 90.457 	 65.290
FHW13036	561.750 	 90.459 	 65.065
FHW13036	561.875 	 90.457 	 65.290
FHW13036	562.000 	 90.460 	 65.482
FHW13036	562.125 	 90.000 	 64.864
FHW13036	562.250 	 90.453 	 65.488
FHW13036	562.375 	 90.462 	 64.870
FHW13036	562.500 	 90.454 	 65.476
FHW13036	562.625 	 90.462 	 64.876
FHW13036	562.750 	 90.453 	 65.482
FHW13036	562.875 	 90.464 	 65.284
FHW13036	563.000 	 90.459 	 65.071
FHW13036	563.125 	 90.457 	 65.290
FHW13036	563.250 	 90.459 	 65.059
FHW13036	563.375 	 90.457 	 65.296
FHW13036	563.500 	 90.462 	 64.870
FHW13036	563.625 	 90.000 	 65.476
FHW13036	563.750 	 90.457 	 65.290
FHW13036	563.875 	 90.459 	 65.071
FHW13036	564.000 	 90.457 	 65.290
FHW13036	564.125 	 90.459 	 65.065
FHW13036	564.250 	 90.457 	 65.290
FHW13036	564.375 	 90.459 	 65.059
FHW13036	564.500 	 90.457 	 65.296
FHW13036	564.625 	 90.460 	 65.482
FHW13036	564.750 	 90.462 	 64.870
FHW13036	564.875 	 90.454 	 65.476
FHW13036	565.000 	 90.000 	 64.876
FHW13036	565.125 	 90.461 	 65.476
FHW13036	565.250 	 90.455 	 64.876
FHW13036	565.375 	 90.464 	 65.290
FHW13036	565.500 	 90.000 	 65.482
FHW13036	565.625 	 90.000 	 65.476
FHW13036	565.750 	 90.000 	 65.482
FHW13036	565.875 	 90.000 	 65.707
FHW13036	566.000 	 90.000 	 65.482
FHW13036	566.125 	 90.000 	 65.482
FHW13036	566.250 	 90.000 	 65.476
FHW13036	566.375 	 90.000 	 65.290
FHW13036	566.500 	 90.000 	 65.483
FHW13036	566.625 	 90.000 	 65.896
FHW13036	566.750 	 90.000 	 65.482
FHW13036	566.875 	 90.000 	 65.284
FHW13036	567.000 	 90.000 	 65.488
FHW13036	567.125 	 90.000 	 65.476
FHW13036	567.250 	 90.000 	 65.482
FHW13036	567.375 	 90.000 	 65.712
FHW13036	567.500 	 90.000 	 65.476
FHW13036	567.625 	 90.000 	 65.482
FHW13036	567.750 	 90.000 	 65.476
FHW13036	567.875 	 89.536 	 65.290
FHW13036	568.000 	 90.000 	 65.482
FHW13036	568.125 	 90.000 	 65.897
FHW13036	568.250 	 90.000 	 65.482
FHW13036	568.375 	 90.000 	 65.290
FHW13036	568.500 	 90.000 	 65.476
FHW13036	568.625 	 90.000 	 65.482
FHW13036	568.750 	 90.000 	 65.476
FHW13036	568.875 	 90.000 	 65.296
FHW13036	569.000 	 90.000 	 65.896
FHW13036	569.125 	 90.000 	 65.476
FHW13036	569.250 	 90.000 	 65.488
FHW13036	569.375 	 90.000 	 65.290
FHW13036	569.500 	 90.000 	 65.476
FHW13036	569.625 	 90.000 	 65.482
FHW13036	569.750 	 90.000 	 65.897
FHW13036	569.875 	 90.000 	 65.290
FHW13036	570.000 	 90.000 	 65.482
FHW13036	570.125 	 90.000 	 65.476
FHW13036	570.250 	 90.000 	 65.290
FHW13036	570.375 	 90.000 	 65.476
FHW13036	570.500 	 90.000 	 65.902
FHW13036	570.625 	 89.547 	 65.482
FHW13036	570.750 	 90.000 	 65.284
FHW13036	570.875 	 90.000 	 65.482
FHW13036	571.000 	 90.000 	 65.476
FHW13036	571.125 	 90.000 	 65.488
FHW13036	571.250 	 90.000 	 65.706
FHW13036	571.375 	 90.000 	 65.476
FHW13036	571.500 	 90.000 	 65.482
FHW13036	571.625 	 90.000 	 65.483
FHW13036	571.750 	 90.000 	 65.290
FHW13036	571.875 	 90.000 	 65.482
FHW13036	572.000 	 90.000 	 65.890
FHW13036	572.125 	 90.000 	 65.488
FHW13036	572.250 	 90.000 	 65.290
FHW13036	572.375 	 90.000 	 65.476
FHW13036	572.500 	 90.000 	 65.482
FHW13036	572.625 	 90.000 	 65.476
FHW13036	572.750 	 90.000 	 65.712
FHW13036	572.875 	 90.000 	 65.482
FHW13036	573.000 	 90.000 	 65.476
FHW13036	573.125 	 90.000 	 65.482
FHW13036	573.250 	 90.000 	 65.290
FHW13036	573.375 	 90.000 	 65.476
FHW13036	573.500 	 89.538 	 65.902
FHW13036	573.625 	 90.000 	 65.476
FHW13036	573.750 	 90.000 	 65.290
FHW13036	573.875 	 90.000 	 65.482
FHW13036	574.000 	 90.000 	 65.483
FHW13036	574.125 	 90.000 	 65.482
FHW13036	574.250 	 90.000 	 65.700
FHW13036	574.375 	 90.000 	 65.488
FHW13036	574.500 	 90.000 	 65.482
FHW13036	574.625 	 90.000 	 65.476
FHW13036	574.750 	 90.000 	 65.290
FHW13036	574.875 	 89.545 	 65.897
FHW13036	575.000 	 89.538 	 65.896
FHW13036	575.125 	 90.000 	 65.482
FHW13036	575.250 	 89.538 	 65.897
FHW13036	575.375 	 89.545 	 65.902
FHW13036	575.500 	 89.538 	 65.890
FHW13036	575.625 	 89.547 	 65.482
FHW13036	575.750 	 90.000 	 65.897
FHW13036	575.875 	 89.538 	 65.902
FHW13036	576.000 	 89.545 	 65.890
FHW13036	576.125 	 89.538 	 65.902
FHW13036	576.250 	 89.546 	 65.476
FHW13036	576.375 	 90.000 	 65.902
FHW13036	576.500 	 89.538 	 65.902
FHW13036	576.625 	 89.545 	 65.890
FHW13036	576.750 	 89.540 	 65.482
FHW13036	576.875 	 89.545 	 65.897
FHW13036	577.000 	 89.538 	 65.902
FHW13036	577.125 	 90.000 	 65.890
FHW13036	577.250 	 89.540 	 65.488
FHW13036	577.375 	 89.548 	 66.078
FHW13036	577.500 	 89.538 	 65.902
FHW13036	577.625 	 89.545 	 65.897
FHW13036	577.750 	 90.000 	 65.482
FHW13036	577.875 	 89.538 	 65.890
FHW13036	578.000 	 89.545 	 65.902
FHW13036	578.125 	 89.538 	 65.902
FHW13036	578.250 	 89.546 	 65.476
FHW13036	578.375 	 89.538 	 65.896
FHW13036	578.500 	 90.000 	 65.897
FHW13036	578.625 	 89.545 	 65.902
FHW13036	578.750 	 89.538 	 65.890
FHW13036	578.875 	 89.547 	 65.488
FHW13036	579.000 	 89.538 	 65.890
FHW13036	579.125 	 90.000 	 65.902
FHW13036	579.250 	 89.545 	 65.897
FHW13036	579.375 	 89.540 	 65.482
FHW13036	579.500 	 89.538 	 65.896
FHW13036	579.625 	 89.545 	 65.897
FHW13036	579.750 	 89.538 	 65.902
FHW13036	579.875 	 90.000 	 65.476
FHW13036	580.000 	 89.545 	 65.896
FHW13036	580.125 	 89.538 	 65.897
FHW13036	580.250 	 89.545 	 65.902
FHW13036	580.375 	 89.539 	 65.476
FHW13036	580.500 	 90.000 	 65.902
FHW13036	580.625 	 89.545 	 65.896
FHW13036	580.750 	 89.538 	 65.897
FHW13036	580.875 	 89.547 	 65.482
FHW13036	581.000 	 89.538 	 65.897
FHW13036	581.125 	 89.545 	 65.896
FHW13036	581.250 	 90.000 	 65.897
FHW13036	581.375 	 89.540 	 65.482
FHW13036	581.500 	 89.538 	 65.897
FHW13036	581.625 	 89.545 	 65.896
FHW13036	581.750 	 89.538 	 65.902
FHW13036	581.875 	 90.000 	 65.897
FHW13036	582.000 	 89.547 	 65.482
FHW13036	582.125 	 89.538 	 65.897
FHW13036	582.250 	 89.545 	 65.896
FHW13036	582.375 	 89.538 	 65.897
FHW13036	582.500 	 89.547 	 65.482
FHW13036	582.625 	 90.000 	 65.897
FHW13036	582.750 	 89.538 	 65.896
FHW13036	582.875 	 89.545 	 65.897
FHW13036	583.000 	 89.540 	 65.482
FHW13036	583.125 	 89.545 	 65.902
FHW13036	583.250 	 90.000 	 65.890
FHW13036	583.375 	 89.538 	 65.902
FHW13036	583.500 	 89.546 	 65.476
FHW13036	583.625 	 89.538 	 65.902
FHW13036	583.750 	 89.538 	 65.897
FHW13036	583.875 	 90.000 	 65.896
FHW13036	584.000 	 89.545 	 65.897
FHW13036	584.125 	 90.000 	 65.902
FHW13036	584.250 	 90.000 	 66.078
FHW13036	584.375 	 89.538 	 65.902
FHW13036	584.500 	 90.000 	 65.897
FHW13036	584.625 	 90.000 	 65.896
FHW13036	584.750 	 90.000 	 66.319
FHW13036	584.875 	 89.548 	 66.084
FHW13036	585.000 	 90.000 	 65.897
FHW13036	585.125 	 90.000 	 65.896
FHW13036	585.250 	 90.000 	 65.902
FHW13036	585.375 	 89.538 	 65.897
FHW13036	585.500 	 90.000 	 66.498
FHW13036	585.625 	 90.000 	 65.902
FHW13036	585.750 	 90.000 	 65.890
FHW13036	585.875 	 90.000 	 65.902
FHW13036	586.000 	 89.545 	 65.902
FHW13036	586.125 	 90.000 	 66.078
FHW13036	586.250 	 90.000 	 66.314
FHW13036	586.375 	 90.000 	 65.902
FHW13036	586.500 	 89.538 	 65.902
FHW13036	586.625 	 90.000 	 65.890
FHW13036	586.750 	 90.000 	 65.902
FHW13036	586.875 	 90.000 	 66.084
FHW13036	587.000 	 90.000 	 65.896
FHW13036	587.125 	 89.543 	 66.320
FHW13036	587.250 	 90.000 	 65.896
FHW13036	587.375 	 90.000 	 65.897
FHW13036	587.500 	 90.000 	 66.090
FHW13036	587.625 	 89.538 	 65.890
FHW13036	587.750 	 90.000 	 65.902
FHW13036	587.875 	 90.000 	 66.314
FHW13036	588.000 	 90.000 	 65.902
FHW13036	588.125 	 89.548 	 66.084
FHW13036	588.250 	 90.000 	 65.896
FHW13036	588.375 	 90.000 	 65.897
FHW13036	588.500 	 90.000 	 65.902
FHW13036	588.625 	 90.000 	 66.314
FHW13036	588.750 	 89.541 	 66.083
FHW13036	588.875 	 90.000 	 65.897
FHW13036	589.000 	 90.000 	 65.902
FHW13036	589.125 	 90.000 	 65.890
FHW13036	589.250 	 89.545 	 65.902
FHW13036	589.375 	 90.000 	 66.084
FHW13036	589.500 	 90.000 	 66.319
FHW13036	589.625 	 90.000 	 65.897
FHW13036	589.750 	 89.538 	 65.896
FHW13036	589.875 	 90.000 	 65.897
FHW13036	590.000 	 90.000 	 65.902
FHW13036	590.125 	 90.000 	 66.078
FHW13036	590.250 	 90.000 	 66.319
FHW13036	590.375 	 89.538 	 65.897
FHW13036	590.500 	 90.000 	 65.902
FHW13036	590.625 	 90.000 	 65.890
FHW13036	590.750 	 90.000 	 66.090
FHW13036	590.875 	 89.545 	 65.897
FHW13036	591.000 	 90.000 	 66.319
FHW13036	591.125 	 90.000 	 65.897
FHW13036	591.250 	 90.000 	 65.896
FHW13036	591.375 	 90.000 	 66.084
FHW13036	591.500 	 89.538 	 65.902
FHW13036	591.625 	 90.000 	 65.890
FHW13036	591.750 	 90.000 	 65.902
FHW13036	591.875 	 90.000 	 66.314
FHW13036	592.000 	 89.548 	 66.090
FHW13036	592.125 	 90.000 	 65.890
FHW13036	592.250 	 90.000 	 65.902
FHW13036	592.375 	 90.000 	 65.897
FHW13036	592.500 	 89.538 	 65.896
FHW13036	592.625 	 90.000 	 66.505
FHW13036	592.750 	 90.000 	 65.896
FHW13036	592.875 	 90.000 	 65.897
FHW13036	593.000 	 90.000 	 65.902
FHW13036	593.125 	 89.545 	 65.896
FHW13036	593.250 	 90.000 	 66.084
FHW13036	593.375 	 90.000 	 66.314
FHW13036	593.500 	 90.000 	 65.902
FHW13036	593.625 	 89.538 	 65.890
FHW13036	593.750 	 90.000 	 65.902
FHW13036	593.875 	 90.000 	 65.902
FHW13036	594.000 	 90.000 	 66.078
FHW13036	594.125 	 89.545 	 65.897
FHW13036	594.250 	 90.000 	 66.319
FHW13036	594.375 	 90.000 	 65.902
FHW13036	594.500 	 90.000 	 65.897
FHW13036	594.625 	 90.000 	 66.078
FHW13036	594.750 	 89.538 	 65.902
FHW13036	594.875 	 90.000 	 65.902
FHW13036	595.000 	 90.000 	 66.314
