#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12076	554.500 	 90.000 	 64.459
FHW12076	554.625 	 90.455 	 63.842
FHW12076	554.750 	 90.000 	 64.459
FHW12076	554.875 	 90.000 	 63.849
FHW12076	555.000 	 90.000 	 64.453
FHW12076	555.125 	 90.464 	 64.259
FHW12076	555.250 	 90.000 	 64.045
FHW12076	555.375 	 90.000 	 64.265
FHW12076	555.500 	 90.459 	 64.045
FHW12076	555.625 	 90.000 	 64.259
FHW12076	555.750 	 90.000 	 64.459
FHW12076	555.875 	 90.455 	 63.849
FHW12076	556.000 	 90.000 	 64.459
FHW12076	556.125 	 90.000 	 64.039
FHW12076	556.250 	 90.464 	 64.259
FHW12076	556.375 	 90.000 	 64.459
FHW12076	556.500 	 90.000 	 63.849
FHW12076	556.625 	 90.000 	 64.459
FHW12076	556.750 	 90.455 	 63.842
FHW12076	556.875 	 90.000 	 64.465
FHW12076	557.000 	 90.000 	 64.259
FHW12076	557.125 	 90.459 	 64.045
FHW12076	557.250 	 90.000 	 64.259
FHW12076	557.375 	 90.000 	 64.045
FHW12076	557.500 	 90.457 	 64.259
FHW12076	557.625 	 90.000 	 64.459
FHW12076	557.750 	 90.000 	 64.045
FHW12076	557.875 	 90.464 	 64.259
FHW12076	558.000 	 90.000 	 64.051
FHW12076	558.125 	 90.000 	 64.259
FHW12076	558.250 	 90.000 	 64.459
FHW12076	558.375 	 90.455 	 63.849
FHW12076	558.500 	 90.000 	 64.453
FHW12076	558.625 	 90.000 	 63.842
FHW12076	558.750 	 90.461 	 64.459
FHW12076	558.875 	 90.000 	 64.259
FHW12076	559.000 	 90.000 	 64.051
FHW12076	559.125 	 90.457 	 64.259
FHW12076	559.250 	 90.000 	 64.045
FHW12076	559.375 	 90.000 	 64.259
FHW12076	559.500 	 90.000 	 64.459
FHW12076	559.625 	 90.459 	 64.045
FHW12076	559.750 	 90.000 	 64.259
FHW12076	559.875 	 90.000 	 64.045
FHW12076	560.000 	 90.457 	 64.265
FHW12076	560.125 	 90.000 	 64.459
FHW12076	560.250 	 90.000 	 63.842
FHW12076	560.375 	 90.461 	 64.459
FHW12076	560.500 	 90.000 	 63.849
FHW12076	560.625 	 90.000 	 64.459
FHW12076	560.750 	 90.462 	 63.842
FHW12076	560.875 	 90.000 	 64.453
FHW12076	561.000 	 90.000 	 64.459
FHW12076	561.125 	 90.455 	 63.849
FHW12076	561.250 	 90.000 	 64.459
FHW12076	561.375 	 90.000 	 64.259
FHW12076	561.500 	 90.461 	 64.459
FHW12076	561.625 	 90.000 	 63.849
FHW12076	561.750 	 90.454 	 64.459
FHW12076	561.875 	 90.000 	 64.453
FHW12076	562.000 	 90.462 	 63.842
FHW12076	562.125 	 90.000 	 64.459
FHW12076	562.250 	 90.000 	 64.259
FHW12076	562.375 	 90.452 	 64.051
FHW12076	562.500 	 90.000 	 64.259
FHW12076	562.625 	 90.461 	 64.459
FHW12076	562.750 	 90.000 	 64.039
FHW12076	562.875 	 90.457 	 64.271
FHW12076	563.000 	 90.000 	 64.453
FHW12076	563.125 	 90.000 	 64.259
FHW12076	563.250 	 90.459 	 64.045
FHW12076	563.375 	 90.000 	 64.459
FHW12076	563.500 	 90.457 	 64.259
FHW12076	563.625 	 90.000 	 64.051
FHW12076	563.750 	 90.464 	 64.259
FHW12076	563.875 	 90.000 	 64.453
FHW12076	564.000 	 90.000 	 64.045
FHW12076	564.125 	 90.457 	 64.265
FHW12076	564.250 	 90.000 	 64.459
FHW12076	564.375 	 90.464 	 64.259
FHW12076	564.500 	 90.000 	 64.045
FHW12076	564.625 	 90.457 	 64.259
FHW12076	564.750 	 90.000 	 64.459
FHW12076	564.875 	 90.000 	 64.045
FHW12076	565.000 	 90.464 	 64.259
FHW12076	565.125 	 90.000 	 64.459
FHW12076	565.250 	 90.462 	 63.842
FHW12076	565.375 	 90.000 	 64.459
FHW12076	565.500 	 90.000 	 64.265
FHW12076	565.625 	 90.454 	 64.459
FHW12076	565.750 	 90.000 	 64.045
FHW12076	565.875 	 90.464 	 64.259
FHW12076	566.000 	 90.000 	 64.453
FHW12076	566.125 	 90.455 	 63.849
FHW12076	566.250 	 90.000 	 64.459
FHW12076	566.375 	 90.000 	 64.459
FHW12076	566.500 	 90.462 	 63.842
FHW12076	566.625 	 90.000 	 64.459
FHW12076	566.750 	 90.457 	 64.259
FHW12076	566.875 	 90.000 	 64.051
FHW12076	567.000 	 90.464 	 64.259
FHW12076	567.125 	 90.000 	 64.453
FHW12076	567.250 	 90.000 	 64.459
FHW12076	567.375 	 90.455 	 63.849
FHW12076	567.500 	 90.000 	 64.459
FHW12076	567.625 	 90.464 	 64.259
FHW12076	567.750 	 90.000 	 64.045
FHW12076	567.875 	 90.454 	 64.459
FHW12076	568.000 	 90.000 	 64.259
FHW12076	568.125 	 90.000 	 64.045
FHW12076	568.250 	 90.464 	 64.259
FHW12076	568.375 	 90.000 	 64.459
FHW12076	568.500 	 90.457 	 64.259
FHW12076	568.625 	 90.000 	 64.051
FHW12076	568.750 	 90.461 	 64.459
FHW12076	568.875 	 90.000 	 64.259
FHW12076	569.000 	 90.000 	 64.045
FHW12076	569.125 	 90.464 	 64.259
FHW12076	569.250 	 90.000 	 64.453
FHW12076	569.375 	 90.452 	 64.051
FHW12076	569.500 	 90.000 	 64.259
FHW12076	569.625 	 90.461 	 64.459
FHW12076	569.750 	 90.000 	 63.849
FHW12076	569.875 	 90.000 	 64.459
FHW12076	570.000 	 90.457 	 64.259
FHW12076	570.125 	 90.000 	 64.459
FHW12076	570.250 	 90.459 	 64.039
FHW12076	570.375 	 90.000 	 64.259
FHW12076	570.500 	 90.000 	 64.459
FHW12076	570.625 	 90.000 	 65.290
FHW12076	570.750 	 90.000 	 65.065
FHW12076	570.875 	 90.000 	 65.290
FHW12076	571.000 	 89.541 	 65.071
FHW12076	571.125 	 90.000 	 65.290
FHW12076	571.250 	 90.000 	 65.059
FHW12076	571.375 	 90.000 	 65.296
FHW12076	571.500 	 89.545 	 64.870
FHW12076	571.625 	 90.000 	 65.065
FHW12076	571.750 	 90.000 	 65.290
FHW12076	571.875 	 90.000 	 65.071
FHW12076	572.000 	 89.536 	 65.284
FHW12076	572.125 	 90.000 	 65.065
FHW12076	572.250 	 90.000 	 65.290
FHW12076	572.375 	 89.545 	 64.870
FHW12076	572.500 	 90.000 	 65.482
FHW12076	572.625 	 90.000 	 64.876
FHW12076	572.750 	 90.000 	 65.476
FHW12076	572.875 	 89.538 	 64.870
FHW12076	573.000 	 90.000 	 65.488
FHW12076	573.125 	 90.000 	 64.870
FHW12076	573.250 	 90.000 	 65.284
FHW12076	573.375 	 89.541 	 65.071
FHW12076	573.500 	 90.000 	 65.290
FHW12076	573.625 	 90.000 	 65.065
FHW12076	573.750 	 90.000 	 64.870
FHW12076	573.875 	 89.547 	 65.482
FHW12076	574.000 	 90.000 	 64.870
FHW12076	574.125 	 90.000 	 65.290
FHW12076	574.250 	 90.000 	 65.071
FHW12076	574.375 	 89.536 	 65.284
FHW12076	574.500 	 90.000 	 65.065
FHW12076	574.625 	 90.000 	 65.290
FHW12076	574.750 	 90.000 	 65.065
FHW12076	574.875 	 89.543 	 65.290
FHW12076	575.000 	 90.000 	 64.876
FHW12076	575.125 	 90.000 	 65.476
FHW12076	575.250 	 90.000 	 64.870
FHW12076	575.375 	 89.540 	 65.488
FHW12076	575.500 	 90.000 	 64.870
FHW12076	575.625 	 90.000 	 65.476
FHW12076	575.750 	 90.000 	 64.876
FHW12076	575.875 	 89.545 	 64.870
FHW12076	576.000 	 90.000 	 65.483
FHW12076	576.125 	 90.000 	 64.870
FHW12076	576.250 	 90.000 	 65.482
FHW12076	576.375 	 89.538 	 64.870
FHW12076	576.500 	 90.000 	 65.482
FHW12076	576.625 	 90.000 	 64.876
FHW12076	576.750 	 90.000 	 65.284
FHW12076	576.875 	 89.548 	 65.065
FHW12076	577.000 	 90.000 	 65.296
FHW12076	577.125 	 90.000 	 65.059
FHW12076	577.250 	 90.000 	 65.290
FHW12076	577.375 	 89.538 	 64.876
FHW12076	577.500 	 90.000 	 65.476
FHW12076	577.625 	 90.000 	 64.876
FHW12076	577.750 	 90.000 	 65.065
FHW12076	577.875 	 89.543 	 65.290
FHW12076	578.000 	 90.000 	 65.065
FHW12076	578.125 	 90.000 	 65.290
FHW12076	578.250 	 90.000 	 64.876
FHW12076	578.375 	 89.539 	 65.476
FHW12076	578.500 	 90.000 	 64.870
FHW12076	578.625 	 90.000 	 65.482
FHW12076	578.750 	 90.000 	 64.870
FHW12076	578.875 	 89.547 	 65.482
FHW12076	579.000 	 90.000 	 64.876
FHW12076	579.125 	 90.000 	 65.284
FHW12076	579.250 	 90.000 	 65.065
FHW12076	579.375 	 89.536 	 65.296
FHW12076	579.500 	 90.000 	 65.059
FHW12076	579.625 	 90.000 	 65.290
FHW12076	579.750 	 90.000 	 65.071
FHW12076	579.875 	 89.538 	 64.870
FHW12076	580.000 	 90.000 	 65.290
FHW12076	580.125 	 90.000 	 65.065
FHW12076	580.250 	 89.543 	 65.290
FHW12076	580.375 	 90.000 	 65.065
FHW12076	580.500 	 89.536 	 65.290
FHW12076	580.625 	 89.545 	 64.876
FHW12076	580.750 	 90.000 	 65.059
FHW12076	580.875 	 89.536 	 65.290
FHW12076	581.000 	 89.548 	 65.071
FHW12076	581.125 	 90.000 	 64.870
FHW12076	581.250 	 89.536 	 65.290
FHW12076	581.375 	 89.548 	 65.065
FHW12076	581.500 	 90.000 	 64.876
FHW12076	581.625 	 89.536 	 65.284
FHW12076	581.750 	 89.548 	 65.071
FHW12076	581.875 	 90.000 	 65.290
FHW12076	582.000 	 89.541 	 65.059
FHW12076	582.125 	 89.545 	 64.876
FHW12076	582.250 	 90.000 	 65.290
FHW12076	582.375 	 89.541 	 65.065
FHW12076	582.500 	 89.545 	 64.870
FHW12076	582.625 	 90.000 	 65.290
FHW12076	582.750 	 89.541 	 65.065
FHW12076	582.875 	 89.536 	 65.290
FHW12076	583.000 	 90.000 	 65.071
FHW12076	583.125 	 89.545 	 64.870
FHW12076	583.250 	 89.536 	 65.284
FHW12076	583.375 	 90.000 	 65.071
FHW12076	583.500 	 89.545 	 64.876
FHW12076	583.625 	 89.536 	 65.284
FHW12076	583.750 	 90.000 	 65.065
FHW12076	583.875 	 89.543 	 65.290
FHW12076	584.000 	 89.541 	 65.065
FHW12076	584.125 	 90.000 	 64.876
FHW12076	584.250 	 89.543 	 65.290
FHW12076	584.375 	 89.541 	 65.059
FHW12076	584.500 	 90.000 	 64.876
FHW12076	584.625 	 89.543 	 65.290
FHW12076	584.750 	 89.541 	 65.071
FHW12076	584.875 	 90.000 	 65.284
FHW12076	585.000 	 89.548 	 65.065
FHW12076	585.125 	 89.538 	 64.876
FHW12076	585.250 	 90.000 	 65.290
FHW12076	585.375 	 89.541 	 65.065
FHW12076	585.500 	 89.545 	 64.870
FHW12076	585.625 	 90.000 	 65.476
FHW12076	585.750 	 89.538 	 64.876
FHW12076	585.875 	 89.545 	 64.876
FHW12076	586.000 	 90.000 	 65.482
FHW12076	586.125 	 89.538 	 64.864
FHW12076	586.250 	 89.543 	 65.290
FHW12076	586.375 	 90.000 	 65.071
FHW12076	586.500 	 89.538 	 64.870
FHW12076	586.625 	 90.000 	 65.290
FHW12076	586.750 	 90.000 	 65.065
FHW12076	586.875 	 89.545 	 64.876
FHW12076	587.000 	 90.000 	 64.864
FHW12076	587.125 	 90.000 	 65.488
FHW12076	587.250 	 90.000 	 64.870
FHW12076	587.375 	 89.541 	 65.065
FHW12076	587.500 	 90.000 	 64.870
FHW12076	587.625 	 90.000 	 65.296
FHW12076	587.750 	 89.548 	 65.059
FHW12076	587.875 	 90.000 	 64.876
FHW12076	588.000 	 90.000 	 65.290
FHW12076	588.125 	 90.000 	 64.870
FHW12076	588.250 	 89.541 	 65.065
FHW12076	588.375 	 90.000 	 64.876
FHW12076	588.500 	 90.000 	 65.290
FHW12076	588.625 	 89.548 	 65.059
FHW12076	588.750 	 90.000 	 64.876
FHW12076	588.875 	 90.000 	 64.876
FHW12076	589.000 	 90.000 	 65.476
FHW12076	589.125 	 89.538 	 64.870
FHW12076	589.250 	 90.000 	 65.071
FHW12076	589.375 	 90.000 	 65.290
FHW12076	589.500 	 89.545 	 64.870
FHW12076	589.625 	 90.000 	 65.065
FHW12076	589.750 	 90.000 	 64.876
FHW12076	589.875 	 90.000 	 65.284
FHW12076	590.000 	 89.541 	 65.065
FHW12076	590.125 	 90.000 	 64.876
FHW12076	590.250 	 90.000 	 64.876
FHW12076	590.375 	 89.539 	 65.476
FHW12076	590.500 	 90.000 	 64.870
FHW12076	590.625 	 90.000 	 64.876
FHW12076	590.750 	 90.000 	 65.476
FHW12076	590.875 	 89.545 	 64.876
FHW12076	591.000 	 90.000 	 64.870
FHW12076	591.125 	 90.000 	 65.065
FHW12076	591.250 	 89.536 	 65.290
FHW12076	591.375 	 90.000 	 64.876
FHW12076	591.500 	 90.000 	 65.065
FHW12076	591.625 	 90.000 	 64.870
FHW12076	591.750 	 89.543 	 65.290
FHW12076	591.875 	 90.000 	 65.065
FHW12076	592.000 	 90.000 	 64.870
FHW12076	592.125 	 89.536 	 65.290
FHW12076	592.250 	 90.000 	 65.071
FHW12076	592.375 	 90.000 	 64.870
FHW12076	592.500 	 90.000 	 64.870
FHW12076	592.625 	 89.547 	 65.482
FHW12076	592.750 	 90.000 	 64.876
FHW12076	592.875 	 90.000 	 64.864
FHW12076	593.000 	 89.541 	 65.071
FHW12076	593.125 	 90.000 	 65.290
FHW12076	593.250 	 90.000 	 64.876
FHW12076	593.375 	 90.000 	 65.059
FHW12076	593.500 	 89.543 	 65.290
FHW12076	593.625 	 90.000 	 64.876
FHW12076	593.750 	 90.000 	 65.059
FHW12076	593.875 	 89.538 	 64.876
FHW12076	594.000 	 90.000 	 65.290
FHW12076	594.125 	 90.000 	 65.065
FHW12076	594.250 	 90.000 	 64.870
FHW12076	594.375 	 89.545 	 64.876
FHW12076	594.500 	 90.000 	 65.476
FHW12076	594.625 	 90.000 	 64.876
FHW12076	594.750 	 89.538 	 64.870
FHW12076	594.875 	 90.000 	 65.482
FHW12076	595.000 	 90.000 	 64.870
FHW12076	595.125 	 90.000 	 64.876
FHW12076	595.250 	 89.548 	 65.065
FHW12076	595.375 	 90.000 	 65.290
FHW12076	595.500 	 90.000 	 64.870
FHW12076	595.625 	 90.000 	 65.071
FHW12076	595.750 	 89.538 	 64.870
FHW12076	595.875 	 90.000 	 65.284
FHW12076	596.000 	 90.000 	 65.071
FHW12076	596.125 	 89.538 	 64.870
FHW12076	596.250 	 90.000 	 65.296
FHW12076	596.375 	 90.000 	 65.059
FHW12076	596.500 	 90.000 	 64.876
FHW12076	596.625 	 89.545 	 64.870
FHW12076	596.750 	 90.000 	 65.476
FHW12076	596.875 	 90.000 	 64.876
FHW12076	597.000 	 89.538 	 64.876
FHW12076	597.125 	 90.000 	 65.059
FHW12076	597.250 	 90.000 	 65.290
FHW12076	597.375 	 90.000 	 64.876
FHW12076	597.500 	 89.548 	 65.065
FHW12076	597.625 	 90.000 	 65.290
FHW12076	597.750 	 90.000 	 64.870
FHW12076	597.875 	 89.541 	 65.071
FHW12076	598.000 	 90.000 	 64.864
