#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13250	554.500 	 89.902 	 250.705
FHW13250	554.625 	 89.909 	 250.693
FHW13250	554.750 	 89.902 	 250.705
FHW13250	554.875 	 89.909 	 250.698
FHW13250	555.000 	 89.902 	 250.705
FHW13250	555.125 	 89.902 	 250.693
FHW13250	555.250 	 89.909 	 250.698
FHW13250	555.375 	 89.902 	 250.705
FHW13250	555.500 	 89.909 	 250.698
FHW13250	555.625 	 89.902 	 250.700
FHW13250	555.750 	 89.909 	 250.698
FHW13250	555.875 	 89.902 	 250.705
FHW13250	556.000 	 89.902 	 250.698
FHW13250	556.125 	 89.909 	 250.705
FHW13250	556.250 	 89.902 	 250.693
FHW13250	556.375 	 89.909 	 250.698
FHW13250	556.500 	 89.902 	 250.705
FHW13250	556.625 	 89.902 	 250.698
FHW13250	556.750 	 89.909 	 250.700
FHW13250	556.875 	 89.902 	 250.698
FHW13250	557.000 	 89.909 	 250.705
FHW13250	557.125 	 89.902 	 250.698
FHW13250	557.250 	 89.909 	 250.700
FHW13250	557.375 	 89.902 	 250.698
FHW13250	557.500 	 89.902 	 250.705
FHW13250	557.625 	 89.909 	 250.698
FHW13250	557.750 	 89.902 	 250.693
FHW13250	557.875 	 89.909 	 250.705
FHW13250	558.000 	 89.902 	 250.698
FHW13250	558.125 	 89.909 	 250.705
FHW13250	558.250 	 89.902 	 250.698
FHW13250	558.375 	 89.902 	 250.700
FHW13250	558.500 	 89.909 	 250.698
FHW13250	558.625 	 89.902 	 250.705
FHW13250	558.750 	 89.909 	 250.698
FHW13250	558.875 	 89.902 	 250.693
FHW13250	559.000 	 89.902 	 250.705
FHW13250	559.125 	 89.909 	 250.698
FHW13250	559.250 	 89.741 	 250.762
FHW13250	559.375 	 89.650 	 250.800
FHW13250	559.500 	 89.650 	 250.800
FHW13250	559.625 	 89.650 	 250.800
FHW13250	559.750 	 89.650 	 250.804
FHW13250	559.875 	 89.650 	 250.800
FHW13250	560.000 	 89.650 	 250.800
FHW13250	560.125 	 89.650 	 250.800
FHW13250	560.250 	 89.650 	 250.800
FHW13250	560.375 	 89.650 	 250.800
FHW13250	560.500 	 89.650 	 250.800
FHW13250	560.625 	 89.650 	 250.800
FHW13250	560.750 	 89.643 	 250.800
FHW13250	560.875 	 89.650 	 250.800
FHW13250	561.000 	 89.650 	 250.800
FHW13250	561.125 	 89.650 	 250.804
FHW13250	561.250 	 89.650 	 250.800
FHW13250	561.375 	 89.650 	 250.800
FHW13250	561.500 	 89.650 	 250.800
FHW13250	561.625 	 89.650 	 250.800
FHW13250	561.750 	 89.650 	 250.800
FHW13250	561.875 	 89.650 	 250.800
FHW13250	562.000 	 89.650 	 250.800
FHW13250	562.125 	 89.650 	 250.800
FHW13250	562.250 	 89.650 	 250.800
FHW13250	562.375 	 89.650 	 250.804
FHW13250	562.500 	 89.650 	 250.800
FHW13250	562.625 	 89.650 	 250.800
FHW13250	562.750 	 89.650 	 250.800
FHW13250	562.875 	 89.650 	 250.800
FHW13250	563.000 	 89.650 	 250.800
FHW13250	563.125 	 89.650 	 250.800
FHW13250	563.250 	 89.650 	 250.800
FHW13250	563.375 	 89.650 	 250.800
FHW13250	563.500 	 89.650 	 250.800
FHW13250	563.625 	 89.650 	 250.804
FHW13250	563.750 	 89.650 	 250.800
FHW13250	563.875 	 89.650 	 250.800
FHW13250	564.000 	 89.643 	 250.800
FHW13250	564.125 	 89.650 	 250.800
FHW13250	564.250 	 89.650 	 250.800
FHW13250	564.375 	 89.650 	 250.800
FHW13250	564.500 	 89.650 	 250.800
FHW13250	564.625 	 89.650 	 250.800
FHW13250	564.750 	 89.650 	 250.800
FHW13250	564.875 	 89.650 	 250.804
FHW13250	565.000 	 89.650 	 250.800
FHW13250	565.125 	 89.650 	 250.800
FHW13250	565.250 	 89.650 	 250.793
FHW13250	565.375 	 89.650 	 250.800
FHW13250	565.500 	 89.650 	 250.800
FHW13250	565.625 	 89.650 	 250.800
FHW13250	565.750 	 89.650 	 250.800
FHW13250	565.875 	 89.650 	 250.800
FHW13250	566.000 	 89.650 	 250.800
FHW13250	566.125 	 89.650 	 250.804
FHW13250	566.250 	 89.650 	 250.800
FHW13250	566.375 	 89.650 	 250.800
FHW13250	566.500 	 89.650 	 250.800
FHW13250	566.625 	 89.650 	 250.800
FHW13250	566.750 	 89.650 	 250.800
FHW13250	566.875 	 89.650 	 250.800
FHW13250	567.000 	 89.650 	 250.800
FHW13250	567.125 	 89.643 	 250.800
FHW13250	567.250 	 89.650 	 250.800
FHW13250	567.375 	 89.650 	 250.804
FHW13250	567.500 	 89.650 	 250.800
FHW13250	567.625 	 89.650 	 250.800
FHW13250	567.750 	 89.650 	 250.800
FHW13250	567.875 	 89.650 	 250.800
FHW13250	568.000 	 89.650 	 250.800
FHW13250	568.125 	 89.650 	 250.800
FHW13250	568.250 	 89.650 	 250.800
FHW13250	568.375 	 89.650 	 250.800
FHW13250	568.500 	 89.650 	 250.800
FHW13250	568.625 	 89.650 	 250.804
FHW13250	568.750 	 89.839 	 250.915
FHW13250	568.875 	 90.056 	 251.052
FHW13250	569.000 	 90.049 	 251.052
FHW13250	569.125 	 90.049 	 251.045
FHW13250	569.250 	 90.049 	 251.052
FHW13250	569.375 	 90.049 	 251.052
FHW13250	569.500 	 90.049 	 251.045
FHW13250	569.625 	 90.049 	 251.052
FHW13250	569.750 	 90.056 	 251.052
FHW13250	569.875 	 90.049 	 251.052
FHW13250	570.000 	 90.049 	 251.045
FHW13250	570.125 	 90.049 	 251.052
FHW13250	570.250 	 90.049 	 251.052
FHW13250	570.375 	 90.049 	 251.052
FHW13250	570.500 	 90.049 	 251.045
FHW13250	570.625 	 90.056 	 251.052
FHW13250	570.750 	 90.049 	 251.052
FHW13250	570.875 	 90.049 	 251.045
FHW13250	571.000 	 90.049 	 251.052
FHW13250	571.125 	 90.049 	 251.052
FHW13250	571.250 	 90.049 	 251.052
FHW13250	571.375 	 90.056 	 251.045
FHW13250	571.500 	 90.049 	 251.052
FHW13250	571.625 	 90.049 	 251.052
FHW13250	571.750 	 90.049 	 251.052
FHW13250	571.875 	 90.049 	 251.045
FHW13250	572.000 	 90.049 	 251.052
FHW13250	572.125 	 90.049 	 251.052
FHW13250	572.250 	 90.056 	 251.045
FHW13250	572.375 	 90.049 	 251.052
FHW13250	572.500 	 90.049 	 251.052
FHW13250	572.625 	 90.049 	 251.052
FHW13250	572.750 	 90.049 	 251.045
FHW13250	572.875 	 90.049 	 251.052
FHW13250	573.000 	 90.049 	 251.052
FHW13250	573.125 	 90.056 	 251.052
FHW13250	573.250 	 90.049 	 251.045
FHW13250	573.375 	 90.049 	 251.052
FHW13250	573.500 	 90.049 	 251.052
FHW13250	573.625 	 90.049 	 251.045
FHW13250	573.750 	 90.049 	 251.052
FHW13250	573.875 	 90.049 	 251.047
FHW13250	574.000 	 90.056 	 251.052
FHW13250	574.125 	 90.049 	 251.045
FHW13250	574.250 	 90.049 	 251.052
FHW13250	574.375 	 90.049 	 251.052
FHW13250	574.500 	 90.049 	 251.045
FHW13250	574.625 	 90.049 	 251.052
FHW13250	574.750 	 90.049 	 251.052
FHW13250	574.875 	 90.056 	 251.052
FHW13250	575.000 	 90.049 	 251.045
FHW13250	575.125 	 90.049 	 251.052
FHW13250	575.250 	 90.049 	 251.052
FHW13250	575.375 	 90.049 	 251.052
FHW13250	575.500 	 90.049 	 251.045
FHW13250	575.625 	 90.056 	 251.052
FHW13250	575.750 	 90.049 	 251.052
FHW13250	575.875 	 90.049 	 251.045
FHW13250	576.000 	 90.049 	 251.052
FHW13250	576.125 	 90.049 	 251.052
FHW13250	576.250 	 90.049 	 251.052
FHW13250	576.375 	 90.049 	 251.045
FHW13250	576.500 	 90.056 	 251.052
FHW13250	576.625 	 90.049 	 251.052
FHW13250	576.750 	 90.049 	 251.052
FHW13250	576.875 	 90.049 	 251.045
FHW13250	577.000 	 90.049 	 251.052
FHW13250	577.125 	 90.049 	 251.052
FHW13250	577.250 	 90.049 	 251.045
FHW13250	577.375 	 90.056 	 251.052
FHW13250	577.500 	 90.049 	 251.052
FHW13250	577.625 	 90.049 	 251.052
FHW13250	577.750 	 90.049 	 251.045
FHW13250	577.875 	 90.049 	 251.052
FHW13250	578.000 	 90.049 	 251.052
FHW13250	578.125 	 90.049 	 251.052
FHW13250	578.250 	 90.056 	 251.045
FHW13250	578.375 	 90.049 	 251.052
FHW13250	578.500 	 90.049 	 251.052
FHW13250	578.625 	 90.049 	 251.045
FHW13250	578.750 	 90.049 	 251.052
FHW13250	578.875 	 90.049 	 251.052
FHW13250	579.000 	 90.049 	 251.052
FHW13250	579.125 	 90.056 	 251.045
FHW13250	579.250 	 90.049 	 251.052
FHW13250	579.375 	 90.049 	 251.047
FHW13250	579.500 	 90.049 	 251.045
FHW13250	579.625 	 90.049 	 251.052
FHW13250	579.750 	 90.049 	 251.052
FHW13250	579.875 	 90.056 	 251.052
FHW13250	580.000 	 90.049 	 251.045
FHW13250	580.125 	 90.049 	 251.052
FHW13250	580.250 	 90.049 	 251.052
FHW13250	580.375 	 90.049 	 251.052
FHW13250	580.500 	 90.049 	 251.045
FHW13250	580.625 	 90.049 	 251.052
FHW13250	580.750 	 90.056 	 251.052
FHW13250	580.875 	 90.049 	 251.045
FHW13250	581.000 	 90.049 	 251.052
FHW13250	581.125 	 90.049 	 251.052
FHW13250	581.250 	 90.049 	 251.052
FHW13250	581.375 	 90.049 	 251.045
FHW13250	581.500 	 90.049 	 251.052
FHW13250	581.625 	 90.056 	 251.052
FHW13250	581.750 	 90.049 	 251.052
FHW13250	581.875 	 90.049 	 251.045
FHW13250	582.000 	 90.049 	 251.052
FHW13250	582.125 	 0.000 	 90.000
FHW13250	582.250 	 0.000 	 90.000
FHW13250	582.375 	 0.000 	 90.000
FHW13250	582.500 	 0.000 	 90.000
FHW13250	582.625 	 0.000 	 90.000
FHW13250	582.750 	 0.000 	 90.000
FHW13250	582.875 	 0.000 	 90.000
FHW13250	583.000 	 0.000 	 90.000
