#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13056	607.875 	 88.621 	 245.897
FHW13056	608.000 	 89.080 	 246.319
FHW13056	608.125 	 88.628 	 245.897
FHW13056	608.250 	 88.627 	 246.504
FHW13056	608.375 	 89.083 	 245.897
FHW13056	608.500 	 88.621 	 245.896
FHW13056	608.625 	 89.087 	 246.498
FHW13056	608.750 	 88.628 	 245.902
FHW13056	608.875 	 89.080 	 246.314
FHW13056	609.000 	 88.621 	 245.902
FHW13056	609.125 	 89.090 	 246.084
FHW13056	609.250 	 88.617 	 246.319
FHW13056	609.375 	 89.083 	 245.897
FHW13056	609.500 	 88.624 	 246.319
FHW13056	609.625 	 89.083 	 246.078
FHW13056	609.750 	 88.628 	 245.902
FHW13056	609.875 	 88.617 	 246.314
FHW13056	610.000 	 89.083 	 245.902
FHW13056	610.125 	 88.638 	 246.084
FHW13056	610.250 	 89.080 	 246.319
FHW13056	610.375 	 88.621 	 245.890
FHW13056	610.500 	 89.080 	 246.326
FHW13056	610.625 	 88.631 	 246.078
FHW13056	610.750 	 89.083 	 245.902
FHW13056	610.875 	 88.624 	 246.314
FHW13056	611.000 	 89.083 	 246.090
FHW13056	611.125 	 88.624 	 246.314
FHW13056	611.250 	 88.621 	 245.902
FHW13056	611.375 	 89.083 	 245.890
FHW13056	611.500 	 88.634 	 246.510
FHW13056	611.625 	 89.083 	 245.890
FHW13056	611.750 	 88.617 	 246.319
FHW13056	611.875 	 89.083 	 245.897
FHW13056	612.000 	 88.631 	 246.084
FHW13056	612.125 	 89.080 	 246.319
FHW13056	612.250 	 88.628 	 245.902
FHW13056	612.375 	 89.076 	 245.890
FHW13056	612.500 	 88.634 	 246.498
FHW13056	612.625 	 89.083 	 245.902
FHW13056	612.750 	 88.617 	 246.319
FHW13056	612.875 	 89.548 	 246.084
FHW13056	613.000 	 90.000 	 246.314
FHW13056	613.125 	 89.538 	 245.902
FHW13056	613.250 	 90.000 	 246.084
FHW13056	613.375 	 89.544 	 246.319
FHW13056	613.500 	 89.538 	 245.890
FHW13056	613.625 	 90.000 	 246.510
FHW13056	613.750 	 89.545 	 245.890
FHW13056	613.875 	 90.000 	 246.319
FHW13056	614.000 	 89.538 	 245.897
FHW13056	614.125 	 89.540 	 246.504
FHW13056	614.250 	 90.000 	 245.897
FHW13056	614.375 	 89.545 	 245.902
FHW13056	614.500 	 89.540 	 246.498
FHW13056	614.625 	 90.000 	 245.902
FHW13056	614.750 	 89.543 	 246.314
FHW13056	614.875 	 90.000 	 246.083
FHW13056	615.000 	 89.536 	 246.320
FHW13056	615.125 	 89.545 	 245.896
FHW13056	615.250 	 90.000 	 246.498
FHW13056	615.375 	 89.538 	 245.902
FHW13056	615.500 	 90.000 	 245.897
FHW13056	615.625 	 89.547 	 246.498
FHW13056	615.750 	 89.538 	 245.902
FHW13056	615.875 	 90.000 	 246.319
FHW13056	616.000 	 89.548 	 246.084
FHW13056	616.125 	 90.000 	 246.314
FHW13056	616.250 	 89.538 	 245.896
FHW13056	616.375 	 89.547 	 246.505
FHW13056	616.500 	 90.000 	 245.896
FHW13056	616.625 	 89.536 	 246.314
FHW13056	616.750 	 89.538 	 245.902
FHW13056	616.875 	 90.000 	 246.084
FHW13056	617.000 	 89.544 	 246.319
FHW13056	617.125 	 90.000 	 245.897
FHW13056	617.250 	 89.540 	 246.504
FHW13056	617.375 	 89.545 	 245.890
FHW13056	617.500 	 90.000 	 246.326
FHW13056	617.625 	 89.541 	 246.078
FHW13056	617.750 	 90.000 	 246.326
FHW13056	617.875 	 89.545 	 245.890
FHW13056	618.000 	 89.541 	 246.084
FHW13056	618.125 	 90.000 	 246.319
FHW13056	618.250 	 89.545 	 245.902
FHW13056	618.375 	 90.000 	 246.498
FHW13056	618.500 	 89.538 	 245.897
FHW13056	618.625 	 89.544 	 246.319
FHW13056	618.750 	 90.000 	 246.078
FHW13056	618.875 	 89.537 	 246.326
FHW13056	619.000 	 89.545 	 245.890
FHW13056	619.125 	 90.000 	 246.090
FHW13056	619.250 	 89.536 	 246.314
FHW13056	619.375 	 90.000 	 245.902
FHW13056	619.500 	 89.547 	 246.498
FHW13056	619.625 	 89.538 	 245.902
FHW13056	619.750 	 90.000 	 246.314
FHW13056	619.875 	 89.538 	 245.902
FHW13056	620.000 	 90.000 	 246.498
FHW13056	620.125 	 89.545 	 245.896
FHW13056	620.250 	 89.536 	 246.320
FHW13056	620.375 	 90.000 	 246.083
FHW13056	620.500 	 89.545 	 245.897
FHW13056	620.625 	 89.537 	 246.319
FHW13056	620.750 	 90.000 	 246.084
FHW13056	620.875 	 89.544 	 246.319
FHW13056	621.000 	 90.000 	 245.897
FHW13056	621.125 	 89.540 	 246.498
FHW13056	621.250 	 89.545 	 245.902
FHW13056	621.375 	 90.000 	 246.319
FHW13056	621.500 	 89.541 	 246.078
FHW13056	621.625 	 90.000 	 245.897
FHW13056	621.750 	 89.544 	 246.319
FHW13056	621.875 	 89.541 	 246.084
FHW13056	622.000 	 90.000 	 246.319
FHW13056	622.125 	 89.545 	 245.897
FHW13056	622.250 	 90.000 	 246.504
FHW13056	622.375 	 89.538 	 245.897
FHW13056	622.500 	 89.537 	 246.319
FHW13056	622.625 	 90.000 	 245.897
FHW13056	622.750 	 89.548 	 246.083
FHW13056	622.875 	 90.000 	 246.314
FHW13056	623.000 	 89.538 	 245.902
FHW13056	623.125 	 89.547 	 246.498
FHW13056	623.250 	 90.000 	 245.902
FHW13056	623.375 	 89.536 	 246.314
FHW13056	623.500 	 89.548 	 246.090
FHW13056	623.625 	 90.000 	 246.314
FHW13056	623.750 	 89.538 	 245.902
FHW13056	623.875 	 90.000 	 246.498
FHW13056	624.000 	 89.545 	 245.902
FHW13056	624.125 	 89.538 	 245.890
FHW13056	624.250 	 90.000 	 246.498
FHW13056	624.375 	 89.545 	 245.902
FHW13056	624.500 	 90.000 	 246.314
FHW13056	624.625 	 89.541 	 246.090
FHW13056	624.750 	 89.543 	 246.314
FHW13056	624.875 	 90.000 	 245.902
FHW13056	625.000 	 89.540 	 246.498
FHW13056	625.125 	 90.000 	 245.902
FHW13056	625.250 	 89.538 	 245.890
FHW13056	625.375 	 89.544 	 246.326
FHW13056	625.500 	 90.000 	 246.078
FHW13056	625.625 	 89.537 	 246.319
FHW13056	625.750 	 89.545 	 245.897
FHW13056	625.875 	 90.000 	 246.504
FHW13056	626.000 	 89.538 	 245.897
FHW13056	626.125 	 90.000 	 246.319
FHW13056	626.250 	 89.548 	 246.084
FHW13056	626.375 	 89.538 	 245.896
FHW13056	626.500 	 90.000 	 246.320
FHW13056	626.625 	 89.548 	 246.078
FHW13056	626.750 	 90.000 	 246.326
FHW13056	626.875 	 89.538 	 245.896
FHW13056	627.000 	 89.547 	 246.498
FHW13056	627.125 	 90.000 	 245.897
FHW13056	627.250 	 89.537 	 246.319
FHW13056	627.375 	 90.000 	 246.084
FHW13056	627.500 	 89.544 	 246.319
FHW13056	627.625 	 89.538 	 245.897
FHW13056	627.750 	 90.000 	 246.083
FHW13056	627.875 	 89.543 	 246.320
FHW13056	628.000 	 89.538 	 245.896
FHW13056	628.125 	 90.000 	 246.505
FHW13056	628.250 	 89.538 	 245.896
FHW13056	628.375 	 90.000 	 246.314
FHW13056	628.500 	 89.545 	 245.902
FHW13056	628.625 	 89.540 	 246.498
FHW13056	628.750 	 90.000 	 245.902
FHW13056	628.875 	 89.545 	 245.897
FHW13056	629.000 	 90.000 	 246.504
FHW13056	629.125 	 89.538 	 245.890
FHW13056	629.250 	 89.544 	 246.326
FHW13056	629.375 	 90.000 	 246.078
FHW13056	629.500 	 89.537 	 246.319
FHW13056	629.625 	 90.000 	 245.897
FHW13056	629.750 	 89.547 	 246.498
FHW13056	629.875 	 89.538 	 245.902
FHW13056	630.000 	 90.000 	 245.902
FHW13056	630.125 	 89.547 	 246.498
FHW13056	630.250 	 89.538 	 245.897
FHW13056	630.375 	 90.000 	 246.319
FHW13056	630.500 	 89.548 	 246.078
FHW13056	630.625 	 90.000 	 246.326
FHW13056	630.750 	 89.538 	 245.890
FHW13056	630.875 	 89.540 	 246.504
FHW13056	631.000 	 90.000 	 245.897
FHW13056	631.125 	 89.544 	 246.319
FHW13056	631.250 	 90.000 	 245.897
FHW13056	631.375 	 89.541 	 246.090
FHW13056	631.500 	 89.543 	 246.314
FHW13056	631.625 	 89.540 	 246.504
FHW13056	631.750 	 89.543 	 246.314
FHW13056	631.875 	 89.540 	 246.498
FHW13056	632.000 	 89.544 	 246.326
FHW13056	632.125 	 89.540 	 246.498
FHW13056	632.250 	 89.544 	 246.319
FHW13056	632.375 	 89.540 	 246.498
FHW13056	632.500 	 89.544 	 246.319
FHW13056	632.625 	 89.540 	 246.505
FHW13056	632.750 	 89.547 	 246.498
FHW13056	632.875 	 89.537 	 246.319
FHW13056	633.000 	 89.541 	 246.084
FHW13056	633.125 	 89.544 	 246.319
FHW13056	633.250 	 89.540 	 246.498
FHW13056	633.375 	 89.544 	 246.319
FHW13056	633.500 	 89.540 	 246.505
FHW13056	633.625 	 89.544 	 246.319
FHW13056	633.750 	 89.540 	 246.498
FHW13056	633.875 	 89.543 	 246.314
FHW13056	634.000 	 89.540 	 246.504
FHW13056	634.125 	 89.547 	 246.505
FHW13056	634.250 	 89.537 	 246.319
FHW13056	634.375 	 89.547 	 246.498
FHW13056	634.500 	 89.536 	 246.314
FHW13056	634.625 	 89.540 	 246.504
FHW13056	634.750 	 89.543 	 246.320
FHW13056	634.875 	 89.540 	 246.504
FHW13056	635.000 	 89.543 	 246.314
FHW13056	635.125 	 89.540 	 246.504
FHW13056	635.250 	 89.543 	 246.314
FHW13056	635.375 	 89.540 	 246.505
FHW13056	635.500 	 89.544 	 246.319
FHW13056	635.625 	 89.540 	 246.498
FHW13056	635.750 	 89.087 	 246.504
FHW13056	635.875 	 89.543 	 246.314
FHW13056	636.000 	 89.540 	 246.505
FHW13056	636.125 	 89.544 	 246.319
FHW13056	636.250 	 89.540 	 246.498
FHW13056	636.375 	 89.537 	 246.319
FHW13056	636.500 	 89.547 	 246.498
FHW13056	636.625 	 89.537 	 246.326
FHW13056	636.750 	 89.547 	 246.498
FHW13056	636.875 	 89.537 	 246.319
FHW13056	637.000 	 89.547 	 246.498
FHW13056	637.125 	 89.541 	 246.084
FHW13056	637.250 	 89.544 	 246.319
FHW13056	637.375 	 89.540 	 246.498
FHW13056	637.500 	 89.544 	 246.319
FHW13056	637.625 	 89.540 	 246.505
FHW13056	637.750 	 89.544 	 246.319
FHW13056	637.875 	 89.540 	 246.498
FHW13056	638.000 	 89.536 	 246.314
FHW13056	638.125 	 89.547 	 246.504
FHW13056	638.250 	 89.536 	 246.320
FHW13056	638.375 	 89.547 	 246.504
FHW13056	638.500 	 89.540 	 246.498
FHW13056	638.625 	 89.543 	 246.314
FHW13056	638.750 	 89.540 	 246.504
FHW13056	638.875 	 89.543 	 246.320
FHW13056	639.000 	 89.540 	 246.504
FHW13056	639.125 	 89.543 	 246.314
FHW13056	639.250 	 89.540 	 246.504
FHW13056	639.375 	 89.543 	 246.314
FHW13056	639.500 	 89.540 	 246.505
FHW13056	639.625 	 89.544 	 246.319
FHW13056	639.750 	 89.540 	 246.498
FHW13056	639.875 	 89.537 	 246.319
FHW13056	640.000 	 89.547 	 246.498
FHW13056	640.125 	 89.540 	 246.505
FHW13056	640.250 	 89.544 	 246.319
FHW13056	640.375 	 89.540 	 246.498
FHW13056	640.500 	 89.544 	 246.319
FHW13056	640.625 	 89.087 	 246.498
FHW13056	640.750 	 89.537 	 246.326
FHW13056	640.875 	 89.547 	 246.498
FHW13056	641.000 	 89.537 	 246.319
FHW13056	641.125 	 89.547 	 246.498
FHW13056	641.250 	 89.538 	 245.902
FHW13056	641.375 	 89.540 	 246.498
FHW13056	641.500 	 89.547 	 246.498
FHW13056	641.625 	 89.537 	 246.319
FHW13056	641.750 	 89.547 	 246.505
FHW13056	641.875 	 89.537 	 246.319
FHW13056	642.000 	 89.547 	 246.498
FHW13056	642.125 	 89.536 	 246.314
FHW13056	642.250 	 89.547 	 246.504
FHW13056	642.375 	 89.536 	 246.320
FHW13056	642.500 	 89.547 	 246.504
FHW13056	642.625 	 89.536 	 246.314
FHW13056	642.750 	 89.547 	 246.504
FHW13056	642.875 	 89.540 	 246.498
FHW13056	643.000 	 89.536 	 246.320
FHW13056	643.125 	 89.547 	 246.504
FHW13056	643.250 	 89.536 	 246.314
FHW13056	643.375 	 89.547 	 246.504
FHW13056	643.500 	 89.536 	 246.314
FHW13056	643.625 	 89.547 	 246.505
FHW13056	643.750 	 89.537 	 246.319
FHW13056	643.875 	 89.547 	 246.498
FHW13056	644.000 	 89.537 	 246.319
FHW13056	644.125 	 89.547 	 246.498
FHW13056	644.250 	 89.537 	 246.326
FHW13056	644.375 	 89.547 	 246.498
FHW13056	644.500 	 89.540 	 246.498
FHW13056	644.625 	 89.544 	 246.319
FHW13056	644.750 	 89.540 	 246.498
FHW13056	644.875 	 89.537 	 246.326
FHW13056	645.000 	 89.547 	 246.498
FHW13056	645.125 	 89.537 	 246.319
FHW13056	645.250 	 89.547 	 246.498
FHW13056	645.375 	 89.538 	 245.902
FHW13056	645.500 	 89.547 	 246.498
FHW13056	645.625 	 89.080 	 246.314
FHW13056	645.750 	 89.540 	 246.510
FHW13056	645.875 	 89.547 	 246.498
FHW13056	646.000 	 89.537 	 246.319
FHW13056	646.125 	 89.547 	 246.498
FHW13056	646.250 	 89.537 	 246.319
FHW13056	646.375 	 89.540 	 246.505
FHW13056	646.500 	 89.543 	 246.314
FHW13056	646.625 	 89.540 	 246.504
FHW13056	646.750 	 89.543 	 246.314
FHW13056	646.875 	 89.540 	 246.504
FHW13056	647.000 	 89.543 	 246.320
FHW13056	647.125 	 89.540 	 246.498
FHW13056	647.250 	 89.544 	 246.319
FHW13056	647.375 	 89.540 	 246.498
FHW13056	647.500 	 89.547 	 246.504
FHW13056	647.625 	 89.536 	 246.320
FHW13056	647.750 	 89.547 	 246.504
FHW13056	647.875 	 89.536 	 246.314
FHW13056	648.000 	 89.547 	 246.498
FHW13056	648.125 	 89.537 	 246.319
FHW13056	648.250 	 89.540 	 246.505
FHW13056	648.375 	 89.544 	 246.319
FHW13056	648.500 	 89.540 	 246.498
FHW13056	648.625 	 89.544 	 246.319
FHW13056	648.750 	 89.540 	 246.498
FHW13056	648.875 	 89.547 	 246.505
FHW13056	649.000 	 89.537 	 246.319
FHW13056	649.125 	 89.547 	 246.498
FHW13056	649.250 	 89.537 	 246.319
FHW13056	649.375 	 89.548 	 246.084
FHW13056	649.500 	 89.537 	 246.319
FHW13056	649.625 	 89.547 	 246.498
FHW13056	649.750 	 89.536 	 246.314
FHW13056	649.875 	 89.540 	 246.510
FHW13056	650.000 	 89.543 	 246.314
FHW13056	650.125 	 89.087 	 246.504
FHW13056	650.250 	 89.538 	 246.922
FHW13056	650.375 	 89.544 	 246.319
FHW13056	650.500 	 89.540 	 246.498
FHW13056	650.625 	 89.084 	 246.922
FHW13056	650.750 	 89.547 	 246.504
FHW13056	650.875 	 89.536 	 246.314
FHW13056	651.000 	 89.084 	 246.922
FHW13056	651.125 	 89.547 	 246.504
FHW13056	651.250 	 89.536 	 246.314
FHW13056	651.375 	 89.538 	 246.927
FHW13056	651.500 	 89.087 	 246.498
FHW13056	651.625 	 89.543 	 246.320
FHW13056	651.750 	 89.538 	 246.921
FHW13056	651.875 	 89.087 	 246.498
FHW13056	652.000 	 89.544 	 246.326
FHW13056	652.125 	 89.538 	 246.915
FHW13056	652.250 	 89.087 	 246.505
FHW13056	652.375 	 89.547 	 246.504
FHW13056	652.500 	 89.535 	 246.739
FHW13056	652.625 	 89.540 	 246.498
FHW13056	652.750 	 89.087 	 246.504
FHW13056	652.875 	 89.542 	 246.739
FHW13056	653.000 	 89.540 	 246.504
FHW13056	653.125 	 89.087 	 246.498
FHW13056	653.250 	 89.545 	 246.922
FHW13056	653.375 	 89.537 	 246.319
FHW13056	653.500 	 89.087 	 246.498
FHW13056	653.625 	 89.545 	 246.922
FHW13056	653.750 	 89.537 	 246.319
FHW13056	653.875 	 89.547 	 246.498
FHW13056	654.000 	 89.077 	 246.927
FHW13056	654.125 	 89.543 	 246.314
FHW13056	654.250 	 89.540 	 246.504
FHW13056	654.375 	 89.084 	 246.922
FHW13056	654.500 	 89.543 	 246.314
FHW13056	654.625 	 89.540 	 246.510
FHW13056	654.750 	 89.084 	 246.915
FHW13056	654.875 	 89.547 	 246.505
FHW13056	655.000 	 89.537 	 246.319
FHW13056	655.125 	 89.545 	 246.915
FHW13056	655.250 	 89.080 	 246.510
FHW13056	655.375 	 89.543 	 246.314
FHW13056	655.500 	 89.538 	 246.922
FHW13056	655.625 	 89.087 	 246.504
FHW13056	655.750 	 89.543 	 246.314
FHW13056	655.875 	 89.538 	 246.927
FHW13056	656.000 	 89.087 	 246.498
FHW13056	656.125 	 89.547 	 246.498
FHW13056	656.250 	 89.535 	 246.745
FHW13056	656.375 	 89.547 	 246.498
FHW13056	656.500 	 89.080 	 246.498
FHW13056	656.625 	 89.542 	 246.745
FHW13056	656.750 	 89.540 	 246.498
FHW13056	656.875 	 89.087 	 246.504
FHW13056	657.000 	 89.542 	 246.739
FHW13056	657.125 	 89.540 	 246.504
FHW13056	657.250 	 89.547 	 246.505
FHW13056	657.375 	 89.084 	 246.915
FHW13056	657.500 	 89.537 	 246.326
FHW13056	657.625 	 89.547 	 246.498
FHW13056	657.750 	 89.084 	 246.915
FHW13056	657.875 	 89.537 	 246.326
FHW13056	658.000 	 89.540 	 246.498
FHW13056	658.125 	 89.084 	 246.927
FHW13056	658.250 	 89.543 	 246.314
FHW13056	658.375 	 89.540 	 246.498
FHW13056	658.500 	 89.545 	 246.927
FHW13056	658.625 	 89.087 	 246.498
FHW13056	658.750 	 89.537 	 246.319
FHW13056	658.875 	 89.547 	 246.498
FHW13056	659.000 	 89.084 	 246.922
FHW13056	659.125 	 89.537 	 246.319
FHW13056	659.250 	 89.540 	 246.498
FHW13056	659.375 	 89.084 	 246.922
FHW13056	659.500 	 89.544 	 246.319
FHW13056	659.625 	 89.540 	 246.505
FHW13056	659.750 	 89.545 	 246.921
FHW13056	659.875 	 89.087 	 246.505
FHW13056	660.000 	 89.537 	 246.319
FHW13056	660.125 	 89.545 	 246.915
FHW13056	660.250 	 89.087 	 246.505
FHW13056	660.375 	 89.537 	 246.319
FHW13056	660.500 	 89.545 	 246.922
FHW13056	660.625 	 89.080 	 246.498
FHW13056	660.750 	 89.544 	 246.319
FHW13056	660.875 	 89.538 	 246.922
FHW13056	661.000 	 89.547 	 246.504
FHW13056	661.125 	 89.080 	 246.314
FHW13056	661.250 	 89.538 	 246.922
FHW13056	661.375 	 89.547 	 246.504
FHW13056	661.500 	 89.087 	 246.498
FHW13056	661.625 	 89.535 	 246.745
FHW13056	661.750 	 89.547 	 246.498
FHW13056	661.875 	 89.080 	 246.498
FHW13056	662.000 	 89.542 	 246.745
FHW13056	662.125 	 89.540 	 246.498
FHW13056	662.250 	 89.547 	 246.505
FHW13056	662.375 	 89.077 	 246.739
FHW13056	662.500 	 89.540 	 246.498
FHW13056	662.625 	 89.547 	 246.510
FHW13056	662.750 	 89.084 	 246.915
FHW13056	662.875 	 89.537 	 246.326
FHW13056	663.000 	 89.547 	 246.498
FHW13056	663.125 	 89.538 	 246.922
FHW13056	663.250 	 89.080 	 246.319
FHW13056	663.375 	 89.540 	 246.498
FHW13056	663.500 	 89.545 	 246.922
FHW13056	663.625 	 89.080 	 246.319
FHW13056	663.750 	 89.540 	 246.498
FHW13056	663.875 	 89.545 	 246.927
FHW13056	664.000 	 89.087 	 246.498
FHW13056	664.125 	 89.536 	 246.314
FHW13056	664.250 	 89.545 	 246.927
FHW13056	664.375 	 89.540 	 246.498
FHW13056	664.500 	 89.080 	 246.319
FHW13056	664.625 	 89.538 	 246.922
FHW13056	664.750 	 89.547 	 246.498
FHW13056	664.875 	 89.080 	 246.319
FHW13056	665.000 	 89.538 	 246.922
FHW13056	665.125 	 89.547 	 246.498
FHW13056	665.250 	 89.087 	 246.510
FHW13056	665.375 	 89.535 	 246.733
FHW13056	665.500 	 89.547 	 246.510
FHW13056	665.625 	 89.540 	 246.498
FHW13056	665.750 	 89.077 	 246.733
FHW13056	665.875 	 89.547 	 246.510
FHW13056	666.000 	 89.540 	 246.498
FHW13056	666.125 	 89.077 	 246.745
FHW13056	666.250 	 89.540 	 246.498
FHW13056	666.375 	 89.547 	 246.498
FHW13056	666.500 	 89.084 	 246.927
FHW13056	666.625 	 89.536 	 246.314
FHW13056	666.750 	 89.547 	 246.504
FHW13056	666.875 	 89.538 	 246.922
FHW13056	667.000 	 89.080 	 246.314
FHW13056	667.125 	 89.547 	 246.504
FHW13056	667.250 	 89.538 	 246.922
FHW13056	667.375 	 89.080 	 246.319
FHW13056	667.500 	 89.540 	 246.498
FHW13056	667.625 	 89.545 	 246.922
FHW13056	667.750 	 89.087 	 246.504
FHW13056	667.875 	 89.536 	 246.320
FHW13056	668.000 	 89.545 	 246.915
FHW13056	668.125 	 89.540 	 246.510
FHW13056	668.250 	 89.080 	 246.314
FHW13056	668.375 	 89.545 	 246.921
FHW13056	668.500 	 89.540 	 246.505
FHW13056	668.625 	 89.080 	 246.314
FHW13056	668.750 	 89.538 	 246.927
FHW13056	668.875 	 90.000 	 246.498
FHW13056	669.000 	 90.000 	 246.922
FHW13056	669.125 	 90.462 	 246.921
FHW13056	669.250 	 90.000 	 246.498
FHW13056	669.375 	 90.000 	 246.745
FHW13056	669.500 	 90.455 	 246.922
FHW13056	669.625 	 90.000 	 246.922
FHW13056	669.750 	 90.000 	 246.504
FHW13056	669.875 	 90.462 	 246.922
FHW13056	670.000 	 90.000 	 246.915
FHW13056	670.125 	 90.000 	 246.510
FHW13056	670.250 	 90.462 	 246.915
FHW13056	670.375 	 90.000 	 246.739
FHW13056	670.500 	 90.000 	 246.927
FHW13056	670.625 	 90.453 	 246.498
FHW13056	670.750 	 90.000 	 246.922
FHW13056	670.875 	 90.000 	 246.921
FHW13056	671.000 	 90.462 	 246.922
FHW13056	671.125 	 90.000 	 246.498
FHW13056	671.250 	 90.000 	 246.927
FHW13056	671.375 	 90.458 	 246.739
FHW13056	671.500 	 90.000 	 246.504
FHW13056	671.625 	 90.000 	 246.922
FHW13056	671.750 	 90.462 	 246.915
FHW13056	671.875 	 90.000 	 246.922
FHW13056	672.000 	 90.000 	 246.504
FHW13056	672.125 	 90.455 	 246.922
FHW13056	672.250 	 90.000 	 246.922
FHW13056	672.375 	 90.000 	 246.745
FHW13056	672.500 	 90.460 	 246.498
FHW13056	672.625 	 90.000 	 246.927
FHW13056	672.750 	 90.000 	 246.915
FHW13056	672.875 	 90.453 	 246.505
FHW13056	673.000 	 90.000 	 246.921
FHW13056	673.125 	 90.000 	 246.922
FHW13056	673.250 	 90.000 	 246.922
FHW13056	673.375 	 90.460 	 246.504
FHW13056	673.500 	 90.000 	 246.739
FHW13056	673.625 	 90.000 	 246.915
FHW13056	673.750 	 90.455 	 246.927
FHW13056	673.875 	 90.000 	 246.498
FHW13056	674.000 	 90.000 	 246.922
FHW13056	674.125 	 90.462 	 246.927
FHW13056	674.250 	 90.000 	 246.922
FHW13056	674.375 	 90.000 	 246.498
FHW13056	674.500 	 90.458 	 246.739
FHW13056	674.625 	 90.000 	 246.922
FHW13056	674.750 	 90.000 	 246.504
FHW13056	674.875 	 90.462 	 246.922
FHW13056	675.000 	 90.000 	 246.922
FHW13056	675.125 	 90.000 	 246.927
FHW13056	675.250 	 90.460 	 246.498
FHW13056	675.375 	 90.000 	 246.922
FHW13056	675.500 	 90.000 	 246.739
FHW13056	675.625 	 90.455 	 246.922
FHW13056	675.750 	 90.000 	 246.498
FHW13056	675.875 	 90.000 	 246.927
FHW13056	676.000 	 90.462 	 246.922
FHW13056	676.125 	 90.000 	 246.498
FHW13056	676.250 	 90.000 	 246.927
FHW13056	676.375 	 90.455 	 246.915
FHW13056	676.500 	 90.000 	 246.739
FHW13056	676.625 	 90.000 	 246.504
FHW13056	676.750 	 90.462 	 246.922
FHW13056	676.875 	 90.000 	 246.922
FHW13056	677.000 	 90.000 	 246.927
FHW13056	677.125 	 90.453 	 246.498
FHW13056	677.250 	 90.000 	 246.915
FHW13056	677.375 	 90.000 	 246.927
FHW13056	677.500 	 90.464 	 246.314
FHW13056	677.625 	 90.000 	 246.927
FHW13056	677.750 	 90.000 	 246.922
FHW13056	677.875 	 90.455 	 246.922
FHW13056	678.000 	 90.000 	 246.504
FHW13056	678.125 	 90.000 	 246.922
FHW13056	678.250 	 90.462 	 246.915
FHW13056	678.375 	 90.000 	 246.927
FHW13056	678.500 	 90.000 	 246.314
FHW13056	678.625 	 90.455 	 246.922
FHW13056	678.750 	 90.000 	 246.927
FHW13056	678.875 	 90.000 	 246.498
FHW13056	679.000 	 90.462 	 246.922
FHW13056	679.125 	 90.000 	 246.921
FHW13056	679.250 	 90.000 	 246.922
FHW13056	679.375 	 90.453 	 246.498
FHW13056	679.500 	 90.000 	 246.745
FHW13056	679.625 	 90.000 	 246.922
FHW13056	679.750 	 90.462 	 246.921
FHW13056	679.875 	 90.000 	 246.505
FHW13056	680.000 	 90.000 	 246.915
FHW13056	680.125 	 90.462 	 246.922
FHW13056	680.250 	 90.000 	 246.504
FHW13056	680.375 	 90.000 	 246.922
FHW13056	680.500 	 90.000 	 246.922
FHW13056	680.625 	 90.458 	 246.745
FHW13056	680.750 	 90.000 	 246.498
FHW13056	680.875 	 90.000 	 246.927
FHW13056	681.000 	 90.462 	 246.915
FHW13056	681.125 	 90.000 	 246.922
FHW13056	681.250 	 90.000 	 246.504
FHW13056	681.375 	 90.455 	 246.922
FHW13056	681.500 	 90.000 	 246.922
FHW13056	681.625 	 90.000 	 246.319
FHW13056	681.750 	 90.462 	 246.922
FHW13056	681.875 	 90.000 	 246.915
FHW13056	682.000 	 90.000 	 246.927
FHW13056	682.125 	 90.453 	 246.498
FHW13056	682.250 	 90.000 	 246.922
FHW13056	682.375 	 90.000 	 246.927
FHW13056	682.500 	 90.462 	 246.915
FHW13056	682.625 	 90.000 	 246.326
FHW13056	682.750 	 90.000 	 246.915
FHW13056	682.875 	 90.455 	 246.922
FHW13056	683.000 	 90.000 	 246.504
FHW13056	683.125 	 90.000 	 246.922
FHW13056	683.250 	 90.462 	 246.922
FHW13056	683.375 	 90.000 	 246.922
FHW13056	683.500 	 90.000 	 246.504
FHW13056	683.625 	 90.458 	 246.733
FHW13056	683.750 	 90.000 	 246.927
FHW13056	683.875 	 90.000 	 246.922
FHW13056	684.000 	 90.460 	 246.498
FHW13056	684.125 	 90.000 	 246.927
FHW13056	684.250 	 90.000 	 246.922
FHW13056	684.375 	 90.453 	 246.498
FHW13056	684.500 	 90.000 	 246.927
FHW13056	684.625 	 90.000 	 246.733
FHW13056	684.750 	 90.462 	 246.922
