#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11005	554.500 	 90.913 	 261.288
FHW11005	554.625 	 90.460 	 261.288
FHW11005	554.750 	 90.920 	 261.221
FHW11005	554.875 	 90.452 	 260.835
FHW11005	555.000 	 90.464 	 261.219
FHW11005	555.125 	 90.913 	 261.291
FHW11005	555.250 	 90.457 	 261.216
FHW11005	555.375 	 90.919 	 260.839
FHW11005	555.500 	 90.457 	 261.218
FHW11005	555.625 	 90.913 	 261.289
FHW11005	555.750 	 90.464 	 261.221
FHW11005	555.875 	 90.452 	 260.835
FHW11005	556.000 	 90.920 	 261.219
FHW11005	556.125 	 90.460 	 261.291
FHW11005	556.250 	 90.920 	 261.216
FHW11005	556.375 	 90.453 	 261.289
FHW11005	556.500 	 90.919 	 260.764
FHW11005	556.625 	 90.460 	 261.289
FHW11005	556.750 	 90.464 	 261.219
FHW11005	556.875 	 90.453 	 261.288
FHW11005	557.000 	 90.919 	 260.765
FHW11005	557.125 	 90.460 	 261.286
FHW11005	557.250 	 90.457 	 261.221
FHW11005	557.375 	 90.460 	 261.289
FHW11005	557.500 	 90.456 	 260.761
FHW11005	557.625 	 90.913 	 261.291
FHW11005	557.750 	 90.464 	 261.219
FHW11005	557.875 	 90.453 	 261.286
FHW11005	558.000 	 90.464 	 261.221
FHW11005	558.125 	 90.459 	 260.835
FHW11005	558.250 	 90.920 	 261.221
FHW11005	558.375 	 90.453 	 261.289
FHW11005	558.500 	 90.464 	 261.216
FHW11005	558.625 	 90.452 	 260.839
FHW11005	558.750 	 90.464 	 261.218
FHW11005	558.875 	 90.913 	 261.289
FHW11005	559.000 	 90.457 	 261.221
FHW11005	559.125 	 90.459 	 260.835
FHW11005	559.250 	 90.457 	 261.219
FHW11005	559.375 	 90.460 	 261.291
FHW11005	559.500 	 90.920 	 261.216
FHW11005	559.625 	 90.460 	 261.289
FHW11005	559.750 	 90.456 	 260.764
FHW11005	559.875 	 90.460 	 261.289
FHW11005	560.000 	 90.457 	 261.219
FHW11005	560.125 	 90.913 	 261.288
FHW11005	560.250 	 90.463 	 260.765
FHW11005	560.375 	 90.453 	 261.286
FHW11005	560.500 	 90.464 	 261.221
FHW11005	560.625 	 90.453 	 261.289
FHW11005	560.750 	 90.919 	 260.761
FHW11005	560.875 	 90.460 	 261.291
FHW11005	561.000 	 90.464 	 261.219
FHW11005	561.125 	 90.453 	 261.286
FHW11005	561.250 	 90.464 	 261.221
FHW11005	561.375 	 90.912 	 260.835
FHW11005	561.500 	 90.457 	 261.221
FHW11005	561.625 	 90.460 	 261.289
FHW11005	561.750 	 90.457 	 261.216
FHW11005	561.875 	 90.459 	 260.841
FHW11005	562.000 	 90.920 	 261.216
FHW11005	562.125 	 90.453 	 261.289
FHW11005	562.250 	 90.464 	 261.221
FHW11005	562.375 	 90.452 	 260.835
FHW11005	562.500 	 90.464 	 261.219
FHW11005	562.625 	 90.913 	 261.291
FHW11005	562.750 	 90.464 	 261.216
FHW11005	562.875 	 90.453 	 261.289
FHW11005	563.000 	 90.463 	 260.764
FHW11005	563.125 	 90.453 	 261.289
FHW11005	563.250 	 90.920 	 261.219
FHW11005	563.375 	 90.460 	 261.288
FHW11005	563.500 	 90.456 	 260.765
FHW11005	563.625 	 90.460 	 261.286
FHW11005	563.750 	 90.457 	 261.221
FHW11005	563.875 	 90.460 	 261.289
FHW11005	564.000 	 90.919 	 260.764
FHW11005	564.125 	 90.460 	 261.289
FHW11005	564.250 	 90.457 	 261.219
FHW11005	564.375 	 90.460 	 261.286
FHW11005	564.500 	 90.457 	 261.221
FHW11005	564.625 	 90.912 	 260.835
FHW11005	564.750 	 90.464 	 261.221
FHW11005	564.875 	 90.453 	 261.289
FHW11005	565.000 	 90.464 	 261.216
FHW11005	565.125 	 90.452 	 260.841
FHW11005	565.250 	 90.920 	 261.286
FHW11005	565.375 	 90.457 	 261.219
FHW11005	565.500 	 90.460 	 261.289
FHW11005	565.625 	 90.457 	 261.218
FHW11005	565.750 	 90.459 	 260.839
FHW11005	565.875 	 90.920 	 261.221
FHW11005	566.000 	 90.453 	 261.286
FHW11005	566.125 	 90.464 	 261.219
FHW11005	566.250 	 90.452 	 260.837
FHW11005	566.375 	 90.464 	 261.219
FHW11005	566.500 	 90.913 	 261.289
FHW11005	566.625 	 90.457 	 261.218
FHW11005	566.750 	 90.459 	 260.839
FHW11005	566.875 	 90.464 	 261.216
FHW11005	567.000 	 90.453 	 261.291
FHW11005	567.125 	 90.464 	 261.219
FHW11005	567.250 	 90.453 	 261.286
FHW11005	567.375 	 90.463 	 260.767
FHW11005	567.500 	 90.453 	 261.289
FHW11005	567.625 	 90.464 	 261.218
FHW11005	567.750 	 90.453 	 261.289
FHW11005	567.875 	 90.919 	 260.761
FHW11005	568.000 	 90.460 	 261.289
FHW11005	568.125 	 90.457 	 261.221
FHW11005	568.250 	 90.460 	 261.286
FHW11005	568.375 	 90.463 	 260.767
FHW11005	568.500 	 90.453 	 261.286
FHW11005	568.625 	 90.464 	 261.219
FHW11005	568.750 	 90.453 	 261.291
FHW11005	568.875 	 90.464 	 261.216
FHW11005	569.000 	 90.452 	 260.839
FHW11005	569.125 	 90.464 	 261.221
FHW11005	569.250 	 90.913 	 261.286
FHW11005	569.375 	 90.457 	 261.219
FHW11005	569.500 	 90.459 	 260.837
FHW11005	569.625 	 90.457 	 261.219
FHW11005	569.750 	 90.460 	 261.289
FHW11005	569.875 	 90.457 	 261.218
FHW11005	570.000 	 90.459 	 260.839
FHW11005	570.125 	 90.464 	 261.216
FHW11005	570.250 	 90.453 	 261.291
FHW11005	570.375 	 90.464 	 261.219
FHW11005	570.500 	 90.453 	 261.286
FHW11005	570.625 	 90.919 	 260.767
FHW11005	570.750 	 90.460 	 261.289
FHW11005	570.875 	 90.457 	 261.218
FHW11005	571.000 	 90.460 	 261.289
FHW11005	571.125 	 90.456 	 260.761
FHW11005	571.250 	 90.460 	 261.289
FHW11005	571.375 	 90.457 	 261.221
FHW11005	571.500 	 90.460 	 261.286
FHW11005	571.625 	 90.463 	 260.767
FHW11005	571.750 	 90.453 	 261.286
FHW11005	571.875 	 90.464 	 261.219
FHW11005	572.000 	 90.913 	 261.291
FHW11005	572.125 	 90.457 	 261.216
FHW11005	572.250 	 90.459 	 260.839
FHW11005	572.375 	 90.457 	 261.221
FHW11005	572.500 	 90.460 	 261.286
FHW11005	572.625 	 90.457 	 261.219
FHW11005	572.750 	 90.459 	 260.837
FHW11005	572.875 	 90.457 	 261.219
FHW11005	573.000 	 90.460 	 261.289
FHW11005	573.125 	 90.457 	 261.218
FHW11005	573.250 	 90.459 	 260.839
FHW11005	573.375 	 90.920 	 261.218
FHW11005	573.500 	 90.460 	 261.289
FHW11005	573.625 	 90.457 	 261.219
FHW11005	573.750 	 90.460 	 261.286
FHW11005	573.875 	 90.456 	 260.767
FHW11005	574.000 	 90.460 	 261.289
FHW11005	574.125 	 90.453 	 261.286
FHW11005	574.250 	 90.464 	 261.221
FHW11005	574.375 	 90.452 	 260.835
FHW11005	574.500 	 90.464 	 261.221
FHW11005	574.625 	 90.453 	 261.289
FHW11005	574.750 	 90.927 	 261.216
FHW11005	574.875 	 90.452 	 260.839
FHW11005	575.000 	 90.464 	 261.218
