#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12083	554.500 	 89.545 	 63.849
FHW12083	554.625 	 89.536 	 64.259
FHW12083	554.750 	 89.548 	 64.045
FHW12083	554.875 	 89.538 	 63.849
FHW12083	555.000 	 89.089 	 64.045
FHW12083	555.125 	 89.543 	 64.259
FHW12083	555.250 	 89.538 	 63.849
FHW12083	555.375 	 90.000 	 63.842
FHW12083	555.500 	 90.000 	 63.640
FHW12083	555.625 	 90.000 	 63.849
FHW12083	555.750 	 90.000 	 63.842
FHW12083	555.875 	 90.000 	 63.849
FHW12083	556.000 	 90.000 	 63.842
FHW12083	556.125 	 90.000 	 64.045
FHW12083	556.250 	 90.000 	 63.842
FHW12083	556.375 	 89.545 	 63.849
FHW12083	556.500 	 90.000 	 63.842
FHW12083	556.625 	 90.000 	 63.849
FHW12083	556.750 	 90.000 	 64.045
FHW12083	556.875 	 90.000 	 63.435
FHW12083	557.000 	 90.000 	 63.849
FHW12083	557.125 	 90.000 	 63.842
FHW12083	557.250 	 90.000 	 63.849
FHW12083	557.375 	 90.000 	 64.051
FHW12083	557.500 	 89.538 	 63.842
FHW12083	557.625 	 90.000 	 63.849
FHW12083	557.750 	 90.000 	 63.842
FHW12083	557.875 	 90.000 	 63.849
FHW12083	558.000 	 90.000 	 64.045
FHW12083	558.125 	 90.000 	 63.435
FHW12083	558.250 	 90.000 	 63.849
FHW12083	558.375 	 90.000 	 63.842
FHW12083	558.500 	 90.000 	 63.849
FHW12083	558.625 	 89.548 	 64.045
FHW12083	558.750 	 90.000 	 63.849
FHW12083	558.875 	 90.000 	 63.842
FHW12083	559.000 	 90.000 	 63.849
FHW12083	559.125 	 90.000 	 63.842
FHW12083	559.250 	 90.000 	 64.051
FHW12083	559.375 	 90.000 	 63.435
FHW12083	559.500 	 90.000 	 63.842
FHW12083	559.625 	 90.000 	 63.849
FHW12083	559.750 	 89.538 	 63.842
FHW12083	559.875 	 90.000 	 64.045
FHW12083	560.000 	 90.000 	 63.842
FHW12083	560.125 	 90.000 	 63.855
FHW12083	560.250 	 90.000 	 63.842
FHW12083	560.375 	 90.000 	 63.849
FHW12083	560.500 	 90.000 	 64.039
FHW12083	560.625 	 90.000 	 63.435
FHW12083	560.750 	 90.000 	 63.849
FHW12083	560.875 	 89.538 	 63.842
FHW12083	561.000 	 90.000 	 63.849
FHW12083	561.125 	 90.000 	 64.051
FHW12083	561.250 	 90.000 	 63.842
FHW12083	561.375 	 90.000 	 63.849
FHW12083	561.500 	 90.000 	 63.842
FHW12083	561.625 	 90.000 	 63.849
FHW12083	561.750 	 90.000 	 64.045
FHW12083	561.875 	 90.000 	 63.435
FHW12083	562.000 	 90.000 	 63.849
FHW12083	562.125 	 89.545 	 63.842
FHW12083	562.250 	 90.000 	 63.849
FHW12083	562.375 	 90.000 	 64.045
FHW12083	562.500 	 90.000 	 63.849
FHW12083	562.625 	 90.000 	 63.842
FHW12083	562.750 	 90.000 	 63.849
FHW12083	562.875 	 90.000 	 63.842
FHW12083	563.000 	 90.000 	 64.051
FHW12083	563.125 	 90.000 	 63.435
FHW12083	563.250 	 89.538 	 63.842
FHW12083	563.375 	 90.000 	 63.849
FHW12083	563.500 	 90.000 	 63.842
FHW12083	563.625 	 90.000 	 64.051
FHW12083	563.750 	 90.000 	 63.842
FHW12083	563.875 	 90.000 	 63.849
FHW12083	564.000 	 90.000 	 63.842
FHW12083	564.125 	 90.000 	 63.849
FHW12083	564.250 	 90.000 	 64.039
FHW12083	564.375 	 89.546 	 63.435
FHW12083	564.500 	 90.000 	 63.849
FHW12083	564.625 	 90.000 	 63.842
FHW12083	564.750 	 90.000 	 63.849
FHW12083	564.875 	 90.452 	 64.051
FHW12083	565.000 	 90.464 	 64.259
FHW12083	565.125 	 90.455 	 63.842
FHW12083	565.250 	 90.459 	 64.051
FHW12083	565.375 	 90.464 	 64.259
FHW12083	565.500 	 90.452 	 64.045
FHW12083	565.625 	 90.462 	 63.849
FHW12083	565.750 	 90.455 	 63.842
FHW12083	565.875 	 90.461 	 64.459
FHW12083	566.000 	 90.455 	 63.849
FHW12083	566.125 	 90.459 	 64.039
FHW12083	566.250 	 90.455 	 63.855
FHW12083	566.375 	 90.921 	 64.259
FHW12083	566.500 	 90.459 	 64.039
FHW12083	566.625 	 90.455 	 63.849
FHW12083	566.750 	 90.464 	 64.259
FHW12083	566.875 	 90.459 	 64.051
FHW12083	567.000 	 90.455 	 63.842
FHW12083	567.125 	 90.459 	 64.051
FHW12083	567.250 	 90.457 	 64.259
FHW12083	567.375 	 90.462 	 63.842
FHW12083	567.500 	 90.452 	 64.051
FHW12083	567.625 	 90.464 	 64.259
FHW12083	567.750 	 90.452 	 64.045
FHW12083	567.875 	 90.462 	 63.849
FHW12083	568.000 	 90.455 	 63.842
FHW12083	568.125 	 90.461 	 64.453
FHW12083	568.250 	 90.455 	 63.849
FHW12083	568.375 	 90.462 	 63.842
FHW12083	568.500 	 90.454 	 64.459
FHW12083	568.625 	 90.462 	 63.849
FHW12083	568.750 	 90.459 	 64.045
FHW12083	568.875 	 90.455 	 63.849
FHW12083	569.000 	 90.921 	 64.259
FHW12083	569.125 	 90.459 	 64.051
FHW12083	569.250 	 90.455 	 63.842
FHW12083	569.375 	 90.464 	 64.259
FHW12083	569.500 	 90.452 	 64.051
FHW12083	569.625 	 90.462 	 63.842
FHW12083	569.750 	 90.452 	 64.045
FHW12083	569.875 	 90.464 	 64.259
FHW12083	570.000 	 90.455 	 63.842
FHW12083	570.125 	 90.459 	 64.051
FHW12083	570.250 	 90.464 	 64.259
FHW12083	570.375 	 90.452 	 64.045
FHW12083	570.500 	 90.462 	 63.849
FHW12083	570.625 	 90.455 	 63.842
FHW12083	570.750 	 90.461 	 64.459
FHW12083	570.875 	 90.455 	 63.849
FHW12083	571.000 	 90.462 	 63.842
FHW12083	571.125 	 90.454 	 64.465
FHW12083	571.250 	 90.462 	 63.842
FHW12083	571.375 	 90.452 	 64.045
FHW12083	571.500 	 90.462 	 63.842
FHW12083	571.625 	 90.921 	 64.259
FHW12083	571.750 	 90.452 	 64.051
FHW12083	571.875 	 90.462 	 63.842
FHW12083	572.000 	 90.461 	 64.459
FHW12083	572.125 	 90.455 	 63.849
FHW12083	572.250 	 90.462 	 63.842
FHW12083	572.375 	 90.452 	 64.051
FHW12083	572.500 	 90.464 	 64.259
FHW12083	572.625 	 90.455 	 63.842
FHW12083	572.750 	 90.459 	 64.051
FHW12083	572.875 	 90.457 	 64.259
FHW12083	573.000 	 90.459 	 64.045
FHW12083	573.125 	 90.455 	 63.849
FHW12083	573.250 	 90.462 	 63.849
FHW12083	573.375 	 90.454 	 64.453
FHW12083	573.500 	 90.462 	 63.842
FHW12083	573.625 	 90.459 	 64.051
FHW12083	573.750 	 90.457 	 64.259
FHW12083	573.875 	 90.462 	 63.842
FHW12083	574.000 	 90.452 	 64.051
FHW12083	574.125 	 90.462 	 63.842
FHW12083	574.250 	 90.921 	 64.259
FHW12083	574.375 	 90.452 	 64.051
FHW12083	574.500 	 90.914 	 64.459
FHW12083	574.625 	 90.921 	 64.259
FHW12083	574.750 	 90.915 	 64.453
FHW12083	574.875 	 90.925 	 63.849
FHW12083	575.000 	 90.914 	 64.459
FHW12083	575.125 	 91.368 	 64.459
FHW12083	575.250 	 90.921 	 64.259
FHW12083	575.375 	 90.914 	 64.459
FHW12083	575.500 	 90.918 	 63.842
FHW12083	575.625 	 90.921 	 64.459
FHW12083	575.750 	 90.915 	 64.453
FHW12083	575.875 	 90.921 	 64.259
FHW12083	576.000 	 90.911 	 64.051
FHW12083	576.125 	 90.921 	 64.259
FHW12083	576.250 	 90.914 	 64.459
FHW12083	576.375 	 90.914 	 64.459
FHW12083	576.500 	 90.921 	 64.259
FHW12083	576.625 	 90.911 	 64.045
FHW12083	576.750 	 90.914 	 64.459
FHW12083	576.875 	 90.921 	 64.259
FHW12083	577.000 	 90.914 	 64.459
FHW12083	577.125 	 91.380 	 63.842
FHW12083	577.250 	 90.914 	 64.459
FHW12083	577.375 	 90.914 	 64.459
FHW12083	577.500 	 90.921 	 64.265
FHW12083	577.625 	 90.915 	 64.453
FHW12083	577.750 	 90.918 	 63.842
FHW12083	577.875 	 90.914 	 64.459
FHW12083	578.000 	 90.914 	 64.459
FHW12083	578.125 	 90.928 	 64.259
FHW12083	578.250 	 90.911 	 64.051
FHW12083	578.375 	 90.921 	 64.259
FHW12083	578.500 	 90.914 	 64.459
FHW12083	578.625 	 90.915 	 64.453
FHW12083	578.750 	 90.921 	 64.259
FHW12083	578.875 	 90.911 	 64.051
FHW12083	579.000 	 90.921 	 64.259
FHW12083	579.125 	 91.375 	 64.459
FHW12083	579.250 	 90.914 	 64.459
FHW12083	579.375 	 90.921 	 64.259
FHW12083	579.500 	 90.911 	 64.045
FHW12083	579.625 	 90.921 	 64.259
FHW12083	579.750 	 90.915 	 64.453
FHW12083	579.875 	 90.914 	 64.459
FHW12083	580.000 	 90.918 	 63.849
FHW12083	580.125 	 90.914 	 64.459
FHW12083	580.250 	 90.914 	 64.459
FHW12083	580.375 	 90.921 	 64.259
FHW12083	580.500 	 90.914 	 64.459
FHW12083	580.625 	 90.918 	 63.849
FHW12083	580.750 	 90.922 	 64.453
FHW12083	580.875 	 90.914 	 64.459
FHW12083	581.000 	 90.921 	 64.259
FHW12083	581.125 	 91.363 	 64.045
FHW12083	581.250 	 90.921 	 64.259
FHW12083	581.375 	 90.914 	 64.465
FHW12083	581.500 	 90.921 	 64.459
FHW12083	581.625 	 90.921 	 64.259
FHW12083	581.750 	 90.911 	 64.039
FHW12083	581.875 	 90.921 	 64.259
FHW12083	582.000 	 90.914 	 64.459
FHW12083	582.125 	 90.914 	 64.459
FHW12083	582.250 	 90.918 	 63.849
FHW12083	582.375 	 90.914 	 64.459
FHW12083	582.500 	 90.921 	 64.259
FHW12083	582.625 	 90.914 	 64.459
FHW12083	582.750 	 90.915 	 64.453
FHW12083	582.875 	 90.918 	 63.849
FHW12083	583.000 	 90.914 	 64.459
FHW12083	583.125 	 90.914 	 64.459
FHW12083	583.250 	 91.385 	 64.259
FHW12083	583.375 	 90.911 	 64.045
FHW12083	583.500 	 90.921 	 64.259
FHW12083	583.625 	 90.915 	 64.453
FHW12083	583.750 	 90.914 	 64.459
FHW12083	583.875 	 90.921 	 64.259
FHW12083	584.000 	 90.918 	 64.051
FHW12083	584.125 	 90.921 	 64.259
FHW12083	584.250 	 90.914 	 64.459
FHW12083	584.375 	 90.914 	 64.459
FHW12083	584.500 	 90.921 	 64.259
FHW12083	584.625 	 90.911 	 64.045
FHW12083	584.750 	 90.921 	 64.259
FHW12083	584.875 	 90.914 	 64.459
FHW12083	585.000 	 90.914 	 64.459
FHW12083	585.125 	 90.918 	 63.842
FHW12083	585.250 	 91.375 	 64.465
FHW12083	585.375 	 90.921 	 64.259
FHW12083	585.500 	 90.914 	 64.459
FHW12083	585.625 	 90.915 	 64.453
FHW12083	585.750 	 90.918 	 63.842
FHW12083	585.875 	 90.914 	 64.459
FHW12083	586.000 	 90.914 	 64.459
FHW12083	586.125 	 90.921 	 64.259
FHW12083	586.250 	 90.911 	 64.051
FHW12083	586.375 	 90.921 	 64.259
FHW12083	586.500 	 90.914 	 64.459
FHW12083	586.625 	 90.922 	 64.453
FHW12083	586.750 	 90.921 	 64.259
FHW12083	586.875 	 90.911 	 64.051
FHW12083	587.000 	 90.921 	 64.259
FHW12083	587.125 	 90.914 	 64.459
FHW12083	587.250 	 91.368 	 64.459
FHW12083	587.375 	 90.925 	 63.842
FHW12083	587.500 	 90.914 	 64.459
FHW12083	587.625 	 90.921 	 64.259
FHW12083	587.750 	 90.915 	 64.453
FHW12083	587.875 	 90.914 	 64.465
FHW12083	588.000 	 90.918 	 63.842
FHW12083	588.125 	 90.914 	 64.459
FHW12083	588.250 	 90.921 	 64.259
FHW12083	588.375 	 91.380 	 64.876
FHW12083	588.500 	 90.908 	 64.650
FHW12083	588.625 	 90.917 	 64.870
FHW12083	588.750 	 91.373 	 64.876
FHW12083	588.875 	 90.914 	 64.459
FHW12083	589.000 	 91.380 	 64.870
FHW12083	589.125 	 90.917 	 64.870
FHW12083	589.250 	 91.375 	 64.459
FHW12083	589.375 	 90.918 	 64.876
FHW12083	589.500 	 91.373 	 64.870
FHW12083	589.625 	 90.915 	 64.459
FHW12083	589.750 	 91.380 	 64.870
FHW12083	589.875 	 90.918 	 64.876
FHW12083	590.000 	 91.375 	 64.459
FHW12083	590.125 	 90.917 	 64.870
FHW12083	590.250 	 91.373 	 64.870
FHW12083	590.375 	 90.921 	 64.459
FHW12083	590.500 	 91.373 	 64.876
FHW12083	590.625 	 90.917 	 64.870
FHW12083	590.750 	 91.375 	 64.453
FHW12083	590.875 	 90.918 	 64.876
FHW12083	591.000 	 91.375 	 64.459
FHW12083	591.125 	 90.917 	 64.870
FHW12083	591.250 	 91.373 	 64.876
FHW12083	591.375 	 90.915 	 64.453
FHW12083	591.500 	 91.380 	 64.876
FHW12083	591.625 	 90.917 	 64.870
FHW12083	591.750 	 91.375 	 64.459
FHW12083	591.875 	 90.918 	 64.870
FHW12083	592.000 	 91.373 	 64.876
FHW12083	592.125 	 90.914 	 64.459
FHW12083	592.250 	 91.380 	 64.870
FHW12083	592.375 	 90.918 	 64.876
FHW12083	592.500 	 91.375 	 64.453
FHW12083	592.625 	 90.917 	 64.870
FHW12083	592.750 	 91.373 	 64.876
FHW12083	592.875 	 90.914 	 64.459
FHW12083	593.000 	 91.380 	 64.876
FHW12083	593.125 	 90.918 	 64.864
FHW12083	593.250 	 91.375 	 64.459
FHW12083	593.375 	 90.918 	 64.876
FHW12083	593.500 	 90.918 	 64.876
FHW12083	593.625 	 91.368 	 64.453
FHW12083	593.750 	 90.917 	 64.870
FHW12083	593.875 	 91.380 	 64.876
FHW12083	594.000 	 90.914 	 64.459
FHW12083	594.125 	 91.380 	 64.870
FHW12083	594.250 	 90.918 	 64.870
FHW12083	594.375 	 91.358 	 64.656
FHW12083	594.500 	 90.918 	 64.876
FHW12083	594.625 	 91.380 	 64.870
FHW12083	594.750 	 90.915 	 64.453
FHW12083	594.875 	 91.380 	 64.876
FHW12083	595.000 	 90.917 	 64.870
FHW12083	595.125 	 91.368 	 64.465
FHW12083	595.250 	 90.925 	 64.864
FHW12083	595.375 	 91.373 	 64.876
FHW12083	595.500 	 90.914 	 64.459
FHW12083	595.625 	 91.380 	 64.870
FHW12083	595.750 	 90.918 	 64.876
FHW12083	595.875 	 91.368 	 64.453
FHW12083	596.000 	 90.925 	 64.876
FHW12083	596.125 	 91.373 	 64.870
FHW12083	596.250 	 90.914 	 64.459
FHW12083	596.375 	 91.380 	 64.870
FHW12083	596.500 	 90.917 	 64.870
FHW12083	596.625 	 91.375 	 64.465
FHW12083	596.750 	 90.917 	 64.870
FHW12083	596.875 	 91.373 	 64.876
FHW12083	597.000 	 90.915 	 64.453
FHW12083	597.125 	 91.380 	 64.870
FHW12083	597.250 	 90.914 	 64.459
FHW12083	597.375 	 91.380 	 64.876
FHW12083	597.500 	 90.918 	 64.876
FHW12083	597.625 	 91.368 	 64.453
FHW12083	597.750 	 90.917 	 64.870
FHW12083	597.875 	 91.380 	 64.876
FHW12083	598.000 	 90.914 	 64.459
FHW12083	598.125 	 90.918 	 64.864
FHW12083	598.250 	 91.380 	 64.876
FHW12083	598.375 	 90.914 	 64.459
FHW12083	598.500 	 91.373 	 64.876
FHW12083	598.625 	 90.917 	 64.870
FHW12083	598.750 	 91.375 	 64.453
FHW12083	598.875 	 90.918 	 64.876
FHW12083	599.000 	 91.380 	 64.876
FHW12083	599.125 	 90.914 	 64.459
FHW12083	599.250 	 91.373 	 64.870
FHW12083	599.375 	 90.918 	 64.870
FHW12083	599.500 	 91.375 	 64.459
FHW12083	599.625 	 90.917 	 64.870
FHW12083	599.750 	 91.380 	 64.876
FHW12083	599.875 	 90.915 	 64.453
FHW12083	600.000 	 91.373 	 64.876
FHW12083	600.125 	 90.924 	 64.870
FHW12083	600.250 	 91.368 	 64.459
FHW12083	600.375 	 90.911 	 65.065
FHW12083	600.500 	 91.380 	 64.870
FHW12083	600.625 	 90.914 	 64.465
FHW12083	600.750 	 91.373 	 64.870
FHW12083	600.875 	 90.925 	 64.870
FHW12083	601.000 	 91.368 	 64.459
