#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12078	554.500 	 89.538 	 64.870
FHW12078	554.625 	 89.089 	 64.876
FHW12078	554.750 	 89.539 	 64.453
FHW12078	554.875 	 89.076 	 64.870
FHW12078	555.000 	 89.552 	 64.876
FHW12078	555.125 	 89.539 	 64.459
FHW12078	555.250 	 90.462 	 64.870
FHW12078	555.375 	 90.000 	 64.459
FHW12078	555.500 	 90.448 	 64.870
FHW12078	555.625 	 90.000 	 64.459
FHW12078	555.750 	 90.000 	 64.876
FHW12078	555.875 	 90.461 	 64.453
FHW12078	556.000 	 90.000 	 64.876
FHW12078	556.125 	 90.461 	 64.459
FHW12078	556.250 	 90.000 	 64.870
FHW12078	556.375 	 90.000 	 64.453
FHW12078	556.500 	 90.462 	 64.876
FHW12078	556.625 	 90.000 	 64.459
FHW12078	556.750 	 90.447 	 64.459
FHW12078	556.875 	 90.000 	 64.876
FHW12078	557.000 	 90.464 	 64.259
FHW12078	557.125 	 90.000 	 64.864
FHW12078	557.250 	 90.000 	 64.459
FHW12078	557.375 	 90.462 	 64.876
FHW12078	557.500 	 90.000 	 64.459
FHW12078	557.625 	 90.462 	 64.870
FHW12078	557.750 	 90.000 	 64.459
FHW12078	557.875 	 90.000 	 64.870
FHW12078	558.000 	 90.461 	 64.459
FHW12078	558.125 	 90.000 	 64.876
FHW12078	558.250 	 90.447 	 64.453
FHW12078	558.375 	 90.000 	 64.870
FHW12078	558.500 	 90.000 	 64.459
FHW12078	558.625 	 90.462 	 64.876
FHW12078	558.750 	 90.000 	 64.459
FHW12078	558.875 	 90.462 	 64.870
FHW12078	559.000 	 90.000 	 64.459
FHW12078	559.125 	 90.462 	 64.870
FHW12078	559.250 	 90.000 	 64.459
FHW12078	559.375 	 90.000 	 64.876
FHW12078	559.500 	 90.447 	 64.453
FHW12078	559.625 	 90.000 	 64.876
FHW12078	559.750 	 90.461 	 64.459
FHW12078	559.875 	 90.000 	 64.870
FHW12078	560.000 	 90.000 	 64.453
FHW12078	560.125 	 90.462 	 64.876
FHW12078	560.250 	 90.000 	 64.459
FHW12078	560.375 	 90.464 	 64.259
FHW12078	560.500 	 90.000 	 64.876
FHW12078	560.625 	 90.000 	 64.459
FHW12078	560.750 	 90.448 	 64.864
FHW12078	560.875 	 90.000 	 64.459
FHW12078	561.000 	 90.462 	 64.876
