#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13267	554.500 	 89.594 	 69.049
FHW13267	554.625 	 89.594 	 69.054
FHW13267	554.750 	 89.594 	 69.049
FHW13267	554.875 	 89.678 	 69.025
FHW13267	555.000 	 89.790 	 69.005
FHW13267	555.125 	 89.783 	 68.999
FHW13267	555.250 	 89.783 	 68.999
FHW13267	555.375 	 89.790 	 69.005
FHW13267	555.500 	 89.783 	 68.999
FHW13267	555.625 	 89.783 	 68.999
FHW13267	555.750 	 89.783 	 68.999
FHW13267	555.875 	 89.790 	 69.005
FHW13267	556.000 	 89.783 	 68.999
FHW13267	556.125 	 89.783 	 68.994
FHW13267	556.250 	 89.783 	 68.999
FHW13267	556.375 	 89.790 	 69.005
FHW13267	556.500 	 89.783 	 68.999
FHW13267	556.625 	 89.783 	 68.999
FHW13267	556.750 	 89.783 	 69.005
FHW13267	556.875 	 89.790 	 68.999
FHW13267	557.000 	 89.783 	 68.999
FHW13267	557.125 	 89.783 	 68.999
FHW13267	557.250 	 89.783 	 69.005
FHW13267	557.375 	 89.790 	 68.999
FHW13267	557.500 	 89.783 	 68.999
FHW13267	557.625 	 89.783 	 68.994
FHW13267	557.750 	 89.783 	 69.005
FHW13267	557.875 	 89.790 	 68.999
FHW13267	558.000 	 89.783 	 68.999
FHW13267	558.125 	 89.783 	 68.999
FHW13267	558.250 	 89.790 	 69.005
FHW13267	558.375 	 89.783 	 68.999
FHW13267	558.500 	 89.783 	 68.999
FHW13267	558.625 	 89.783 	 69.005
FHW13267	558.750 	 89.790 	 68.999
FHW13267	558.875 	 89.783 	 68.999
FHW13267	559.000 	 89.783 	 68.999
FHW13267	559.125 	 89.783 	 69.000
FHW13267	559.250 	 89.790 	 68.999
FHW13267	559.375 	 89.783 	 68.999
FHW13267	559.500 	 89.783 	 68.999
FHW13267	559.625 	 89.783 	 69.005
FHW13267	559.750 	 89.790 	 68.999
FHW13267	559.875 	 89.783 	 68.999
FHW13267	560.000 	 89.783 	 69.005
FHW13267	560.125 	 89.783 	 68.999
FHW13267	560.250 	 89.790 	 68.999
FHW13267	560.375 	 89.783 	 68.999
FHW13267	560.500 	 89.783 	 69.005
FHW13267	560.625 	 89.783 	 68.994
FHW13267	560.750 	 89.790 	 68.999
FHW13267	560.875 	 89.783 	 68.999
FHW13267	561.000 	 89.783 	 69.005
FHW13267	561.125 	 89.790 	 68.999
FHW13267	561.250 	 89.783 	 68.999
FHW13267	561.375 	 89.783 	 69.005
FHW13267	561.500 	 89.783 	 68.999
FHW13267	561.625 	 89.790 	 68.999
FHW13267	561.750 	 89.783 	 68.999
FHW13267	561.875 	 89.783 	 69.005
FHW13267	562.000 	 89.783 	 68.999
FHW13267	562.125 	 89.790 	 68.994
FHW13267	562.250 	 89.783 	 68.999
FHW13267	562.375 	 89.783 	 69.005
FHW13267	562.500 	 89.783 	 68.999
FHW13267	562.625 	 89.790 	 68.999
FHW13267	562.750 	 89.783 	 68.999
FHW13267	562.875 	 89.783 	 69.005
FHW13267	563.000 	 89.783 	 68.999
FHW13267	563.125 	 89.790 	 68.999
FHW13267	563.250 	 89.783 	 69.005
FHW13267	563.375 	 89.783 	 68.999
FHW13267	563.500 	 89.783 	 68.999
FHW13267	563.625 	 89.790 	 68.994
FHW13267	563.750 	 89.783 	 69.005
FHW13267	563.875 	 89.783 	 68.999
FHW13267	564.000 	 89.790 	 68.999
FHW13267	564.125 	 89.790 	 69.005
FHW13267	564.250 	 89.972 	 69.105
FHW13267	564.375 	 89.965 	 69.094
FHW13267	564.500 	 89.972 	 69.105
FHW13267	564.625 	 89.972 	 69.094
FHW13267	564.750 	 89.965 	 69.105
FHW13267	564.875 	 89.972 	 69.100
FHW13267	565.000 	 89.972 	 69.099
FHW13267	565.125 	 89.972 	 69.100
FHW13267	565.250 	 89.965 	 69.105
FHW13267	565.375 	 89.972 	 69.094
FHW13267	565.500 	 89.972 	 69.105
FHW13267	565.625 	 89.965 	 69.094
FHW13267	565.750 	 89.972 	 69.100
FHW13267	565.875 	 89.972 	 69.105
FHW13267	566.000 	 89.965 	 69.094
FHW13267	566.125 	 89.972 	 69.105
FHW13267	566.250 	 89.972 	 69.100
FHW13267	566.375 	 89.972 	 69.099
FHW13267	566.500 	 89.965 	 69.100
FHW13267	566.625 	 89.972 	 69.099
FHW13267	566.750 	 89.972 	 69.100
FHW13267	566.875 	 89.965 	 69.105
FHW13267	567.000 	 89.972 	 69.094
FHW13267	567.125 	 89.972 	 69.105
FHW13267	567.250 	 89.972 	 69.100
FHW13267	567.375 	 89.965 	 69.099
FHW13267	567.500 	 89.972 	 69.100
FHW13267	567.625 	 89.972 	 69.099
FHW13267	567.750 	 89.965 	 69.100
FHW13267	567.875 	 89.972 	 69.105
FHW13267	568.000 	 89.972 	 69.094
FHW13267	568.125 	 89.972 	 69.105
FHW13267	568.250 	 89.965 	 69.100
FHW13267	568.375 	 89.972 	 69.099
FHW13267	568.500 	 89.972 	 69.100
FHW13267	568.625 	 89.965 	 69.099
FHW13267	568.750 	 89.972 	 69.100
FHW13267	568.875 	 89.972 	 69.105
FHW13267	569.000 	 89.972 	 69.094
FHW13267	569.125 	 89.965 	 69.105
FHW13267	569.250 	 89.972 	 69.100
FHW13267	569.375 	 89.972 	 69.094
FHW13267	569.500 	 89.965 	 69.105
FHW13267	569.625 	 89.972 	 69.094
FHW13267	569.750 	 89.972 	 69.105
FHW13267	569.875 	 89.965 	 69.100
FHW13267	570.000 	 89.972 	 69.099
FHW13267	570.125 	 89.972 	 69.100
FHW13267	570.250 	 89.972 	 69.105
FHW13267	570.375 	 89.965 	 69.094
FHW13267	570.500 	 89.972 	 69.105
FHW13267	570.625 	 89.972 	 69.094
FHW13267	570.750 	 89.965 	 69.105
FHW13267	570.875 	 89.972 	 69.100
FHW13267	571.000 	 89.972 	 69.099
FHW13267	571.125 	 89.972 	 69.100
FHW13267	571.250 	 89.965 	 69.105
FHW13267	571.375 	 89.972 	 69.094
FHW13267	571.500 	 89.972 	 69.105
FHW13267	571.625 	 89.965 	 69.094
FHW13267	571.750 	 89.972 	 69.105
FHW13267	571.875 	 89.972 	 69.100
FHW13267	572.000 	 89.972 	 69.099
FHW13267	572.125 	 89.965 	 69.100
FHW13267	572.250 	 89.972 	 69.105
FHW13267	572.375 	 89.972 	 69.094
FHW13267	572.500 	 89.965 	 69.105
FHW13267	572.625 	 89.972 	 69.094
FHW13267	572.750 	 89.972 	 69.100
FHW13267	572.875 	 89.972 	 69.105
FHW13267	573.000 	 90.028 	 69.162
FHW13267	573.125 	 90.070 	 69.200
FHW13267	573.250 	 90.070 	 69.200
FHW13267	573.375 	 90.070 	 69.200
FHW13267	573.500 	 90.070 	 69.200
FHW13267	573.625 	 90.070 	 69.200
FHW13267	573.750 	 90.070 	 69.200
FHW13267	573.875 	 90.077 	 69.200
FHW13267	574.000 	 90.070 	 69.193
FHW13267	574.125 	 90.070 	 69.200
FHW13267	574.250 	 90.070 	 69.205
FHW13267	574.375 	 90.070 	 69.200
FHW13267	574.500 	 90.070 	 69.200
FHW13267	574.625 	 90.070 	 69.200
FHW13267	574.750 	 90.070 	 69.200
FHW13267	574.875 	 90.070 	 69.200
FHW13267	575.000 	 90.070 	 69.200
FHW13267	575.125 	 90.070 	 69.200
FHW13267	575.250 	 90.070 	 69.200
FHW13267	575.375 	 90.070 	 69.200
FHW13267	575.500 	 90.070 	 69.200
FHW13267	575.625 	 90.070 	 69.200
FHW13267	575.750 	 90.070 	 69.200
FHW13267	575.875 	 90.070 	 69.200
FHW13267	576.000 	 90.070 	 69.200
FHW13267	576.125 	 90.070 	 69.200
FHW13267	576.250 	 90.070 	 69.200
FHW13267	576.375 	 90.070 	 69.200
FHW13267	576.500 	 90.070 	 69.200
FHW13267	576.625 	 90.070 	 69.200
FHW13267	576.750 	 90.070 	 69.200
FHW13267	576.875 	 90.070 	 69.200
FHW13267	577.000 	 90.070 	 69.193
FHW13267	577.125 	 90.070 	 69.200
FHW13267	577.250 	 90.070 	 69.205
FHW13267	577.375 	 90.070 	 69.200
FHW13267	577.500 	 90.070 	 69.200
FHW13267	577.625 	 90.070 	 69.200
FHW13267	577.750 	 90.070 	 69.200
FHW13267	577.875 	 90.070 	 69.200
FHW13267	578.000 	 90.070 	 69.200
FHW13267	578.125 	 90.070 	 69.200
FHW13267	578.250 	 90.070 	 69.200
FHW13267	578.375 	 90.070 	 69.200
FHW13267	578.500 	 90.070 	 69.200
FHW13267	578.625 	 90.070 	 69.200
FHW13267	578.750 	 90.070 	 69.200
FHW13267	578.875 	 90.070 	 69.200
FHW13267	579.000 	 90.070 	 69.200
FHW13267	579.125 	 90.070 	 69.200
FHW13267	579.250 	 90.070 	 69.200
FHW13267	579.375 	 90.070 	 69.200
FHW13267	579.500 	 90.070 	 69.200
FHW13267	579.625 	 90.070 	 69.200
FHW13267	579.750 	 90.070 	 69.200
FHW13267	579.875 	 90.070 	 69.200
FHW13267	580.000 	 90.070 	 69.193
FHW13267	580.125 	 90.070 	 69.200
FHW13267	580.250 	 90.070 	 69.205
FHW13267	580.375 	 90.070 	 69.200
FHW13267	580.500 	 90.070 	 69.200
FHW13267	580.625 	 90.070 	 69.200
FHW13267	580.750 	 90.070 	 69.200
FHW13267	580.875 	 90.070 	 69.200
FHW13267	581.000 	 90.070 	 69.200
FHW13267	581.125 	 90.070 	 69.200
FHW13267	581.250 	 90.070 	 69.200
FHW13267	581.375 	 90.070 	 69.200
FHW13267	581.500 	 90.070 	 69.200
FHW13267	581.625 	 90.070 	 69.200
FHW13267	581.750 	 90.070 	 69.200
FHW13267	581.875 	 90.070 	 69.200
FHW13267	582.000 	 90.133 	 68.974
FHW13267	582.125 	 90.168 	 68.848
FHW13267	582.250 	 90.161 	 68.848
FHW13267	582.375 	 90.168 	 68.860
FHW13267	582.500 	 90.161 	 68.848
FHW13267	582.625 	 90.168 	 68.848
FHW13267	582.750 	 90.168 	 68.855
FHW13267	582.875 	 90.161 	 68.848
FHW13267	583.000 	 90.168 	 68.848
FHW13267	583.125 	 90.161 	 68.848
FHW13267	583.250 	 90.168 	 68.855
FHW13267	583.375 	 90.168 	 68.848
FHW13267	583.500 	 90.161 	 68.848
FHW13267	583.625 	 90.168 	 68.848
FHW13267	583.750 	 90.161 	 68.855
FHW13267	583.875 	 90.168 	 68.848
FHW13267	584.000 	 90.168 	 68.848
FHW13267	584.125 	 90.161 	 68.848
FHW13267	584.250 	 90.168 	 68.855
FHW13267	584.375 	 90.161 	 68.848
FHW13267	584.500 	 90.168 	 68.848
FHW13267	584.625 	 90.168 	 68.853
FHW13267	584.750 	 90.161 	 68.855
FHW13267	584.875 	 90.168 	 68.848
FHW13267	585.000 	 90.161 	 68.848
FHW13267	585.125 	 90.168 	 68.855
FHW13267	585.250 	 90.168 	 68.848
FHW13267	585.375 	 90.161 	 68.848
FHW13267	585.500 	 90.168 	 68.848
FHW13267	585.625 	 90.161 	 68.855
FHW13267	585.750 	 90.168 	 68.848
FHW13267	585.875 	 90.168 	 68.848
FHW13267	586.000 	 90.161 	 68.848
FHW13267	586.125 	 90.168 	 68.855
FHW13267	586.250 	 90.161 	 68.848
FHW13267	586.375 	 90.168 	 68.848
FHW13267	586.500 	 90.168 	 68.848
FHW13267	586.625 	 90.161 	 68.855
FHW13267	586.750 	 90.168 	 68.848
FHW13267	586.875 	 90.161 	 68.853
FHW13267	587.000 	 90.168 	 68.848
FHW13267	587.125 	 90.168 	 68.855
FHW13267	587.250 	 90.161 	 68.848
FHW13267	587.375 	 90.168 	 68.848
FHW13267	587.500 	 90.161 	 68.855
FHW13267	587.625 	 90.168 	 68.848
FHW13267	587.750 	 90.168 	 68.848
FHW13267	587.875 	 90.161 	 68.848
FHW13267	588.000 	 90.168 	 68.855
FHW13267	588.125 	 90.161 	 68.848
FHW13267	588.250 	 90.168 	 68.848
FHW13267	588.375 	 90.168 	 68.848
FHW13267	588.500 	 90.161 	 68.855
FHW13267	588.625 	 90.168 	 68.848
FHW13267	588.750 	 90.161 	 68.848
FHW13267	588.875 	 90.168 	 68.848
FHW13267	589.000 	 90.168 	 68.855
FHW13267	589.125 	 90.161 	 68.853
FHW13267	589.250 	 90.168 	 68.848
FHW13267	589.375 	 90.161 	 68.848
FHW13267	589.500 	 90.168 	 68.855
FHW13267	589.625 	 90.168 	 68.848
FHW13267	589.750 	 90.161 	 68.848
FHW13267	589.875 	 90.168 	 68.855
FHW13267	590.000 	 90.161 	 68.848
FHW13267	590.125 	 90.168 	 68.848
FHW13267	590.250 	 90.168 	 68.848
FHW13267	590.375 	 90.161 	 68.855
FHW13267	590.500 	 90.168 	 68.848
FHW13267	590.625 	 90.161 	 68.848
FHW13267	590.750 	 90.168 	 68.848
FHW13267	590.875 	 90.168 	 68.855
FHW13267	591.000 	 90.245 	 68.784
FHW13267	591.125 	 90.294 	 68.748
FHW13267	591.250 	 90.294 	 68.753
FHW13267	591.375 	 90.294 	 68.748
FHW13267	591.500 	 90.301 	 68.748
FHW13267	591.625 	 90.294 	 68.753
FHW13267	591.750 	 90.294 	 68.748
FHW13267	591.875 	 90.294 	 68.753
FHW13267	592.000 	 90.294 	 68.748
FHW13267	592.125 	 90.294 	 68.753
FHW13267	592.250 	 90.301 	 68.748
FHW13267	592.375 	 90.294 	 68.753
FHW13267	592.500 	 90.294 	 68.748
FHW13267	592.625 	 90.294 	 68.753
FHW13267	592.750 	 90.294 	 68.748
FHW13267	592.875 	 90.294 	 68.748
FHW13267	593.000 	 90.301 	 68.753
FHW13267	593.125 	 90.294 	 68.748
FHW13267	593.250 	 90.294 	 68.753
FHW13267	593.375 	 90.294 	 68.748
FHW13267	593.500 	 90.294 	 68.747
FHW13267	593.625 	 90.294 	 68.748
FHW13267	593.750 	 90.301 	 68.753
FHW13267	593.875 	 90.294 	 68.748
FHW13267	594.000 	 90.294 	 68.748
FHW13267	594.125 	 90.294 	 68.753
FHW13267	594.250 	 90.294 	 68.748
FHW13267	594.375 	 90.294 	 68.753
FHW13267	594.500 	 90.301 	 68.748
FHW13267	594.625 	 90.294 	 68.753
FHW13267	594.750 	 90.294 	 68.748
FHW13267	594.875 	 90.294 	 68.753
FHW13267	595.000 	 90.294 	 68.748
FHW13267	595.125 	 90.294 	 68.748
FHW13267	595.250 	 90.301 	 68.753
FHW13267	595.375 	 90.294 	 68.748
FHW13267	595.500 	 90.294 	 68.753
FHW13267	595.625 	 90.294 	 68.748
FHW13267	595.750 	 90.294 	 68.753
FHW13267	595.875 	 90.294 	 68.748
FHW13267	596.000 	 90.301 	 68.753
FHW13267	596.125 	 90.294 	 68.742
FHW13267	596.250 	 90.294 	 68.753
FHW13267	596.375 	 90.294 	 68.748
FHW13267	596.500 	 90.294 	 68.748
FHW13267	596.625 	 90.294 	 68.753
FHW13267	596.750 	 90.301 	 68.748
FHW13267	596.875 	 90.294 	 68.753
FHW13267	597.000 	 90.294 	 68.748
FHW13267	597.125 	 90.294 	 68.753
FHW13267	597.250 	 90.294 	 68.748
FHW13267	597.375 	 90.294 	 68.753
FHW13267	597.500 	 90.301 	 68.748
FHW13267	597.625 	 90.294 	 68.748
FHW13267	597.750 	 90.294 	 68.753
FHW13267	597.875 	 90.294 	 68.748
FHW13267	598.000 	 90.294 	 68.753
FHW13267	598.125 	 90.294 	 68.748
FHW13267	598.250 	 90.301 	 68.753
FHW13267	598.375 	 90.294 	 68.748
FHW13267	598.500 	 90.294 	 68.753
FHW13267	598.625 	 90.294 	 68.748
FHW13267	598.750 	 90.294 	 68.747
FHW13267	598.875 	 90.294 	 68.748
FHW13267	599.000 	 90.301 	 68.748
FHW13267	599.125 	 90.294 	 68.753
FHW13267	599.250 	 90.294 	 68.748
FHW13267	599.375 	 90.294 	 68.753
FHW13267	599.500 	 90.294 	 68.748
FHW13267	599.625 	 90.294 	 68.753
FHW13267	599.750 	 90.301 	 68.748
FHW13267	599.875 	 90.294 	 68.753
FHW13267	600.000 	 90.294 	 68.748
FHW13267	600.125 	 90.378 	 68.954
FHW13267	600.250 	 90.385 	 68.943
FHW13267	600.375 	 90.378 	 68.954
FHW13267	600.500 	 90.378 	 68.949
FHW13267	600.625 	 90.385 	 68.948
FHW13267	600.750 	 90.378 	 68.949
FHW13267	600.875 	 90.378 	 68.954
FHW13267	601.000 	 90.385 	 68.948
FHW13267	601.125 	 90.378 	 68.949
FHW13267	601.250 	 90.378 	 68.948
FHW13267	601.375 	 90.385 	 68.949
FHW13267	601.500 	 90.378 	 68.954
FHW13267	601.625 	 90.378 	 68.943
FHW13267	601.750 	 90.385 	 68.954
FHW13267	601.875 	 90.378 	 68.954
FHW13267	602.000 	 90.378 	 68.943
FHW13267	602.125 	 90.385 	 68.954
FHW13267	602.250 	 90.378 	 68.949
FHW13267	602.375 	 90.378 	 68.948
FHW13267	602.500 	 90.385 	 68.949
FHW13267	602.625 	 90.378 	 68.954
FHW13267	602.750 	 90.378 	 68.948
FHW13267	602.875 	 90.385 	 68.949
FHW13267	603.000 	 90.378 	 68.954
FHW13267	603.125 	 90.378 	 68.943
FHW13267	603.250 	 90.385 	 68.954
FHW13267	603.375 	 90.378 	 68.943
FHW13267	603.500 	 90.378 	 68.954
FHW13267	603.625 	 90.385 	 68.954
FHW13267	603.750 	 90.378 	 68.943
FHW13267	603.875 	 90.378 	 68.954
FHW13267	604.000 	 90.385 	 68.949
FHW13267	604.125 	 90.378 	 68.948
FHW13267	604.250 	 90.378 	 68.949
FHW13267	604.375 	 90.385 	 68.954
FHW13267	604.500 	 90.378 	 68.948
FHW13267	604.625 	 90.378 	 68.949
FHW13267	604.750 	 90.385 	 68.954
FHW13267	604.875 	 90.378 	 68.943
FHW13267	605.000 	 90.378 	 68.954
FHW13267	605.125 	 90.385 	 68.943
FHW13267	605.250 	 90.378 	 68.954
FHW13267	605.375 	 90.378 	 68.954
FHW13267	605.500 	 90.385 	 68.943
FHW13267	605.625 	 90.378 	 68.954
FHW13267	605.750 	 90.378 	 68.949
FHW13267	605.875 	 90.385 	 68.948
FHW13267	606.000 	 90.378 	 68.949
FHW13267	606.125 	 90.378 	 68.954
FHW13267	606.250 	 90.385 	 68.948
FHW13267	606.375 	 90.378 	 68.949
FHW13267	606.500 	 90.378 	 68.954
FHW13267	606.625 	 90.385 	 68.943
FHW13267	606.750 	 90.378 	 68.954
FHW13267	606.875 	 90.378 	 68.954
FHW13267	607.000 	 90.385 	 68.943
FHW13267	607.125 	 90.378 	 68.954
FHW13267	607.250 	 90.378 	 68.943
FHW13267	607.375 	 90.385 	 68.954
FHW13267	607.500 	 90.378 	 68.949
FHW13267	607.625 	 90.378 	 68.948
FHW13267	607.750 	 90.385 	 68.954
FHW13267	607.875 	 90.378 	 68.949
FHW13267	608.000 	 90.378 	 68.948
FHW13267	608.125 	 90.385 	 68.949
FHW13267	608.250 	 90.378 	 68.954
FHW13267	608.375 	 90.378 	 68.943
FHW13267	608.500 	 90.385 	 68.954
FHW13267	608.625 	 90.378 	 68.954
FHW13267	608.750 	 90.378 	 68.943
FHW13267	608.875 	 90.385 	 68.954
FHW13267	609.000 	 90.378 	 68.943
FHW13267	609.125 	 90.378 	 68.954
FHW13267	609.250 	 90.385 	 68.949
FHW13267	609.375 	 90.378 	 68.948
FHW13267	609.500 	 90.378 	 68.954
FHW13267	609.625 	 90.385 	 68.949
FHW13267	609.750 	 90.378 	 68.948
FHW13267	609.875 	 90.378 	 68.949
FHW13267	610.000 	 90.385 	 68.954
FHW13267	610.125 	 90.378 	 68.943
FHW13267	610.250 	 90.378 	 68.954
FHW13267	610.375 	 90.385 	 68.954
FHW13267	610.500 	 90.378 	 68.943
FHW13267	610.625 	 90.378 	 68.954
FHW13267	610.750 	 90.385 	 68.949
FHW13267	610.875 	 90.378 	 68.948
FHW13267	611.000 	 90.378 	 68.949
FHW13267	611.125 	 90.385 	 68.948
FHW13267	611.250 	 90.378 	 68.954
FHW13267	611.375 	 90.378 	 68.949
FHW13267	611.500 	 90.385 	 68.948
FHW13267	611.625 	 90.378 	 68.949
FHW13267	611.750 	 90.378 	 68.954
FHW13267	611.875 	 90.385 	 68.943
FHW13267	612.000 	 90.378 	 68.954
