#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12021	554.500 	 90.455 	 245.902
FHW12021	554.625 	 90.000 	 245.476
FHW12021	554.750 	 90.462 	 245.902
FHW12021	554.875 	 90.000 	 245.476
FHW12021	555.000 	 90.458 	 245.706
FHW12021	555.125 	 90.000 	 245.488
FHW12021	555.250 	 90.462 	 245.890
FHW12021	555.375 	 90.462 	 245.902
FHW12021	555.500 	 90.000 	 245.476
FHW12021	555.625 	 90.455 	 245.902
FHW12021	555.750 	 90.000 	 245.476
FHW12021	555.875 	 90.462 	 245.896
FHW12021	556.000 	 90.000 	 245.483
FHW12021	556.125 	 90.000 	 245.896
FHW12021	556.250 	 90.000 	 245.482
FHW12021	556.375 	 90.000 	 245.897
FHW12021	556.500 	 90.000 	 245.712
FHW12021	556.625 	 90.000 	 245.476
FHW12021	556.750 	 90.000 	 245.896
FHW12021	556.875 	 90.000 	 245.488
FHW12021	557.000 	 90.455 	 245.890
FHW12021	557.125 	 90.000 	 245.482
FHW12021	557.250 	 90.000 	 245.897
FHW12021	557.375 	 90.000 	 245.902
FHW12021	557.500 	 90.000 	 245.476
FHW12021	557.625 	 90.000 	 245.902
FHW12021	557.750 	 90.000 	 245.476
FHW12021	557.875 	 90.000 	 245.896
FHW12021	558.000 	 90.000 	 245.290
FHW12021	558.125 	 90.000 	 245.897
FHW12021	558.250 	 90.000 	 245.902
FHW12021	558.375 	 90.461 	 245.476
FHW12021	558.500 	 90.000 	 245.902
FHW12021	558.625 	 90.000 	 245.476
FHW12021	558.750 	 90.000 	 245.896
FHW12021	558.875 	 90.000 	 245.482
FHW12021	559.000 	 90.000 	 245.897
FHW12021	559.125 	 90.000 	 245.482
FHW12021	559.250 	 90.000 	 245.897
FHW12021	559.375 	 90.000 	 245.902
FHW12021	559.500 	 90.000 	 245.476
FHW12021	559.625 	 90.458 	 245.706
FHW12021	559.750 	 90.000 	 245.488
FHW12021	559.875 	 90.000 	 245.890
FHW12021	560.000 	 90.000 	 245.482
FHW12021	560.125 	 90.000 	 245.897
FHW12021	560.250 	 90.000 	 245.902
FHW12021	560.375 	 90.000 	 245.476
FHW12021	560.500 	 90.000 	 245.896
FHW12021	560.625 	 90.000 	 245.488
FHW12021	560.750 	 90.000 	 245.890
FHW12021	560.875 	 90.460 	 245.482
FHW12021	561.000 	 90.000 	 245.897
FHW12021	561.125 	 90.000 	 245.290
FHW12021	561.250 	 90.000 	 245.902
FHW12021	561.375 	 90.000 	 245.890
FHW12021	561.500 	 90.000 	 245.488
FHW12021	561.625 	 90.000 	 245.890
FHW12021	561.750 	 90.000 	 245.482
FHW12021	561.875 	 90.000 	 245.897
FHW12021	562.000 	 90.000 	 245.482
FHW12021	562.125 	 90.455 	 245.897
FHW12021	562.250 	 90.000 	 245.896
FHW12021	562.375 	 90.000 	 245.488
FHW12021	562.500 	 90.000 	 245.890
FHW12021	562.625 	 90.000 	 245.482
FHW12021	562.750 	 90.000 	 245.707
FHW12021	562.875 	 90.000 	 245.482
FHW12021	563.000 	 90.000 	 245.897
FHW12021	563.125 	 90.000 	 245.482
FHW12021	563.250 	 90.000 	 245.902
FHW12021	563.375 	 90.462 	 245.890
FHW12021	563.500 	 90.000 	 245.482
FHW12021	563.625 	 90.000 	 245.897
FHW12021	563.750 	 90.000 	 245.482
FHW12021	563.875 	 90.000 	 245.897
FHW12021	564.000 	 90.000 	 245.482
FHW12021	564.125 	 90.000 	 245.897
FHW12021	564.250 	 90.000 	 245.706
FHW12021	564.375 	 90.000 	 245.482
FHW12021	564.500 	 90.000 	 245.897
FHW12021	564.625 	 90.000 	 245.482
FHW12021	564.750 	 90.455 	 245.897
FHW12021	564.875 	 90.000 	 245.482
FHW12021	565.000 	 90.000 	 245.902
FHW12021	565.125 	 90.000 	 245.890
FHW12021	565.250 	 90.000 	 245.488
FHW12021	565.375 	 90.000 	 245.890
FHW12021	565.500 	 90.000 	 245.482
FHW12021	565.625 	 90.000 	 245.897
FHW12021	565.750 	 90.000 	 245.290
FHW12021	565.875 	 90.000 	 245.902
FHW12021	566.000 	 90.461 	 245.476
FHW12021	566.125 	 90.000 	 245.902
FHW12021	566.250 	 90.000 	 245.890
FHW12021	566.375 	 90.000 	 245.482
FHW12021	566.500 	 90.000 	 245.897
FHW12021	566.625 	 90.000 	 245.482
FHW12021	566.750 	 90.000 	 245.902
FHW12021	566.875 	 90.000 	 245.476
FHW12021	567.000 	 90.000 	 245.902
FHW12021	567.125 	 90.000 	 245.890
FHW12021	567.250 	 90.453 	 245.482
FHW12021	567.375 	 90.000 	 245.712
FHW12021	567.500 	 90.000 	 245.476
FHW12021	567.625 	 90.000 	 245.902
FHW12021	567.750 	 90.000 	 245.476
FHW12021	567.875 	 90.000 	 245.902
FHW12021	568.000 	 90.000 	 245.476
FHW12021	568.125 	 90.000 	 245.896
FHW12021	568.250 	 90.000 	 245.897
FHW12021	568.375 	 90.000 	 245.482
FHW12021	568.500 	 90.462 	 245.897
FHW12021	568.625 	 90.000 	 245.482
FHW12021	568.750 	 90.000 	 245.902
FHW12021	568.875 	 90.000 	 245.284
FHW12021	569.000 	 90.000 	 245.896
FHW12021	569.125 	 90.000 	 245.897
FHW12021	569.250 	 90.000 	 245.482
FHW12021	569.375 	 90.000 	 245.902
FHW12021	569.500 	 90.000 	 245.476
FHW12021	569.625 	 90.000 	 245.902
FHW12021	569.750 	 90.461 	 245.476
FHW12021	569.875 	 90.000 	 245.902
FHW12021	570.000 	 90.000 	 245.476
FHW12021	570.125 	 90.000 	 245.896
FHW12021	570.250 	 90.000 	 245.897
FHW12021	570.375 	 90.000 	 245.290
FHW12021	570.500 	 90.000 	 245.902
FHW12021	570.625 	 90.000 	 245.476
FHW12021	570.750 	 90.000 	 245.902
FHW12021	570.875 	 90.000 	 245.476
FHW12021	571.000 	 90.000 	 245.896
FHW12021	571.125 	 90.455 	 245.902
FHW12021	571.250 	 90.000 	 245.476
FHW12021	571.375 	 90.000 	 245.902
FHW12021	571.500 	 90.000 	 245.476
FHW12021	571.625 	 90.000 	 245.902
FHW12021	571.750 	 90.000 	 245.476
FHW12021	571.875 	 90.000 	 245.896
FHW12021	572.000 	 90.000 	 245.712
FHW12021	572.125 	 90.000 	 245.476
FHW12021	572.250 	 90.000 	 245.902
FHW12021	572.375 	 90.461 	 245.476
FHW12021	572.500 	 90.000 	 245.902
FHW12021	572.625 	 90.000 	 245.476
FHW12021	572.750 	 90.000 	 245.896
FHW12021	572.875 	 90.000 	 245.483
FHW12021	573.000 	 90.000 	 245.896
FHW12021	573.125 	 90.000 	 245.902
FHW12021	573.250 	 90.000 	 245.476
FHW12021	573.375 	 90.000 	 245.902
FHW12021	573.500 	 90.000 	 245.284
FHW12021	573.625 	 90.455 	 245.896
FHW12021	573.750 	 90.000 	 245.488
FHW12021	573.875 	 90.000 	 245.890
FHW12021	574.000 	 89.545 	 245.902
FHW12021	574.125 	 89.539 	 245.476
FHW12021	574.250 	 89.545 	 245.902
FHW12021	574.375 	 90.000 	 245.476
FHW12021	574.500 	 89.538 	 245.902
FHW12021	574.625 	 89.539 	 245.476
FHW12021	574.750 	 90.000 	 245.896
FHW12021	574.875 	 89.547 	 245.482
FHW12021	575.000 	 89.538 	 245.897
FHW12021	575.125 	 89.542 	 245.712
FHW12021	575.250 	 90.000 	 245.476
FHW12021	575.375 	 89.538 	 245.902
FHW12021	575.500 	 89.547 	 245.482
FHW12021	575.625 	 90.000 	 245.890
FHW12021	575.750 	 89.540 	 245.482
FHW12021	575.875 	 89.545 	 245.897
FHW12021	576.000 	 89.538 	 245.902
FHW12021	576.125 	 90.000 	 245.476
FHW12021	576.250 	 89.545 	 245.902
FHW12021	576.375 	 89.539 	 245.476
FHW12021	576.500 	 90.000 	 245.896
FHW12021	576.625 	 89.543 	 245.296
FHW12021	576.750 	 89.538 	 245.890
FHW12021	576.875 	 89.540 	 245.482
FHW12021	577.000 	 90.000 	 245.897
FHW12021	577.125 	 89.545 	 245.902
FHW12021	577.250 	 89.540 	 245.482
FHW12021	577.375 	 89.545 	 245.890
FHW12021	577.500 	 90.000 	 245.488
FHW12021	577.625 	 89.538 	 245.890
FHW12021	577.750 	 89.547 	 245.482
FHW12021	577.875 	 90.000 	 245.897
FHW12021	578.000 	 89.538 	 245.902
FHW12021	578.125 	 89.546 	 245.476
FHW12021	578.250 	 89.535 	 245.706
FHW12021	578.375 	 90.000 	 245.488
FHW12021	578.500 	 89.545 	 245.890
FHW12021	578.625 	 89.540 	 245.482
FHW12021	578.750 	 90.000 	 245.897
FHW12021	578.875 	 89.545 	 245.902
FHW12021	579.000 	 89.539 	 245.476
FHW12021	579.125 	 89.538 	 245.902
FHW12021	579.250 	 90.000 	 245.482
FHW12021	579.375 	 89.545 	 245.890
FHW12021	579.500 	 89.540 	 245.482
FHW12021	579.625 	 90.000 	 245.897
FHW12021	579.750 	 89.543 	 245.290
FHW12021	579.875 	 89.538 	 245.902
FHW12021	580.000 	 89.545 	 245.897
FHW12021	580.125 	 90.000 	 245.482
FHW12021	580.250 	 89.538 	 245.890
FHW12021	580.375 	 89.547 	 245.482
FHW12021	580.500 	 89.538 	 245.897
FHW12021	580.625 	 90.000 	 245.482
FHW12021	580.750 	 89.545 	 245.897
FHW12021	580.875 	 89.538 	 245.902
FHW12021	581.000 	 90.000 	 245.482
FHW12021	581.125 	 89.545 	 245.890
FHW12021	581.250 	 89.536 	 245.296
FHW12021	581.375 	 89.545 	 245.890
FHW12021	581.500 	 90.000 	 245.482
FHW12021	581.625 	 89.538 	 245.902
FHW12021	581.750 	 89.539 	 245.476
FHW12021	581.875 	 90.000 	 245.902
FHW12021	582.000 	 89.545 	 245.890
FHW12021	582.125 	 89.540 	 245.488
FHW12021	582.250 	 89.545 	 245.890
FHW12021	582.375 	 90.000 	 245.482
FHW12021	582.500 	 89.538 	 245.897
FHW12021	582.625 	 89.547 	 245.482
FHW12021	582.750 	 90.000 	 245.897
FHW12021	582.875 	 89.535 	 245.706
FHW12021	583.000 	 89.547 	 245.488
FHW12021	583.125 	 89.538 	 245.890
FHW12021	583.250 	 90.000 	 245.482
FHW12021	583.375 	 89.545 	 245.897
FHW12021	583.500 	 89.540 	 245.482
FHW12021	583.625 	 89.545 	 245.902
FHW12021	583.750 	 90.000 	 245.476
FHW12021	583.875 	 89.538 	 245.902
FHW12021	584.000 	 89.538 	 245.890
FHW12021	584.125 	 90.000 	 245.482
FHW12021	584.250 	 89.545 	 245.897
FHW12021	584.375 	 89.536 	 245.290
FHW12021	584.500 	 89.545 	 245.902
FHW12021	584.625 	 90.000 	 245.476
FHW12021	584.750 	 89.538 	 245.902
FHW12021	584.875 	 89.545 	 245.890
FHW12021	585.000 	 90.000 	 245.482
FHW12021	585.125 	 89.538 	 245.897
FHW12021	585.250 	 89.547 	 245.482
FHW12021	585.375 	 89.538 	 245.902
FHW12021	585.500 	 90.000 	 245.476
FHW12021	585.625 	 89.545 	 245.902
FHW12021	585.750 	 89.539 	 245.476
FHW12021	585.875 	 90.000 	 245.902
FHW12021	586.000 	 89.542 	 245.706
FHW12021	586.125 	 89.539 	 245.476
FHW12021	586.250 	 89.545 	 245.902
FHW12021	586.375 	 90.000 	 245.476
FHW12021	586.500 	 89.538 	 245.902
FHW12021	586.625 	 89.539 	 245.476
FHW12021	586.750 	 89.545 	 245.902
FHW12021	586.875 	 90.000 	 245.890
FHW12021	587.000 	 89.540 	 245.482
FHW12021	587.125 	 89.545 	 245.902
FHW12021	587.250 	 90.000 	 245.476
FHW12021	587.375 	 89.538 	 245.902
FHW12021	587.500 	 89.543 	 245.284
FHW12021	587.625 	 89.538 	 245.902
FHW12021	587.750 	 90.000 	 245.482
FHW12021	587.875 	 89.545 	 245.890
FHW12021	588.000 	 89.538 	 245.902
FHW12021	588.125 	 90.000 	 245.476
FHW12021	588.250 	 89.545 	 245.902
FHW12021	588.375 	 89.539 	 245.476
FHW12021	588.500 	 89.545 	 245.902
FHW12021	588.625 	 90.000 	 245.476
FHW12021	588.750 	 89.538 	 245.896
FHW12021	588.875 	 89.538 	 245.897
FHW12021	589.000 	 90.000 	 245.482
FHW12021	589.125 	 89.542 	 245.712
FHW12021	589.250 	 89.539 	 245.476
FHW12021	589.375 	 89.545 	 245.902
FHW12021	589.500 	 90.000 	 245.476
FHW12021	589.625 	 89.538 	 245.896
FHW12021	589.750 	 89.547 	 245.488
FHW12021	589.875 	 89.538 	 245.890
FHW12021	590.000 	 90.000 	 245.902
FHW12021	590.125 	 89.546 	 245.476
FHW12021	590.250 	 89.538 	 245.902
FHW12021	590.375 	 90.000 	 245.476
FHW12021	590.500 	 89.545 	 245.896
FHW12021	590.625 	 89.536 	 245.296
FHW12021	590.750 	 89.545 	 245.890
FHW12021	590.875 	 90.000 	 245.902
FHW12021	591.000 	 89.539 	 245.476
FHW12021	591.125 	 89.545 	 245.902
FHW12021	591.250 	 90.000 	 245.476
FHW12021	591.375 	 89.538 	 245.902
FHW12021	591.500 	 90.000 	 245.896
FHW12021	591.625 	 90.000 	 246.084
FHW12021	591.750 	 90.464 	 246.314
FHW12021	591.875 	 90.456 	 246.319
FHW12021	592.000 	 90.000 	 246.084
FHW12021	592.125 	 90.463 	 246.319
FHW12021	592.250 	 90.453 	 246.498
FHW12021	592.375 	 90.462 	 245.902
FHW12021	592.500 	 90.000 	 246.314
FHW12021	592.625 	 90.453 	 246.504
FHW12021	592.750 	 90.462 	 245.897
FHW12021	592.875 	 90.000 	 246.498
FHW12021	593.000 	 90.456 	 246.319
FHW12021	593.125 	 90.462 	 245.902
FHW12021	593.250 	 90.000 	 246.498
FHW12021	593.375 	 90.457 	 246.320
FHW12021	593.500 	 90.459 	 246.083
FHW12021	593.625 	 90.000 	 246.314
FHW12021	593.750 	 90.453 	 246.510
FHW12021	593.875 	 90.462 	 245.890
FHW12021	594.000 	 90.000 	 246.319
FHW12021	594.125 	 90.453 	 246.505
FHW12021	594.250 	 90.462 	 245.896
FHW12021	594.375 	 90.460 	 246.505
FHW12021	594.500 	 90.000 	 246.314
FHW12021	594.625 	 90.455 	 245.896
FHW12021	594.750 	 90.460 	 246.505
FHW12021	594.875 	 90.000 	 246.319
FHW12021	595.000 	 90.452 	 246.078
FHW12021	595.125 	 90.463 	 246.326
FHW12021	595.250 	 90.000 	 246.314
FHW12021	595.375 	 90.452 	 246.090
FHW12021	595.500 	 90.464 	 246.314
FHW12021	595.625 	 90.000 	 246.498
FHW12021	595.750 	 90.455 	 245.902
FHW12021	595.875 	 90.460 	 246.498
FHW12021	596.000 	 90.000 	 245.896
FHW12021	596.125 	 90.457 	 246.320
FHW12021	596.250 	 90.460 	 246.504
FHW12021	596.375 	 90.455 	 245.890
FHW12021	596.500 	 90.000 	 246.510
FHW12021	596.625 	 90.464 	 246.314
FHW12021	596.750 	 90.462 	 245.902
FHW12021	596.875 	 90.000 	 246.498
FHW12021	597.000 	 90.456 	 246.319
FHW12021	597.125 	 90.459 	 246.084
FHW12021	597.250 	 90.000 	 246.319
FHW12021	597.375 	 90.457 	 246.314
FHW12021	597.500 	 90.459 	 246.084
FHW12021	597.625 	 90.000 	 246.319
FHW12021	597.750 	 90.453 	 246.498
FHW12021	597.875 	 90.462 	 245.902
FHW12021	598.000 	 90.000 	 246.498
FHW12021	598.125 	 90.456 	 246.319
FHW12021	598.250 	 90.462 	 245.897
FHW12021	598.375 	 90.453 	 246.504
FHW12021	598.500 	 90.000 	 246.314
FHW12021	598.625 	 90.459 	 246.084
FHW12021	598.750 	 90.456 	 246.319
FHW12021	598.875 	 90.000 	 246.319
FHW12021	599.000 	 90.459 	 246.084
FHW12021	599.125 	 90.457 	 246.314
FHW12021	599.250 	 90.000 	 246.504
FHW12021	599.375 	 90.462 	 245.897
FHW12021	599.500 	 90.463 	 246.319
FHW12021	599.625 	 90.000 	 246.498
FHW12021	599.750 	 90.455 	 245.902
FHW12021	599.875 	 90.460 	 246.498
FHW12021	600.000 	 90.000 	 246.319
FHW12021	600.125 	 90.452 	 246.084
FHW12021	600.250 	 90.464 	 246.314
FHW12021	600.375 	 90.456 	 246.326
FHW12021	600.500 	 90.000 	 246.078
FHW12021	600.625 	 90.463 	 246.319
FHW12021	600.750 	 90.452 	 246.084
FHW12021	600.875 	 90.000 	 246.319
FHW12021	601.000 	 90.464 	 246.314
FHW12021	601.125 	 90.452 	 246.090
FHW12021	601.250 	 90.000 	 246.314
FHW12021	601.375 	 90.460 	 246.505
FHW12021	601.500 	 90.455 	 245.896
FHW12021	601.625 	 90.000 	 246.319
FHW12021	601.750 	 90.460 	 246.505
FHW12021	601.875 	 90.462 	 245.890
FHW12021	602.000 	 90.000 	 246.504
FHW12021	602.125 	 90.457 	 246.320
FHW12021	602.250 	 90.459 	 246.083
FHW12021	602.375 	 90.000 	 246.320
FHW12021	602.500 	 90.456 	 246.319
FHW12021	602.625 	 90.459 	 246.078
FHW12021	602.750 	 90.456 	 246.326
FHW12021	602.875 	 90.000 	 246.498
FHW12021	603.000 	 90.462 	 245.890
FHW12021	603.125 	 90.456 	 246.326
FHW12021	603.250 	 90.000 	 246.498
FHW12021	603.375 	 90.462 	 245.902
FHW12021	603.500 	 90.453 	 246.498
FHW12021	603.625 	 90.000 	 246.319
FHW12021	603.750 	 90.462 	 245.897
FHW12021	603.875 	 90.453 	 246.504
FHW12021	604.000 	 90.000 	 246.314
FHW12021	604.125 	 90.459 	 246.090
FHW12021	604.250 	 90.457 	 246.314
FHW12021	604.375 	 90.000 	 246.498
FHW12021	604.500 	 90.462 	 245.902
FHW12021	604.625 	 90.463 	 246.319
FHW12021	604.750 	 90.453 	 246.498
FHW12021	604.875 	 90.000 	 245.897
FHW12021	605.000 	 90.460 	 246.504
FHW12021	605.125 	 90.455 	 245.897
FHW12021	605.250 	 90.000 	 246.319
FHW12021	605.375 	 90.460 	 246.498
FHW12021	605.500 	 90.455 	 245.902
FHW12021	605.625 	 90.000 	 246.498
FHW12021	605.750 	 90.463 	 246.319
FHW12021	605.875 	 90.455 	 245.897
FHW12021	606.000 	 90.000 	 246.498
FHW12021	606.125 	 90.463 	 246.319
FHW12021	606.250 	 90.452 	 246.084
FHW12021	606.375 	 90.000 	 246.319
FHW12021	606.500 	 90.460 	 246.498
FHW12021	606.625 	 90.455 	 245.902
FHW12021	606.750 	 90.464 	 246.314
FHW12021	606.875 	 90.000 	 246.504
FHW12021	607.000 	 90.462 	 245.897
FHW12021	607.125 	 90.453 	 246.498
FHW12021	607.250 	 90.000 	 246.319
FHW12021	607.375 	 90.462 	 245.902
FHW12021	607.500 	 90.453 	 246.498
FHW12021	607.625 	 90.000 	 246.314
FHW12021	607.750 	 90.459 	 246.090
FHW12021	607.875 	 90.457 	 246.314
FHW12021	608.000 	 90.000 	 246.319
FHW12021	608.125 	 90.459 	 246.084
FHW12021	608.250 	 90.456 	 246.319
FHW12021	608.375 	 90.000 	 246.505
FHW12021	608.500 	 90.462 	 245.896
FHW12021	608.625 	 90.453 	 246.498
FHW12021	608.750 	 90.464 	 246.320
FHW12021	608.875 	 90.000 	 245.896
FHW12021	609.000 	 90.453 	 246.498
FHW12021	609.125 	 90.462 	 245.902
FHW12021	609.250 	 90.464 	 246.314
FHW12021	609.375 	 90.452 	 246.090
FHW12021	609.500 	 90.462 	 245.897
FHW12021	609.625 	 90.456 	 246.319
FHW12021	609.750 	 90.462 	 245.897
FHW12021	609.875 	 90.452 	 246.083
FHW12021	610.000 	 90.464 	 246.314
FHW12021	610.125 	 90.455 	 245.902
FHW12021	610.250 	 90.460 	 246.498
FHW12021	610.375 	 90.917 	 245.902
FHW12021	610.500 	 90.455 	 245.897
FHW12021	610.625 	 90.463 	 246.319
FHW12021	610.750 	 90.452 	 246.078
FHW12021	610.875 	 90.462 	 245.902
FHW12021	611.000 	 90.464 	 246.314
FHW12021	611.125 	 90.452 	 246.090
FHW12021	611.250 	 90.462 	 245.897
FHW12021	611.375 	 90.456 	 246.319
FHW12021	611.500 	 90.462 	 245.897
FHW12021	611.625 	 90.453 	 246.504
FHW12021	611.750 	 90.462 	 245.890
FHW12021	611.875 	 90.455 	 245.902
FHW12021	612.000 	 90.464 	 246.314
FHW12021	612.125 	 90.452 	 246.090
FHW12021	612.250 	 90.917 	 245.897
FHW12021	612.375 	 90.463 	 246.319
FHW12021	612.500 	 90.459 	 246.078
FHW12021	612.625 	 90.455 	 245.902
FHW12021	612.750 	 90.464 	 246.314
FHW12021	612.875 	 90.455 	 245.902
FHW12021	613.000 	 90.459 	 246.084
FHW12021	613.125 	 90.457 	 246.314
FHW12021	613.250 	 90.462 	 245.896
FHW12021	613.375 	 90.453 	 246.505
FHW12021	613.500 	 90.462 	 245.896
FHW12021	613.625 	 90.455 	 245.897
FHW12021	613.750 	 90.463 	 246.319
FHW12021	613.875 	 90.452 	 246.084
FHW12021	614.000 	 90.462 	 245.902
FHW12021	614.125 	 90.457 	 246.314
FHW12021	614.250 	 90.924 	 245.896
FHW12021	614.375 	 90.452 	 246.084
FHW12021	614.500 	 90.463 	 246.319
FHW12021	614.625 	 90.455 	 245.897
FHW12021	614.750 	 90.459 	 246.090
FHW12021	614.875 	 90.457 	 246.314
FHW12021	615.000 	 90.462 	 245.896
FHW12021	615.125 	 90.457 	 246.320
FHW12021	615.250 	 90.459 	 246.083
FHW12021	615.375 	 90.455 	 245.897
FHW12021	615.500 	 90.463 	 246.319
FHW12021	615.625 	 90.452 	 246.084
FHW12021	615.750 	 90.462 	 245.902
FHW12021	615.875 	 90.464 	 246.314
FHW12021	616.000 	 90.917 	 245.896
FHW12021	616.125 	 90.452 	 246.084
FHW12021	616.250 	 90.463 	 246.319
FHW12021	616.375 	 90.455 	 245.897
FHW12021	616.500 	 90.463 	 246.319
FHW12021	616.625 	 90.452 	 246.084
FHW12021	616.750 	 90.462 	 245.896
FHW12021	616.875 	 90.457 	 246.320
FHW12021	617.000 	 90.459 	 246.083
FHW12021	617.125 	 90.455 	 245.897
FHW12021	617.250 	 90.463 	 246.319
FHW12021	617.375 	 90.455 	 245.897
FHW12021	617.500 	 90.459 	 246.078
FHW12021	617.625 	 90.463 	 246.326
FHW12021	617.750 	 90.917 	 245.896
FHW12021	617.875 	 90.452 	 246.084
FHW12021	618.000 	 90.464 	 246.314
FHW12021	618.125 	 90.455 	 245.902
FHW12021	618.250 	 90.463 	 246.319
FHW12021	618.375 	 90.452 	 246.084
FHW12021	618.500 	 90.462 	 245.890
FHW12021	618.625 	 90.456 	 246.326
FHW12021	618.750 	 90.462 	 245.896
FHW12021	618.875 	 90.452 	 246.084
FHW12021	619.000 	 90.464 	 246.314
FHW12021	619.125 	 90.462 	 245.902
FHW12021	619.250 	 90.452 	 246.078
FHW12021	619.375 	 90.463 	 246.326
FHW12021	619.500 	 90.917 	 245.890
FHW12021	619.625 	 90.455 	 245.902
FHW12021	619.750 	 90.460 	 246.498
FHW12021	619.875 	 90.455 	 245.902
FHW12021	620.000 	 90.464 	 246.314
FHW12021	620.125 	 90.452 	 246.090
FHW12021	620.250 	 90.462 	 245.890
FHW12021	620.375 	 90.456 	 246.326
FHW12021	620.500 	 90.462 	 245.890
FHW12021	620.625 	 90.452 	 246.090
FHW12021	620.750 	 90.464 	 246.314
FHW12021	620.875 	 90.462 	 245.902
FHW12021	621.000 	 90.455 	 245.890
FHW12021	621.125 	 90.460 	 246.510
FHW12021	621.250 	 90.917 	 245.890
FHW12021	621.375 	 90.456 	 246.326
FHW12021	621.500 	 90.459 	 246.078
FHW12021	621.625 	 90.455 	 245.902
FHW12021	621.750 	 90.464 	 246.314
FHW12021	621.875 	 90.455 	 245.902
FHW12021	622.000 	 90.459 	 246.078
FHW12021	622.125 	 90.456 	 246.326
FHW12021	622.250 	 90.462 	 245.890
FHW12021	622.375 	 90.459 	 246.084
FHW12021	622.500 	 90.456 	 246.319
FHW12021	622.625 	 90.462 	 245.902
FHW12021	622.750 	 90.455 	 245.890
FHW12021	622.875 	 90.913 	 246.505
FHW12021	623.000 	 90.462 	 245.896
FHW12021	623.125 	 90.456 	 246.319
FHW12021	623.250 	 90.462 	 245.897
FHW12021	623.375 	 90.452 	 246.084
FHW12021	623.500 	 90.463 	 246.319
FHW12021	623.625 	 90.455 	 245.902
FHW12021	623.750 	 90.459 	 246.078
FHW12021	623.875 	 90.464 	 246.320
FHW12021	624.000 	 90.455 	 245.896
FHW12021	624.125 	 90.462 	 245.897
FHW12021	624.250 	 90.453 	 246.504
FHW12021	624.375 	 90.462 	 245.897
FHW12021	624.500 	 90.455 	 245.896
FHW12021	624.625 	 90.913 	 246.505
FHW12021	624.750 	 90.462 	 245.896
FHW12021	624.875 	 90.457 	 246.314
FHW12021	625.000 	 90.462 	 245.902
FHW12021	625.125 	 90.452 	 246.084
FHW12021	625.250 	 90.463 	 246.319
FHW12021	625.375 	 90.455 	 245.897
FHW12021	625.500 	 90.462 	 245.896
FHW12021	625.625 	 90.460 	 246.505
FHW12021	625.750 	 90.455 	 245.896
FHW12021	625.875 	 90.462 	 245.897
FHW12021	626.000 	 90.453 	 246.504
