#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12233	554.500 	 92.400 	 36.399
FHW12233	554.625 	 92.400 	 36.399
FHW12233	554.750 	 92.400 	 36.399
FHW12233	554.875 	 92.400 	 36.399
FHW12233	555.000 	 92.400 	 36.399
FHW12233	555.125 	 92.400 	 36.399
FHW12233	555.250 	 92.400 	 36.399
FHW12233	555.375 	 92.400 	 36.399
FHW12233	555.500 	 92.400 	 36.399
FHW12233	555.625 	 92.400 	 36.399
FHW12233	555.750 	 92.407 	 36.399
FHW12233	555.875 	 92.400 	 36.399
FHW12233	556.000 	 92.399 	 36.405
FHW12233	556.125 	 92.400 	 36.394
FHW12233	556.250 	 92.399 	 36.405
FHW12233	556.375 	 92.400 	 36.402
FHW12233	556.500 	 92.399 	 36.405
FHW12233	556.625 	 92.400 	 36.394
FHW12233	556.750 	 92.399 	 36.405
FHW12233	556.875 	 92.400 	 36.394
FHW12233	557.000 	 92.399 	 36.405
FHW12233	557.125 	 92.400 	 36.394
FHW12233	557.250 	 92.399 	 36.405
FHW12233	557.375 	 92.400 	 36.394
FHW12233	557.500 	 92.399 	 36.405
FHW12233	557.625 	 92.400 	 36.394
FHW12233	557.750 	 92.399 	 36.405
FHW12233	557.875 	 92.400 	 36.394
FHW12233	558.000 	 92.399 	 36.405
FHW12233	558.125 	 92.400 	 36.394
FHW12233	558.250 	 92.406 	 36.405
FHW12233	558.375 	 92.400 	 36.394
FHW12233	558.500 	 92.399 	 36.405
FHW12233	558.625 	 92.400 	 36.402
FHW12233	558.750 	 92.399 	 36.405
FHW12233	558.875 	 92.400 	 36.394
FHW12233	559.000 	 92.399 	 36.405
FHW12233	559.125 	 92.400 	 36.394
FHW12233	559.250 	 92.399 	 36.405
FHW12233	559.375 	 92.400 	 36.394
FHW12233	559.500 	 92.399 	 36.405
FHW12233	559.625 	 92.400 	 36.394
FHW12233	559.750 	 92.399 	 36.405
FHW12233	559.875 	 92.400 	 36.394
FHW12233	560.000 	 92.399 	 36.405
FHW12233	560.125 	 92.400 	 36.394
FHW12233	560.250 	 92.399 	 36.405
FHW12233	560.375 	 92.400 	 36.394
FHW12233	560.500 	 92.399 	 36.405
FHW12233	560.625 	 92.400 	 36.394
FHW12233	560.750 	 92.406 	 36.405
FHW12233	560.875 	 92.400 	 36.402
FHW12233	561.000 	 92.399 	 36.405
FHW12233	561.125 	 92.400 	 36.394
FHW12233	561.250 	 92.399 	 36.405
FHW12233	561.375 	 92.400 	 36.394
FHW12233	561.500 	 92.399 	 36.405
FHW12233	561.625 	 92.400 	 36.394
FHW12233	561.750 	 92.399 	 36.405
FHW12233	561.875 	 92.400 	 36.394
FHW12233	562.000 	 92.399 	 36.405
