#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12082	554.500 	 90.462 	 63.842
FHW12082	554.625 	 90.455 	 63.849
FHW12082	554.750 	 90.000 	 64.453
FHW12082	554.875 	 90.462 	 63.842
FHW12082	555.000 	 90.452 	 64.051
FHW12082	555.125 	 90.000 	 64.259
FHW12082	555.250 	 90.462 	 63.842
FHW12082	555.375 	 90.452 	 64.051
FHW12082	555.500 	 90.000 	 64.259
FHW12082	555.625 	 90.459 	 64.045
FHW12082	555.750 	 90.455 	 63.849
FHW12082	555.875 	 90.000 	 63.849
FHW12082	556.000 	 90.461 	 64.459
FHW12082	556.125 	 90.462 	 63.842
FHW12082	556.250 	 90.000 	 64.045
FHW12082	556.375 	 90.457 	 64.265
FHW12082	556.500 	 90.462 	 63.842
FHW12082	556.625 	 90.000 	 64.045
FHW12082	556.750 	 90.457 	 64.259
FHW12082	556.875 	 90.459 	 64.045
FHW12082	557.000 	 90.000 	 63.849
FHW12082	557.125 	 90.457 	 64.259
FHW12082	557.250 	 90.459 	 64.045
FHW12082	557.375 	 90.000 	 63.849
FHW12082	557.500 	 90.452 	 64.045
FHW12082	557.625 	 90.464 	 64.259
FHW12082	557.750 	 90.000 	 63.849
FHW12082	557.875 	 90.452 	 64.051
FHW12082	558.000 	 90.464 	 64.259
FHW12082	558.125 	 90.000 	 64.039
FHW12082	558.250 	 90.455 	 63.849
FHW12082	558.375 	 90.464 	 64.259
FHW12082	558.500 	 90.000 	 64.045
FHW12082	558.625 	 90.462 	 63.849
FHW12082	558.750 	 90.452 	 64.045
FHW12082	558.875 	 90.000 	 64.259
FHW12082	559.000 	 90.462 	 63.849
FHW12082	559.125 	 90.452 	 64.045
FHW12082	559.250 	 90.000 	 64.259
FHW12082	559.375 	 90.462 	 63.849
FHW12082	559.500 	 90.452 	 64.045
FHW12082	559.625 	 90.918 	 63.849
FHW12082	559.750 	 90.462 	 63.842
FHW12082	559.875 	 90.452 	 64.045
FHW12082	560.000 	 90.462 	 63.849
FHW12082	560.125 	 90.921 	 64.259
FHW12082	560.250 	 90.452 	 64.045
FHW12082	560.375 	 90.462 	 63.849
FHW12082	560.500 	 90.462 	 63.842
FHW12082	560.625 	 90.918 	 63.849
FHW12082	560.750 	 90.452 	 64.045
FHW12082	560.875 	 90.462 	 63.849
FHW12082	561.000 	 90.455 	 63.842
FHW12082	561.125 	 90.911 	 64.051
FHW12082	561.250 	 90.464 	 64.259
FHW12082	561.375 	 90.455 	 63.842
FHW12082	561.500 	 90.462 	 63.849
FHW12082	561.625 	 90.452 	 64.045
FHW12082	561.750 	 90.925 	 63.849
FHW12082	561.875 	 90.455 	 63.842
FHW12082	562.000 	 90.459 	 64.051
FHW12082	562.125 	 90.455 	 63.842
FHW12082	562.250 	 90.918 	 63.849
FHW12082	562.375 	 90.459 	 64.039
FHW12082	562.500 	 90.457 	 64.265
FHW12082	562.625 	 90.462 	 63.842
FHW12082	562.750 	 90.918 	 63.849
FHW12082	562.875 	 90.452 	 64.045
FHW12082	563.000 	 90.462 	 63.849
FHW12082	563.125 	 90.455 	 63.842
FHW12082	563.250 	 90.918 	 64.051
FHW12082	563.375 	 90.455 	 63.842
FHW12082	563.500 	 90.462 	 63.849
FHW12082	563.625 	 90.457 	 64.259
FHW12082	563.750 	 90.911 	 64.045
FHW12082	563.875 	 90.462 	 63.849
FHW12082	564.000 	 90.455 	 63.842
FHW12082	564.125 	 90.459 	 64.051
FHW12082	564.250 	 90.918 	 63.842
FHW12082	564.375 	 90.455 	 63.849
FHW12082	564.500 	 90.459 	 64.039
FHW12082	564.625 	 90.462 	 63.849
FHW12082	564.750 	 90.921 	 64.259
FHW12082	564.875 	 90.455 	 63.842
FHW12082	565.000 	 90.459 	 64.051
FHW12082	565.125 	 90.455 	 63.849
FHW12082	565.250 	 90.918 	 63.842
FHW12082	565.375 	 90.459 	 64.051
FHW12082	565.500 	 90.455 	 63.842
FHW12082	565.625 	 90.462 	 63.849
FHW12082	565.750 	 90.911 	 64.045
FHW12082	565.875 	 90.457 	 64.259
FHW12082	566.000 	 90.462 	 63.849
FHW12082	566.125 	 90.462 	 63.842
FHW12082	566.250 	 90.911 	 64.051
FHW12082	566.375 	 90.455 	 63.842
FHW12082	566.500 	 90.462 	 63.849
FHW12082	566.625 	 90.452 	 64.045
FHW12082	566.750 	 90.462 	 63.849
FHW12082	566.875 	 90.918 	 63.842
FHW12082	567.000 	 90.457 	 64.259
FHW12082	567.125 	 90.459 	 64.045
FHW12082	567.250 	 90.455 	 63.842
FHW12082	567.375 	 90.925 	 63.849
FHW12082	567.500 	 90.452 	 64.045
FHW12082	567.625 	 90.462 	 63.849
FHW12082	567.750 	 90.455 	 63.849
FHW12082	567.875 	 90.911 	 64.045
FHW12082	568.000 	 90.462 	 63.849
FHW12082	568.125 	 90.455 	 63.842
FHW12082	568.250 	 90.464 	 64.259
FHW12082	568.375 	 90.911 	 64.051
FHW12082	568.500 	 90.455 	 63.842
FHW12082	568.625 	 90.462 	 63.849
FHW12082	568.750 	 90.452 	 64.045
FHW12082	568.875 	 90.925 	 63.849
FHW12082	569.000 	 90.455 	 63.842
FHW12082	569.125 	 90.462 	 63.849
FHW12082	569.250 	 90.000 	 63.435
FHW12082	569.375 	 90.455 	 63.842
FHW12082	569.500 	 90.000 	 63.435
FHW12082	569.625 	 90.461 	 63.435
FHW12082	569.750 	 90.455 	 63.849
FHW12082	569.875 	 90.000 	 63.435
FHW12082	570.000 	 90.461 	 63.435
FHW12082	570.125 	 90.000 	 63.435
FHW12082	570.250 	 90.459 	 63.637
FHW12082	570.375 	 90.000 	 63.435
FHW12082	570.500 	 90.461 	 63.435
FHW12082	570.625 	 90.455 	 63.849
FHW12082	570.750 	 90.000 	 63.435
FHW12082	570.875 	 90.461 	 63.435
FHW12082	571.000 	 90.000 	 63.842
FHW12082	571.125 	 90.454 	 63.435
FHW12082	571.250 	 90.461 	 63.435
FHW12082	571.375 	 90.000 	 63.849
FHW12082	571.500 	 90.461 	 63.435
FHW12082	571.625 	 90.000 	 63.435
FHW12082	571.750 	 90.459 	 63.643
FHW12082	571.875 	 90.000 	 63.435
FHW12082	572.000 	 90.461 	 63.435
FHW12082	572.125 	 90.455 	 63.849
FHW12082	572.250 	 90.000 	 63.435
FHW12082	572.375 	 90.461 	 63.435
FHW12082	572.500 	 90.000 	 63.842
FHW12082	572.625 	 90.454 	 63.435
FHW12082	572.750 	 90.000 	 63.435
FHW12082	572.875 	 90.462 	 63.849
FHW12082	573.000 	 90.454 	 63.435
FHW12082	573.125 	 90.000 	 63.227
FHW12082	573.250 	 90.462 	 63.842
FHW12082	573.375 	 90.000 	 63.435
FHW12082	573.500 	 90.454 	 63.435
FHW12082	573.625 	 90.462 	 63.849
FHW12082	573.750 	 90.000 	 63.435
FHW12082	573.875 	 90.454 	 63.435
FHW12082	574.000 	 90.000 	 63.842
FHW12082	574.125 	 90.461 	 63.435
FHW12082	574.250 	 90.000 	 63.435
FHW12082	574.375 	 90.462 	 63.849
FHW12082	574.500 	 90.454 	 63.435
FHW12082	574.625 	 90.000 	 63.227
FHW12082	574.750 	 90.461 	 63.435
FHW12082	574.875 	 90.000 	 63.842
FHW12082	575.000 	 90.454 	 63.435
FHW12082	575.125 	 90.000 	 63.435
FHW12082	575.250 	 90.462 	 63.849
FHW12082	575.375 	 90.454 	 63.435
FHW12082	575.500 	 90.000 	 63.435
FHW12082	575.625 	 90.462 	 63.842
FHW12082	575.750 	 90.000 	 63.435
FHW12082	575.875 	 90.454 	 63.441
FHW12082	576.000 	 90.466 	 63.643
FHW12082	576.125 	 90.000 	 63.435
FHW12082	576.250 	 90.454 	 63.435
FHW12082	576.375 	 90.000 	 63.842
FHW12082	576.500 	 90.461 	 63.435
FHW12082	576.625 	 90.000 	 63.435
FHW12082	576.750 	 90.455 	 63.849
FHW12082	576.875 	 90.461 	 63.429
FHW12082	577.000 	 90.000 	 63.435
FHW12082	577.125 	 90.455 	 63.849
FHW12082	577.250 	 90.000 	 63.435
FHW12082	577.375 	 90.464 	 63.227
FHW12082	577.500 	 90.000 	 63.842
FHW12082	577.625 	 90.461 	 63.435
FHW12082	577.750 	 90.454 	 63.435
FHW12082	577.875 	 90.000 	 63.849
FHW12082	578.000 	 90.461 	 63.435
FHW12082	578.125 	 90.000 	 63.435
FHW12082	578.250 	 90.455 	 63.842
FHW12082	578.375 	 90.461 	 63.435
FHW12082	578.500 	 90.000 	 63.435
FHW12082	578.625 	 90.455 	 63.849
FHW12082	578.750 	 90.000 	 63.234
FHW12082	578.875 	 90.000 	 63.024
FHW12082	579.000 	 90.000 	 63.227
FHW12082	579.125 	 90.000 	 63.030
FHW12082	579.250 	 90.000 	 63.227
FHW12082	579.375 	 90.000 	 63.024
FHW12082	579.500 	 90.000 	 63.435
FHW12082	579.625 	 90.000 	 62.821
FHW12082	579.750 	 90.000 	 63.435
FHW12082	579.875 	 90.000 	 62.821
FHW12082	580.000 	 90.000 	 63.435
FHW12082	580.125 	 90.000 	 63.227
FHW12082	580.250 	 90.000 	 63.030
FHW12082	580.375 	 90.000 	 63.227
FHW12082	580.500 	 90.000 	 63.024
FHW12082	580.625 	 90.000 	 63.227
FHW12082	580.750 	 90.000 	 63.024
FHW12082	580.875 	 90.000 	 63.234
FHW12082	581.000 	 90.000 	 63.030
FHW12082	581.125 	 90.000 	 63.227
FHW12082	581.250 	 90.000 	 63.024
FHW12082	581.375 	 90.000 	 63.227
FHW12082	581.500 	 90.000 	 63.435
FHW12082	581.625 	 90.000 	 62.821
FHW12082	581.750 	 90.000 	 63.441
FHW12082	581.875 	 90.000 	 62.815
FHW12082	582.000 	 90.000 	 63.435
FHW12082	582.125 	 90.000 	 62.821
FHW12082	582.250 	 90.000 	 63.435
FHW12082	582.375 	 90.000 	 63.024
FHW12082	582.500 	 90.000 	 63.227
FHW12082	582.625 	 90.000 	 63.024
FHW12082	582.750 	 90.000 	 63.234
FHW12082	582.875 	 90.000 	 63.030
FHW12082	583.000 	 90.000 	 63.227
FHW12082	583.125 	 90.000 	 63.435
FHW12082	583.250 	 90.000 	 62.815
FHW12082	583.375 	 90.000 	 63.435
FHW12082	583.500 	 90.000 	 62.821
FHW12082	583.625 	 90.000 	 63.435
FHW12082	583.750 	 90.000 	 62.821
FHW12082	583.875 	 90.000 	 63.435
FHW12082	584.000 	 90.000 	 62.821
FHW12082	584.125 	 90.000 	 63.435
FHW12082	584.250 	 90.000 	 62.815
FHW12082	584.375 	 90.000 	 63.435
FHW12082	584.500 	 89.543 	 63.227
FHW12082	584.625 	 90.000 	 63.024
FHW12082	584.750 	 90.000 	 63.234
FHW12082	584.875 	 90.000 	 63.030
FHW12082	585.000 	 90.000 	 63.435
FHW12082	585.125 	 90.000 	 62.815
FHW12082	585.250 	 90.000 	 63.435
FHW12082	585.375 	 90.455 	 62.821
FHW12082	585.500 	 90.000 	 63.227
FHW12082	585.625 	 90.459 	 63.024
FHW12082	585.750 	 90.455 	 62.827
FHW12082	585.875 	 90.000 	 63.435
FHW12082	586.000 	 90.462 	 62.815
FHW12082	586.125 	 90.000 	 63.024
FHW12082	586.250 	 90.457 	 63.227
FHW12082	586.375 	 90.000 	 62.827
FHW12082	586.500 	 90.459 	 63.024
FHW12082	586.625 	 90.000 	 63.227
FHW12082	586.750 	 90.452 	 63.030
FHW12082	586.875 	 90.000 	 62.815
FHW12082	587.000 	 90.461 	 63.435
FHW12082	587.125 	 90.462 	 62.821
FHW12082	587.250 	 90.000 	 62.821
FHW12082	587.375 	 90.454 	 63.435
FHW12082	587.500 	 90.000 	 62.821
FHW12082	587.625 	 90.459 	 63.024
FHW12082	587.750 	 90.000 	 63.227
FHW12082	587.875 	 90.452 	 63.024
FHW12082	588.000 	 90.000 	 63.227
FHW12082	588.125 	 90.462 	 62.827
FHW12082	588.250 	 90.000 	 63.024
FHW12082	588.375 	 90.457 	 63.227
FHW12082	588.500 	 90.459 	 63.030
FHW12082	588.625 	 90.000 	 62.815
FHW12082	588.750 	 90.457 	 63.227
FHW12082	588.875 	 90.000 	 63.030
FHW12082	589.000 	 90.462 	 62.821
FHW12082	589.125 	 90.000 	 63.435
FHW12082	589.250 	 90.455 	 62.815
FHW12082	589.375 	 90.000 	 63.030
FHW12082	589.500 	 90.464 	 63.227
FHW12082	589.625 	 90.000 	 62.815
FHW12082	589.750 	 90.452 	 63.030
FHW12082	589.875 	 90.464 	 63.234
FHW12082	590.000 	 90.000 	 63.024
FHW12082	590.125 	 90.455 	 62.821
FHW12082	590.250 	 90.000 	 63.435
FHW12082	590.375 	 90.462 	 62.815
FHW12082	590.500 	 90.000 	 62.821
FHW12082	590.625 	 90.461 	 63.435
FHW12082	590.750 	 90.000 	 62.821
FHW12082	590.875 	 90.454 	 63.435
FHW12082	591.000 	 90.000 	 62.815
FHW12082	591.125 	 90.459 	 63.030
FHW12082	591.250 	 90.457 	 63.227
FHW12082	591.375 	 90.000 	 62.815
FHW12082	591.500 	 90.459 	 63.030
FHW12082	591.625 	 90.000 	 63.234
FHW12082	591.750 	 90.452 	 63.024
FHW12082	591.875 	 90.000 	 62.821
FHW12082	592.000 	 90.461 	 63.435
FHW12082	592.125 	 90.000 	 62.815
FHW12082	592.250 	 90.455 	 62.827
FHW12082	592.375 	 90.000 	 63.429
FHW12082	592.500 	 90.462 	 62.821
FHW12082	592.625 	 90.452 	 63.024
FHW12082	592.750 	 90.000 	 63.227
FHW12082	592.875 	 90.462 	 62.821
FHW12082	593.000 	 90.000 	 63.024
FHW12082	593.125 	 90.457 	 63.234
FHW12082	593.250 	 90.000 	 63.030
FHW12082	593.375 	 90.464 	 63.227
FHW12082	593.500 	 90.000 	 63.024
FHW12082	593.625 	 90.462 	 62.821
FHW12082	593.750 	 90.000 	 63.227
FHW12082	593.875 	 90.452 	 63.024
FHW12082	594.000 	 90.462 	 62.821
FHW12082	594.125 	 90.000 	 63.435
FHW12082	594.250 	 90.455 	 62.821
FHW12082	594.375 	 90.000 	 63.024
FHW12082	594.500 	 90.464 	 63.227
FHW12082	594.625 	 90.000 	 62.821
FHW12082	594.750 	 90.452 	 63.024
FHW12082	594.875 	 90.000 	 63.234
FHW12082	595.000 	 90.459 	 63.030
FHW12082	595.125 	 90.000 	 62.815
FHW12082	595.250 	 90.454 	 63.435
FHW12082	595.375 	 90.462 	 62.821
FHW12082	595.500 	 90.000 	 62.815
FHW12082	595.625 	 90.454 	 63.435
FHW12082	595.750 	 90.000 	 62.821
FHW12082	595.875 	 90.459 	 63.030
FHW12082	596.000 	 90.000 	 63.227
FHW12082	596.125 	 90.452 	 63.024
FHW12082	596.250 	 90.000 	 63.227
FHW12082	596.375 	 90.462 	 62.821
FHW12082	596.500 	 90.000 	 63.024
FHW12082	596.625 	 90.457 	 63.234
FHW12082	596.750 	 90.459 	 63.030
FHW12082	596.875 	 90.000 	 62.815
FHW12082	597.000 	 90.464 	 63.227
