#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13032	554.500 	 91.373 	 66.498
FHW13032	554.625 	 90.920 	 66.319
FHW13032	554.750 	 91.366 	 66.505
FHW13032	554.875 	 90.924 	 65.896
FHW13032	555.000 	 90.913 	 66.505
FHW13032	555.125 	 91.376 	 66.319
FHW13032	555.250 	 90.913 	 66.498
FHW13032	555.375 	 90.920 	 66.319
FHW13032	555.500 	 91.383 	 66.314
FHW13032	555.625 	 90.913 	 66.510
FHW13032	555.750 	 90.917 	 65.890
FHW13032	555.875 	 91.373 	 66.498
FHW13032	556.000 	 90.920 	 66.326
FHW13032	556.125 	 91.366 	 66.498
FHW13032	556.250 	 90.920 	 66.319
FHW13032	556.375 	 90.920 	 66.498
FHW13032	556.500 	 91.376 	 66.319
FHW13032	556.625 	 90.910 	 66.084
FHW13032	556.750 	 90.920 	 66.319
FHW13032	556.875 	 91.373 	 66.498
FHW13032	557.000 	 90.920 	 66.320
FHW13032	557.125 	 91.373 	 66.504
FHW13032	557.250 	 90.920 	 66.314
FHW13032	557.375 	 90.913 	 66.504
FHW13032	557.500 	 91.376 	 66.314
FHW13032	557.625 	 90.910 	 66.090
FHW13032	557.750 	 90.920 	 66.314
FHW13032	557.875 	 91.373 	 66.498
FHW13032	558.000 	 90.920 	 66.326
FHW13032	558.125 	 90.913 	 66.498
FHW13032	558.250 	 91.383 	 66.319
FHW13032	558.375 	 90.913 	 66.498
FHW13032	558.500 	 91.379 	 65.902
FHW13032	558.625 	 90.920 	 66.314
FHW13032	558.750 	 90.913 	 66.504
FHW13032	558.875 	 91.377 	 66.320
FHW13032	559.000 	 90.913 	 66.498
FHW13032	559.125 	 90.920 	 66.319
FHW13032	559.250 	 91.373 	 66.498
FHW13032	559.375 	 90.920 	 66.319
FHW13032	559.500 	 90.910 	 66.084
FHW13032	559.625 	 91.383 	 66.319
FHW13032	559.750 	 90.913 	 66.498
FHW13032	559.875 	 91.376 	 66.326
FHW13032	560.000 	 90.920 	 66.498
FHW13032	560.125 	 90.920 	 66.314
FHW13032	560.250 	 91.366 	 66.504
FHW13032	560.375 	 90.917 	 65.897
FHW13032	560.500 	 90.913 	 66.504
FHW13032	560.625 	 91.383 	 66.314
FHW13032	560.750 	 90.913 	 66.504
FHW13032	560.875 	 91.384 	 66.320
FHW13032	561.000 	 90.913 	 66.498
FHW13032	561.125 	 90.920 	 66.319
FHW13032	561.250 	 91.366 	 66.498
FHW13032	561.375 	 90.917 	 65.902
FHW13032	561.500 	 91.373 	 66.498
FHW13032	561.625 	 91.845 	 66.745
FHW13032	561.750 	 91.826 	 66.498
FHW13032	561.875 	 91.839 	 66.319
FHW13032	562.000 	 91.378 	 66.922
FHW13032	562.125 	 91.826 	 66.498
FHW13032	562.250 	 91.839 	 66.319
FHW13032	562.375 	 91.833 	 66.505
FHW13032	562.500 	 91.832 	 66.915
FHW13032	562.625 	 91.376 	 66.326
FHW13032	562.750 	 91.826 	 66.498
FHW13032	562.875 	 91.852 	 66.738
FHW13032	563.000 	 91.826 	 66.505
FHW13032	563.125 	 91.366 	 66.498
FHW13032	563.250 	 91.839 	 66.319
FHW13032	563.375 	 91.839 	 66.922
FHW13032	563.500 	 91.826 	 66.504
FHW13032	563.625 	 91.840 	 66.314
FHW13032	563.750 	 91.377 	 66.927
FHW13032	563.875 	 91.840 	 66.314
FHW13032	564.000 	 91.826 	 66.498
FHW13032	564.125 	 91.826 	 66.510
FHW13032	564.250 	 91.846 	 66.733
FHW13032	564.375 	 91.373 	 66.510
FHW13032	564.500 	 91.826 	 66.498
FHW13032	564.625 	 91.840 	 66.314
FHW13032	564.750 	 91.832 	 66.927
FHW13032	564.875 	 91.840 	 66.314
FHW13032	565.000 	 91.373 	 66.504
FHW13032	565.125 	 91.832 	 66.922
FHW13032	565.250 	 91.839 	 66.319
FHW13032	565.375 	 91.826 	 66.498
FHW13032	565.500 	 91.826 	 66.498
FHW13032	565.625 	 91.388 	 66.745
FHW13032	565.750 	 91.826 	 66.498
FHW13032	565.875 	 91.839 	 66.326
FHW13032	566.000 	 91.832 	 66.915
FHW13032	566.125 	 91.833 	 66.498
FHW13032	566.250 	 91.376 	 66.326
FHW13032	566.375 	 91.826 	 66.498
FHW13032	566.500 	 91.839 	 66.922
FHW13032	566.625 	 91.839 	 66.319
FHW13032	566.750 	 91.826 	 66.498
FHW13032	566.875 	 91.381 	 66.745
FHW13032	567.000 	 91.833 	 66.498
FHW13032	567.125 	 91.826 	 66.498
FHW13032	567.250 	 91.839 	 66.319
FHW13032	567.375 	 91.832 	 66.922
FHW13032	567.500 	 91.383 	 66.319
FHW13032	567.625 	 91.826 	 66.498
FHW13032	567.750 	 91.826 	 66.510
FHW13032	567.875 	 91.846 	 66.733
FHW13032	568.000 	 91.826 	 66.505
FHW13032	568.125 	 91.373 	 66.504
FHW13032	568.250 	 91.846 	 66.739
FHW13032	568.375 	 91.826 	 66.504
FHW13032	568.500 	 91.840 	 66.314
FHW13032	568.625 	 91.373 	 66.498
FHW13032	568.750 	 91.832 	 66.927
FHW13032	568.875 	 91.840 	 66.314
FHW13032	569.000 	 91.826 	 66.504
FHW13032	569.125 	 91.832 	 66.922
FHW13032	569.250 	 91.383 	 66.319
FHW13032	569.375 	 91.826 	 66.498
FHW13032	569.500 	 91.840 	 66.320
FHW13032	569.625 	 91.831 	 66.921
FHW13032	569.750 	 91.833 	 66.505
FHW13032	569.875 	 91.376 	 66.319
FHW13032	570.000 	 91.826 	 66.498
FHW13032	570.125 	 91.832 	 66.922
FHW13032	570.250 	 91.846 	 66.319
FHW13032	570.375 	 91.826 	 66.498
FHW13032	570.500 	 91.381 	 66.745
FHW13032	570.625 	 91.833 	 66.498
FHW13032	570.750 	 91.826 	 66.498
FHW13032	570.875 	 91.839 	 66.319
FHW13032	571.000 	 91.832 	 66.922
FHW13032	571.125 	 91.373 	 66.504
FHW13032	571.250 	 91.840 	 66.320
FHW13032	571.375 	 91.832 	 66.915
FHW13032	571.500 	 91.839 	 66.319
FHW13032	571.625 	 91.826 	 66.505
FHW13032	571.750 	 91.373 	 66.504
FHW13032	571.875 	 91.846 	 66.739
FHW13032	572.000 	 91.826 	 66.498
FHW13032	572.125 	 91.826 	 66.504
FHW13032	572.250 	 91.846 	 66.739
FHW13032	572.375 	 91.373 	 66.504
FHW13032	572.500 	 91.840 	 66.314
FHW13032	572.625 	 91.826 	 66.504
FHW13032	572.750 	 91.832 	 66.922
FHW13032	572.875 	 91.847 	 66.314
FHW13032	573.000 	 91.366 	 66.504
FHW13032	573.125 	 91.826 	 66.505
FHW13032	573.250 	 91.845 	 66.738
FHW13032	573.375 	 91.833 	 66.505
FHW13032	573.500 	 91.840 	 66.314
FHW13032	573.625 	 91.370 	 66.927
FHW13032	573.750 	 91.826 	 66.498
FHW13032	573.875 	 91.846 	 66.319
FHW13032	574.000 	 91.826 	 66.498
FHW13032	574.125 	 91.371 	 66.922
FHW13032	574.250 	 91.839 	 66.319
FHW13032	574.375 	 91.833 	 66.498
FHW13032	574.500 	 91.845 	 66.745
FHW13032	574.625 	 91.826 	 66.498
FHW13032	574.750 	 91.373 	 66.498
FHW13032	574.875 	 91.839 	 66.326
FHW13032	575.000 	 91.832 	 66.915
FHW13032	575.125 	 91.839 	 66.326
FHW13032	575.250 	 91.826 	 66.498
FHW13032	575.375 	 91.378 	 66.922
FHW13032	575.500 	 91.839 	 66.319
FHW13032	575.625 	 91.826 	 66.498
FHW13032	575.750 	 91.826 	 66.504
FHW13032	575.875 	 91.846 	 66.739
FHW13032	576.000 	 91.373 	 66.498
FHW13032	576.125 	 91.839 	 66.319
FHW13032	576.250 	 91.826 	 66.498
FHW13032	576.375 	 91.832 	 66.927
FHW13032	576.500 	 91.840 	 66.314
FHW13032	576.625 	 91.373 	 66.510
FHW13032	576.750 	 91.832 	 66.915
FHW13032	576.875 	 91.840 	 66.320
FHW13032	577.000 	 91.833 	 66.504
FHW13032	577.125 	 91.840 	 66.314
FHW13032	577.250 	 91.370 	 66.927
FHW13032	577.375 	 91.826 	 66.498
FHW13032	577.500 	 91.847 	 66.314
FHW13032	577.625 	 91.832 	 66.927
FHW13032	577.750 	 91.826 	 66.498
FHW13032	577.875 	 91.376 	 66.319
FHW13032	578.000 	 91.833 	 66.498
FHW13032	578.125 	 91.845 	 66.745
FHW13032	578.250 	 91.826 	 66.498
FHW13032	578.375 	 91.826 	 66.505
FHW13032	578.500 	 91.388 	 66.738
FHW13032	578.625 	 91.826 	 66.498
FHW13032	578.750 	 91.826 	 66.505
FHW13032	578.875 	 91.839 	 66.319
FHW13032	579.000 	 91.378 	 66.922
