#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12013	554.500 	 90.000 	 66.319
FHW12013	554.625 	 90.000 	 66.498
FHW12013	554.750 	 90.000 	 66.745
FHW12013	554.875 	 90.000 	 66.498
FHW12013	555.000 	 90.000 	 66.504
FHW12013	555.125 	 90.000 	 66.320
FHW12013	555.250 	 90.000 	 66.498
FHW12013	555.375 	 90.000 	 66.504
FHW12013	555.500 	 90.000 	 66.314
FHW12013	555.625 	 90.000 	 66.504
FHW12013	555.750 	 90.464 	 66.320
FHW12013	555.875 	 90.000 	 66.498
FHW12013	556.000 	 90.000 	 66.504
