#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13091	554.500 	 89.536 	 66.314
FHW13091	554.625 	 89.544 	 66.326
FHW13091	554.750 	 89.541 	 66.078
FHW13091	554.875 	 89.544 	 66.326
FHW13091	555.000 	 89.540 	 66.498
FHW13091	555.125 	 89.544 	 66.319
FHW13091	555.250 	 89.540 	 66.498
FHW13091	555.375 	 89.545 	 65.902
FHW13091	555.500 	 89.540 	 66.498
FHW13091	555.625 	 89.536 	 66.314
FHW13091	555.750 	 89.547 	 66.504
FHW13091	555.875 	 89.536 	 66.320
FHW13091	556.000 	 89.548 	 66.083
FHW13091	556.125 	 89.080 	 66.314
FHW13091	556.250 	 89.540 	 66.505
FHW13091	556.375 	 89.544 	 66.319
FHW13091	556.500 	 89.540 	 66.498
FHW13091	556.625 	 89.545 	 65.902
FHW13091	556.750 	 89.540 	 66.498
FHW13091	556.875 	 89.544 	 66.319
FHW13091	557.000 	 89.540 	 66.498
FHW13091	557.125 	 89.544 	 66.326
FHW13091	557.250 	 89.536 	 66.314
FHW13091	557.375 	 89.541 	 66.083
FHW13091	557.500 	 89.543 	 66.320
FHW13091	557.625 	 89.540 	 66.498
FHW13091	557.750 	 89.544 	 66.319
FHW13091	557.875 	 89.540 	 66.498
FHW13091	558.000 	 89.545 	 65.902
FHW13091	558.125 	 89.540 	 66.498
FHW13091	558.250 	 89.544 	 66.319
FHW13091	558.375 	 89.540 	 66.498
FHW13091	558.500 	 89.544 	 66.326
FHW13091	558.625 	 89.541 	 66.078
FHW13091	558.750 	 89.080 	 66.320
FHW13091	558.875 	 89.540 	 66.504
FHW13091	559.000 	 89.543 	 66.314
FHW13091	559.125 	 89.540 	 66.504
FHW13091	559.250 	 89.545 	 65.897
FHW13091	559.375 	 89.540 	 66.498
FHW13091	559.500 	 89.544 	 66.319
FHW13091	559.625 	 89.540 	 66.498
FHW13091	559.750 	 89.544 	 66.326
FHW13091	559.875 	 89.538 	 65.890
FHW13091	560.000 	 89.547 	 66.504
FHW13091	560.125 	 89.536 	 66.320
FHW13091	560.250 	 89.547 	 66.504
FHW13091	560.375 	 89.536 	 66.314
FHW13091	560.500 	 89.547 	 66.504
FHW13091	560.625 	 89.538 	 65.897
FHW13091	560.750 	 89.540 	 66.498
FHW13091	560.875 	 89.544 	 66.319
FHW13091	561.000 	 89.540 	 66.505
FHW13091	561.125 	 89.544 	 66.319
FHW13091	561.250 	 89.541 	 66.078
FHW13091	561.375 	 89.080 	 66.326
FHW13091	561.500 	 89.547 	 66.498
FHW13091	561.625 	 89.537 	 66.319
FHW13091	561.750 	 89.547 	 66.498
FHW13091	561.875 	 89.538 	 65.897
FHW13091	562.000 	 89.547 	 66.504
FHW13091	562.125 	 89.536 	 66.314
FHW13091	562.250 	 89.537 	 66.319
FHW13091	562.375 	 89.547 	 66.505
FHW13091	562.500 	 89.538 	 65.896
FHW13091	562.625 	 89.547 	 66.505
FHW13091	562.750 	 89.537 	 66.319
FHW13091	562.875 	 89.547 	 66.498
FHW13091	563.000 	 89.536 	 66.314
FHW13091	563.125 	 89.548 	 66.090
FHW13091	563.250 	 89.536 	 66.314
FHW13091	563.375 	 89.547 	 66.504
FHW13091	563.500 	 89.536 	 66.314
FHW13091	563.625 	 89.547 	 66.510
FHW13091	563.750 	 89.536 	 66.314
FHW13091	563.875 	 89.541 	 66.078
FHW13091	564.000 	 89.080 	 66.326
FHW13091	564.125 	 89.547 	 66.498
FHW13091	564.250 	 89.537 	 66.319
FHW13091	564.375 	 89.547 	 66.498
FHW13091	564.500 	 89.538 	 65.902
FHW13091	564.625 	 89.547 	 66.498
FHW13091	564.750 	 89.537 	 66.319
FHW13091	564.875 	 89.543 	 66.320
FHW13091	565.000 	 89.540 	 66.498
FHW13091	565.125 	 89.545 	 65.896
FHW13091	565.250 	 89.540 	 66.505
FHW13091	565.375 	 89.544 	 66.319
FHW13091	565.500 	 89.540 	 66.498
FHW13091	565.625 	 89.537 	 66.319
FHW13091	565.750 	 89.548 	 66.084
FHW13091	565.875 	 89.537 	 66.319
FHW13091	566.000 	 89.547 	 66.498
FHW13091	566.125 	 89.537 	 66.319
FHW13091	566.250 	 89.547 	 66.505
FHW13091	566.375 	 89.536 	 66.314
FHW13091	566.500 	 89.548 	 66.090
FHW13091	566.625 	 89.536 	 66.314
FHW13091	566.750 	 89.087 	 66.504
FHW13091	566.875 	 89.543 	 66.314
FHW13091	567.000 	 89.540 	 66.498
FHW13091	567.125 	 89.538 	 65.902
FHW13091	567.250 	 89.547 	 66.498
FHW13091	567.375 	 89.537 	 66.319
FHW13091	567.500 	 89.543 	 66.320
FHW13091	567.625 	 89.540 	 66.504
FHW13091	567.750 	 89.545 	 65.890
FHW13091	567.875 	 89.540 	 66.510
FHW13091	568.000 	 89.543 	 66.314
FHW13091	568.125 	 89.540 	 66.498
FHW13091	568.250 	 90.000 	 65.902
FHW13091	568.375 	 89.547 	 65.482
FHW13091	568.500 	 90.000 	 65.890
FHW13091	568.625 	 90.000 	 65.902
FHW13091	568.750 	 89.538 	 65.897
FHW13091	568.875 	 90.000 	 65.896
FHW13091	569.000 	 89.545 	 65.897
FHW13091	569.125 	 90.000 	 65.902
FHW13091	569.250 	 90.000 	 65.476
FHW13091	569.375 	 89.538 	 65.902
FHW13091	569.500 	 90.000 	 65.896
FHW13091	569.625 	 89.545 	 65.897
FHW13091	569.750 	 90.000 	 65.902
FHW13091	569.875 	 90.000 	 66.078
FHW13091	570.000 	 89.538 	 65.902
FHW13091	570.125 	 90.000 	 65.476
FHW13091	570.250 	 90.000 	 65.902
FHW13091	570.375 	 89.538 	 65.890
FHW13091	570.500 	 90.000 	 65.902
FHW13091	570.625 	 89.545 	 65.897
FHW13091	570.750 	 90.000 	 65.896
FHW13091	570.875 	 90.000 	 65.897
FHW13091	571.000 	 89.540 	 65.482
FHW13091	571.125 	 90.000 	 65.897
FHW13091	571.250 	 90.000 	 65.896
FHW13091	571.375 	 89.545 	 65.902
FHW13091	571.500 	 90.000 	 65.897
FHW13091	571.625 	 89.538 	 65.896
FHW13091	571.750 	 90.000 	 65.897
FHW13091	571.875 	 90.000 	 65.482
FHW13091	572.000 	 89.548 	 66.084
FHW13091	572.125 	 90.000 	 65.902
FHW13091	572.250 	 89.538 	 65.890
FHW13091	572.375 	 90.000 	 65.902
FHW13091	572.500 	 90.000 	 65.897
FHW13091	572.625 	 89.545 	 65.896
FHW13091	572.750 	 90.000 	 65.476
FHW13091	572.875 	 90.000 	 65.902
FHW13091	573.000 	 89.538 	 65.902
FHW13091	573.125 	 90.000 	 65.890
FHW13091	573.250 	 89.545 	 65.902
FHW13091	573.375 	 90.000 	 65.897
FHW13091	573.500 	 90.000 	 65.896
FHW13091	573.625 	 89.539 	 65.476
FHW13091	573.750 	 90.000 	 65.902
FHW13091	573.875 	 89.545 	 65.897
FHW13091	574.000 	 90.000 	 65.896
FHW13091	574.125 	 90.000 	 66.084
FHW13091	574.250 	 89.538 	 65.902
FHW13091	574.375 	 90.000 	 65.890
FHW13091	574.500 	 90.000 	 65.488
FHW13091	574.625 	 89.538 	 65.890
FHW13091	574.750 	 90.000 	 65.902
FHW13091	574.875 	 89.545 	 65.902
FHW13091	575.000 	 90.000 	 65.890
FHW13091	575.125 	 90.000 	 65.902
FHW13091	575.250 	 89.538 	 65.897
FHW13091	575.375 	 90.000 	 65.896
FHW13091	575.500 	 90.000 	 65.476
FHW13091	575.625 	 89.545 	 65.902
FHW13091	575.750 	 90.000 	 65.897
FHW13091	575.875 	 89.538 	 65.896
FHW13091	576.000 	 90.000 	 65.902
FHW13091	576.125 	 90.000 	 65.897
FHW13091	576.250 	 89.545 	 65.896
FHW13091	576.375 	 90.000 	 65.666
FHW13091	576.500 	 89.538 	 65.902
FHW13091	576.625 	 90.000 	 65.897
FHW13091	576.750 	 90.000 	 65.896
FHW13091	576.875 	 89.545 	 65.897
FHW13091	577.000 	 90.000 	 65.902
FHW13091	577.125 	 90.000 	 65.890
FHW13091	577.250 	 89.540 	 65.488
FHW13091	577.375 	 90.000 	 65.890
FHW13091	577.500 	 89.545 	 65.902
FHW13091	577.625 	 90.000 	 65.902
FHW13091	577.750 	 90.000 	 65.890
FHW13091	577.875 	 89.538 	 65.902
FHW13091	578.000 	 90.000 	 65.897
FHW13091	578.125 	 90.000 	 65.482
FHW13091	578.250 	 89.545 	 65.890
FHW13091	578.375 	 90.000 	 65.902
FHW13091	578.500 	 89.541 	 66.084
FHW13091	578.625 	 90.000 	 65.896
FHW13091	578.750 	 90.000 	 65.897
FHW13091	578.875 	 89.545 	 65.902
FHW13091	579.000 	 90.000 	 65.476
FHW13091	579.125 	 89.538 	 65.896
FHW13091	579.250 	 90.000 	 65.897
FHW13091	579.375 	 90.000 	 65.902
FHW13091	579.500 	 89.538 	 65.896
FHW13091	579.625 	 90.000 	 65.897
FHW13091	579.750 	 90.000 	 65.902
FHW13091	579.875 	 89.546 	 65.476
FHW13091	580.000 	 90.000 	 65.902
FHW13091	580.125 	 89.538 	 65.890
FHW13091	580.250 	 90.000 	 65.902
FHW13091	580.375 	 90.000 	 65.897
FHW13091	580.500 	 89.545 	 65.896
FHW13091	580.625 	 90.000 	 66.084
FHW13091	580.750 	 89.538 	 65.902
FHW13091	580.875 	 90.000 	 65.476
FHW13091	581.000 	 90.000 	 65.896
FHW13091	581.125 	 89.545 	 65.897
FHW13091	581.250 	 90.000 	 65.902
FHW13091	581.375 	 90.000 	 65.896
FHW13091	581.500 	 89.538 	 65.897
FHW13091	581.625 	 90.000 	 65.902
FHW13091	581.750 	 89.546 	 65.476
FHW13091	581.875 	 90.000 	 65.896
FHW13091	582.000 	 90.000 	 65.897
FHW13091	582.125 	 89.538 	 65.902
FHW13091	582.250 	 90.000 	 65.890
FHW13091	582.375 	 90.000 	 65.902
FHW13091	582.500 	 89.545 	 65.902
FHW13091	582.625 	 90.000 	 65.476
FHW13091	582.750 	 89.538 	 65.902
FHW13091	582.875 	 90.000 	 66.078
FHW13091	583.000 	 90.000 	 65.902
FHW13091	583.125 	 89.545 	 65.897
FHW13091	583.250 	 90.000 	 65.896
FHW13091	583.375 	 89.538 	 65.897
FHW13091	583.500 	 90.000 	 65.482
FHW13091	583.625 	 90.000 	 65.897
FHW13091	583.750 	 89.538 	 65.896
FHW13091	583.875 	 90.000 	 65.897
FHW13091	584.000 	 90.000 	 65.902
FHW13091	584.125 	 89.545 	 65.896
FHW13091	584.250 	 90.000 	 65.897
FHW13091	584.375 	 89.540 	 65.482
FHW13091	584.500 	 90.000 	 65.897
FHW13091	584.625 	 90.000 	 65.896
FHW13091	584.750 	 89.545 	 65.897
FHW13091	584.875 	 90.000 	 65.902
FHW13091	585.000 	 89.541 	 66.078
FHW13091	585.125 	 90.000 	 65.902
FHW13091	585.250 	 90.000 	 65.476
FHW13091	585.375 	 89.545 	 65.902
FHW13091	585.500 	 90.000 	 65.897
FHW13091	585.625 	 90.000 	 65.896
FHW13091	585.750 	 89.538 	 65.897
FHW13091	585.875 	 90.000 	 65.902
FHW13091	586.000 	 89.545 	 65.896
FHW13091	586.125 	 90.000 	 65.476
FHW13091	586.250 	 90.000 	 65.902
FHW13091	586.375 	 89.538 	 65.897
FHW13091	586.500 	 90.000 	 65.896
FHW13091	586.625 	 90.000 	 65.897
FHW13091	586.750 	 89.545 	 65.902
FHW13091	586.875 	 90.000 	 65.890
FHW13091	587.000 	 89.540 	 65.488
FHW13091	587.125 	 90.000 	 66.078
FHW13091	587.250 	 90.000 	 65.902
FHW13091	587.375 	 90.000 	 65.290
FHW13091	587.500 	 90.000 	 64.870
FHW13091	587.625 	 90.000 	 65.482
FHW13091	587.750 	 90.462 	 64.870
FHW13091	587.875 	 90.000 	 64.876
FHW13091	588.000 	 90.000 	 65.059
FHW13091	588.125 	 90.000 	 65.296
FHW13091	588.250 	 90.455 	 64.870
FHW13091	588.375 	 90.000 	 65.065
FHW13091	588.500 	 90.000 	 64.870
FHW13091	588.625 	 90.462 	 64.876
FHW13091	588.750 	 90.000 	 65.476
FHW13091	588.875 	 90.000 	 64.876
FHW13091	589.000 	 90.455 	 64.870
FHW13091	589.125 	 90.000 	 65.065
FHW13091	589.250 	 90.000 	 65.290
FHW13091	589.375 	 90.462 	 64.876
FHW13091	589.500 	 90.000 	 65.065
FHW13091	589.625 	 90.000 	 64.870
FHW13091	589.750 	 90.000 	 65.290
FHW13091	589.875 	 90.455 	 64.870
FHW13091	590.000 	 90.000 	 65.065
FHW13091	590.125 	 90.000 	 64.876
FHW13091	590.250 	 90.462 	 64.870
FHW13091	590.375 	 90.000 	 65.482
FHW13091	590.500 	 90.000 	 64.870
FHW13091	590.625 	 90.455 	 64.876
FHW13091	590.750 	 90.000 	 65.065
FHW13091	590.875 	 90.000 	 65.284
FHW13091	591.000 	 90.462 	 64.876
FHW13091	591.125 	 90.000 	 65.065
FHW13091	591.250 	 90.000 	 64.876
FHW13091	591.375 	 90.000 	 65.284
FHW13091	591.500 	 90.452 	 65.071
FHW13091	591.625 	 90.000 	 64.870
FHW13091	591.750 	 90.000 	 64.876
FHW13091	591.875 	 90.459 	 65.065
FHW13091	592.000 	 90.000 	 65.290
FHW13091	592.125 	 90.000 	 64.870
FHW13091	592.250 	 90.462 	 64.870
FHW13091	592.375 	 90.000 	 65.065
FHW13091	592.500 	 90.000 	 65.296
FHW13091	592.625 	 90.000 	 64.870
FHW13091	592.750 	 90.452 	 65.065
FHW13091	592.875 	 90.000 	 64.870
FHW13091	593.000 	 90.000 	 65.290
FHW13091	593.125 	 90.459 	 65.065
FHW13091	593.250 	 90.000 	 64.876
FHW13091	593.375 	 90.000 	 64.870
FHW13091	593.500 	 90.452 	 65.065
FHW13091	593.625 	 90.000 	 65.290
FHW13091	593.750 	 90.000 	 64.876
FHW13091	593.875 	 90.459 	 65.059
FHW13091	594.000 	 90.000 	 64.876
FHW13091	594.125 	 90.000 	 65.290
FHW13091	594.250 	 90.000 	 64.870
FHW13091	594.375 	 90.452 	 65.065
FHW13091	594.500 	 90.000 	 64.876
FHW13091	594.625 	 90.000 	 65.290
FHW13091	594.750 	 90.459 	 65.059
FHW13091	594.875 	 90.000 	 64.876
FHW13091	595.000 	 90.000 	 64.876
FHW13091	595.125 	 90.453 	 65.482
FHW13091	595.250 	 90.000 	 64.864
FHW13091	595.375 	 90.000 	 64.876
FHW13091	595.500 	 90.459 	 65.065
FHW13091	595.625 	 90.000 	 64.876
FHW13091	595.750 	 90.000 	 65.284
FHW13091	595.875 	 90.000 	 65.071
FHW13091	596.000 	 90.455 	 64.870
FHW13091	596.125 	 90.000 	 64.870
FHW13091	596.250 	 90.000 	 65.482
FHW13091	596.375 	 90.462 	 64.876
FHW13091	596.500 	 90.000 	 64.870
FHW13091	596.625 	 90.000 	 64.870
FHW13091	596.750 	 90.453 	 65.482
FHW13091	596.875 	 90.000 	 64.876
FHW13091	597.000 	 90.000 	 64.864
FHW13091	597.125 	 90.459 	 65.071
FHW13091	597.250 	 90.000 	 64.870
FHW13091	597.375 	 90.000 	 65.296
FHW13091	597.500 	 90.000 	 65.059
FHW13091	597.625 	 90.462 	 64.876
FHW13091	597.750 	 90.000 	 64.870
FHW13091	597.875 	 90.000 	 65.476
FHW13091	598.000 	 90.455 	 64.876
FHW13091	598.125 	 90.000 	 64.876
FHW13091	598.250 	 90.000 	 65.059
FHW13091	598.375 	 90.464 	 65.290
FHW13091	598.500 	 90.000 	 64.876
FHW13091	598.625 	 90.000 	 65.059
FHW13091	598.750 	 90.000 	 64.876
FHW13091	598.875 	 90.455 	 64.876
FHW13091	599.000 	 90.000 	 65.290
FHW13091	599.125 	 90.000 	 65.059
FHW13091	599.250 	 90.462 	 64.876
FHW13091	599.375 	 90.000 	 64.876
FHW13091	599.500 	 90.000 	 65.476
FHW13091	599.625 	 90.455 	 64.870
FHW13091	599.750 	 90.000 	 64.876
FHW13091	599.875 	 90.000 	 65.065
FHW13091	600.000 	 90.464 	 65.290
FHW13091	600.125 	 90.000 	 64.870
FHW13091	600.250 	 90.000 	 65.071
FHW13091	600.375 	 90.000 	 64.870
FHW13091	600.500 	 90.457 	 65.290
FHW13091	600.625 	 90.000 	 65.065
FHW13091	600.750 	 90.000 	 64.876
FHW13091	600.875 	 90.462 	 64.864
FHW13091	601.000 	 90.000 	 65.071
FHW13091	601.125 	 90.000 	 65.290
FHW13091	601.250 	 90.455 	 64.876
FHW13091	601.375 	 90.000 	 64.864
FHW13091	601.500 	 90.000 	 65.071
FHW13091	601.625 	 90.464 	 65.290
FHW13091	601.750 	 90.000 	 64.870
FHW13091	601.875 	 90.000 	 65.065
FHW13091	602.000 	 90.000 	 64.876
FHW13091	602.125 	 90.457 	 65.290
FHW13091	602.250 	 90.000 	 65.059
FHW13091	602.375 	 90.000 	 64.876
FHW13091	602.500 	 90.462 	 64.876
FHW13091	602.625 	 90.000 	 65.059
FHW13091	602.750 	 90.000 	 65.290
FHW13091	602.875 	 90.455 	 64.876
FHW13091	603.000 	 90.000 	 65.065
FHW13091	603.125 	 90.000 	 64.870
FHW13091	603.250 	 90.464 	 65.290
FHW13091	603.375 	 90.000 	 64.876
FHW13091	603.500 	 90.000 	 65.059
FHW13091	603.625 	 90.000 	 64.876
FHW13091	603.750 	 90.464 	 65.290
FHW13091	603.875 	 90.000 	 65.065
FHW13091	604.000 	 90.000 	 64.870
FHW13091	604.125 	 90.455 	 64.876
FHW13091	604.250 	 90.000 	 65.059
FHW13091	604.375 	 90.000 	 65.296
FHW13091	604.500 	 90.462 	 64.870
FHW13091	604.625 	 90.000 	 65.071
FHW13091	604.750 	 90.000 	 64.864
FHW13091	604.875 	 90.000 	 65.296
FHW13091	605.000 	 90.452 	 65.065
FHW13091	605.125 	 90.000 	 64.876
FHW13091	605.250 	 90.000 	 64.864
FHW13091	605.375 	 90.460 	 65.482
FHW13091	605.500 	 90.000 	 64.876
FHW13091	605.625 	 90.000 	 64.870
FHW13091	605.750 	 90.455 	 64.870
FHW13091	605.875 	 90.000 	 65.482
FHW13091	606.000 	 90.000 	 64.876
FHW13091	606.125 	 90.462 	 64.870
FHW13091	606.250 	 90.000 	 65.065
FHW13091	606.375 	 90.000 	 64.876
FHW13091	606.500 	 90.000 	 65.284
FHW13091	606.625 	 90.452 	 65.065
FHW13091	606.750 	 90.462 	 64.876
FHW13091	606.875 	 90.000 	 64.876
FHW13091	607.000 	 90.454 	 65.476
FHW13091	607.125 	 90.462 	 64.870
FHW13091	607.250 	 90.000 	 64.876
FHW13091	607.375 	 90.452 	 65.065
FHW13091	607.500 	 90.462 	 64.870
FHW13091	607.625 	 90.000 	 65.290
FHW13091	607.750 	 90.462 	 64.876
FHW13091	607.875 	 90.452 	 65.059
FHW13091	608.000 	 90.462 	 64.876
FHW13091	608.125 	 90.000 	 64.876
FHW13091	608.250 	 90.454 	 65.476
FHW13091	608.375 	 90.462 	 64.870
FHW13091	608.500 	 90.000 	 64.876
FHW13091	608.625 	 90.452 	 65.065
FHW13091	608.750 	 90.464 	 65.290
FHW13091	608.875 	 90.000 	 64.870
FHW13091	609.000 	 90.455 	 64.876
FHW13091	609.125 	 90.459 	 65.059
FHW13091	609.250 	 90.455 	 64.876
FHW13091	609.375 	 90.000 	 65.290
FHW13091	609.500 	 90.459 	 65.065
FHW13091	609.625 	 90.455 	 64.870
FHW13091	609.750 	 90.000 	 64.876
FHW13091	609.875 	 90.459 	 65.065
FHW13091	610.000 	 90.457 	 65.290
FHW13091	610.125 	 90.000 	 64.870
FHW13091	610.250 	 90.462 	 64.876
FHW13091	610.375 	 90.459 	 65.059
FHW13091	610.500 	 90.457 	 65.296
FHW13091	610.625 	 90.000 	 64.870
FHW13091	610.750 	 90.459 	 65.071
FHW13091	610.875 	 90.455 	 64.864
FHW13091	611.000 	 90.000 	 64.876
FHW13091	611.125 	 90.460 	 65.482
FHW13091	611.250 	 90.455 	 64.870
FHW13091	611.375 	 90.000 	 64.870
FHW13091	611.500 	 90.459 	 65.071
FHW13091	611.625 	 90.455 	 64.870
FHW13091	611.750 	 90.464 	 65.290
FHW13091	611.875 	 90.000 	 64.870
FHW13091	612.000 	 90.452 	 65.071
FHW13091	612.125 	 90.462 	 64.864
FHW13091	612.250 	 90.000 	 65.290
FHW13091	612.375 	 90.452 	 65.071
FHW13091	612.500 	 90.462 	 64.876
FHW13091	612.625 	 90.000 	 64.864
FHW13091	612.750 	 90.459 	 65.071
FHW13091	612.875 	 90.457 	 65.290
FHW13091	613.000 	 90.462 	 64.876
FHW13091	613.125 	 90.000 	 65.059
FHW13091	613.250 	 90.455 	 64.876
FHW13091	613.375 	 90.462 	 64.870
FHW13091	613.500 	 90.000 	 65.284
FHW13091	613.625 	 90.452 	 65.071
FHW13091	613.750 	 90.462 	 64.876
FHW13091	613.875 	 90.000 	 64.870
FHW13091	614.000 	 90.454 	 65.476
FHW13091	614.125 	 90.462 	 64.876
FHW13091	614.250 	 90.000 	 64.876
FHW13091	614.375 	 90.452 	 65.059
FHW13091	614.500 	 90.462 	 64.876
FHW13091	614.625 	 90.457 	 65.290
FHW13091	614.750 	 90.000 	 64.870
FHW13091	614.875 	 90.459 	 65.065
FHW13091	615.000 	 90.455 	 64.876
FHW13091	615.125 	 90.000 	 64.870
FHW13091	615.250 	 90.461 	 65.476
FHW13091	615.375 	 90.462 	 64.876
FHW13091	615.500 	 90.000 	 64.870
FHW13091	615.625 	 90.452 	 65.065
FHW13091	615.750 	 90.462 	 64.876
FHW13091	615.875 	 90.457 	 65.290
FHW13091	616.000 	 90.000 	 65.059
FHW13091	616.125 	 90.462 	 64.876
FHW13091	616.250 	 90.457 	 65.290
FHW13091	616.375 	 90.459 	 65.071
FHW13091	616.500 	 90.457 	 65.284
FHW13091	616.625 	 90.911 	 65.065
FHW13091	616.750 	 90.464 	 65.296
FHW13091	616.875 	 90.452 	 65.059
FHW13091	617.000 	 90.464 	 65.290
FHW13091	617.125 	 90.462 	 64.876
FHW13091	617.250 	 90.454 	 65.476
FHW13091	617.375 	 90.462 	 64.876
FHW13091	617.500 	 90.453 	 65.482
FHW13091	617.625 	 90.918 	 64.864
FHW13091	617.750 	 90.460 	 65.482
FHW13091	617.875 	 90.455 	 64.876
FHW13091	618.000 	 90.461 	 65.476
FHW13091	618.125 	 90.457 	 65.290
FHW13091	618.250 	 90.462 	 64.876
FHW13091	618.375 	 90.453 	 65.482
FHW13091	618.500 	 90.462 	 64.870
FHW13091	618.625 	 90.914 	 65.482
FHW13091	618.750 	 90.462 	 64.870
FHW13091	618.875 	 90.454 	 65.476
FHW13091	619.000 	 90.462 	 64.876
FHW13091	619.125 	 90.453 	 65.482
FHW13091	619.250 	 90.462 	 64.870
FHW13091	619.375 	 90.457 	 65.290
FHW13091	619.500 	 90.459 	 65.065
FHW13091	619.625 	 90.921 	 65.290
FHW13091	619.750 	 90.452 	 65.065
FHW13091	619.875 	 90.464 	 65.290
FHW13091	620.000 	 90.452 	 65.065
FHW13091	620.125 	 90.464 	 65.290
FHW13091	620.250 	 90.459 	 65.071
FHW13091	620.375 	 90.457 	 65.284
FHW13091	620.500 	 90.462 	 64.870
FHW13091	620.625 	 90.914 	 65.482
FHW13091	620.750 	 90.455 	 64.876
FHW13091	620.875 	 90.461 	 65.476
FHW13091	621.000 	 90.457 	 65.290
FHW13091	621.125 	 90.459 	 65.065
FHW13091	621.250 	 90.457 	 65.290
FHW13091	621.375 	 90.459 	 65.071
FHW13091	621.500 	 90.457 	 65.290
FHW13091	621.625 	 90.925 	 64.864
FHW13091	621.750 	 90.453 	 65.482
FHW13091	621.875 	 90.462 	 64.876
FHW13091	622.000 	 90.454 	 65.476
FHW13091	622.125 	 90.462 	 64.876
FHW13091	622.250 	 90.453 	 65.482
FHW13091	622.375 	 90.462 	 64.870
FHW13091	622.500 	 90.453 	 65.482
FHW13091	622.625 	 90.917 	 64.870
FHW13091	622.750 	 90.464 	 65.284
FHW13091	622.875 	 90.452 	 65.071
FHW13091	623.000 	 90.464 	 65.290
FHW13091	623.125 	 90.452 	 65.065
FHW13091	623.250 	 90.464 	 65.290
FHW13091	623.375 	 90.459 	 65.065
FHW13091	623.500 	 90.457 	 65.290
FHW13091	623.625 	 90.911 	 65.065
FHW13091	623.750 	 90.464 	 65.290
FHW13091	623.875 	 90.457 	 65.290
FHW13091	624.000 	 90.459 	 65.065
FHW13091	624.125 	 90.457 	 65.290
FHW13091	624.250 	 90.459 	 65.065
FHW13091	624.375 	 90.457 	 65.290
FHW13091	624.500 	 90.459 	 65.065
FHW13091	624.625 	 90.921 	 65.296
FHW13091	624.750 	 90.459 	 65.059
FHW13091	624.875 	 90.457 	 65.290
FHW13091	625.000 	 90.462 	 64.876
FHW13091	625.125 	 90.454 	 65.476
FHW13091	625.250 	 90.462 	 64.876
FHW13091	625.375 	 90.453 	 65.482
FHW13091	625.500 	 90.462 	 64.864
FHW13091	625.625 	 90.453 	 65.482
FHW13091	625.750 	 90.918 	 64.876
FHW13091	625.875 	 90.461 	 65.476
FHW13091	626.000 	 90.455 	 64.876
FHW13091	626.125 	 90.464 	 65.290
FHW13091	626.250 	 90.452 	 65.059
FHW13091	626.375 	 90.464 	 65.296
FHW13091	626.500 	 90.459 	 65.065
FHW13091	626.625 	 90.457 	 65.290
FHW13091	626.750 	 90.911 	 65.065
FHW13091	626.875 	 90.464 	 65.290
FHW13091	627.000 	 90.457 	 65.290
FHW13091	627.125 	 90.459 	 65.065
FHW13091	627.250 	 90.457 	 65.290
FHW13091	627.375 	 90.459 	 65.065
FHW13091	627.500 	 90.457 	 65.290
FHW13091	627.625 	 90.911 	 65.065
FHW13091	627.750 	 90.462 	 64.876
FHW13091	627.875 	 90.918 	 64.864
FHW13091	628.000 	 90.460 	 65.482
FHW13091	628.125 	 90.918 	 64.876
FHW13091	628.250 	 90.455 	 64.876
FHW13091	628.375 	 90.918 	 64.864
FHW13091	628.500 	 90.911 	 65.071
FHW13091	628.625 	 90.462 	 64.870
FHW13091	628.750 	 90.921 	 65.290
FHW13091	628.875 	 90.452 	 65.065
FHW13091	629.000 	 90.925 	 64.876
FHW13091	629.125 	 90.455 	 64.870
FHW13091	629.250 	 90.918 	 64.870
FHW13091	629.375 	 90.914 	 65.482
FHW13091	629.500 	 90.462 	 64.876
FHW13091	629.625 	 90.918 	 64.864
FHW13091	629.750 	 90.455 	 64.876
FHW13091	629.875 	 90.911 	 65.065
FHW13091	630.000 	 90.462 	 64.876
FHW13091	630.125 	 90.921 	 65.284
FHW13091	630.250 	 90.911 	 65.071
FHW13091	630.375 	 90.462 	 64.870
FHW13091	630.500 	 90.918 	 64.876
FHW13091	630.625 	 90.455 	 64.870
FHW13091	630.750 	 90.911 	 65.065
FHW13091	630.875 	 90.464 	 65.290
FHW13091	631.000 	 90.918 	 64.870
FHW13091	631.125 	 90.911 	 65.065
FHW13091	631.250 	 90.462 	 64.876
FHW13091	631.375 	 90.918 	 64.876
FHW13091	631.500 	 90.457 	 65.284
FHW13091	631.625 	 90.911 	 65.065
FHW13091	631.750 	 90.462 	 64.876
FHW13091	631.875 	 90.918 	 64.870
FHW13091	632.000 	 90.917 	 64.870
FHW13091	632.125 	 90.452 	 65.071
FHW13091	632.250 	 90.928 	 65.290
FHW13091	632.375 	 90.455 	 64.864
FHW13091	632.500 	 90.911 	 65.071
FHW13091	632.625 	 90.462 	 64.876
FHW13091	632.750 	 90.918 	 64.864
FHW13091	632.875 	 90.455 	 64.876
FHW13091	633.000 	 90.914 	 65.482
FHW13091	633.125 	 90.918 	 64.876
FHW13091	633.250 	 90.462 	 64.864
FHW13091	633.375 	 90.911 	 65.071
FHW13091	633.500 	 90.462 	 64.870
FHW13091	633.625 	 90.921 	 65.284
