#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12079	554.500 	 90.454 	 64.453
FHW12079	554.625 	 90.917 	 64.870
FHW12079	554.750 	 90.914 	 64.459
FHW12079	554.875 	 90.914 	 64.459
FHW12079	555.000 	 90.925 	 64.876
FHW12079	555.125 	 90.915 	 64.453
FHW12079	555.250 	 90.455 	 64.876
FHW12079	555.375 	 90.914 	 64.459
FHW12079	555.500 	 90.914 	 64.459
FHW12079	555.625 	 90.924 	 64.672
FHW12079	555.750 	 90.914 	 64.459
FHW12079	555.875 	 90.462 	 64.870
FHW12079	556.000 	 90.914 	 64.459
FHW12079	556.125 	 90.914 	 64.459
FHW12079	556.250 	 90.918 	 64.876
FHW12079	556.375 	 90.915 	 64.453
FHW12079	556.500 	 90.917 	 64.870
FHW12079	556.625 	 90.461 	 64.459
FHW12079	556.750 	 90.914 	 64.459
FHW12079	556.875 	 90.924 	 64.678
FHW12079	557.000 	 90.914 	 64.459
FHW12079	557.125 	 90.915 	 64.453
FHW12079	557.250 	 90.918 	 64.876
FHW12079	557.375 	 90.461 	 64.459
FHW12079	557.500 	 90.917 	 64.870
FHW12079	557.625 	 90.914 	 64.459
FHW12079	557.750 	 90.915 	 64.453
FHW12079	557.875 	 90.918 	 64.876
FHW12079	558.000 	 90.461 	 64.459
FHW12079	558.125 	 90.924 	 64.678
FHW12079	558.250 	 90.914 	 64.459
FHW12079	558.375 	 90.915 	 64.453
FHW12079	558.500 	 90.917 	 64.870
FHW12079	558.625 	 90.914 	 64.459
FHW12079	558.750 	 90.462 	 64.876
FHW12079	558.875 	 90.914 	 64.459
FHW12079	559.000 	 90.915 	 64.453
FHW12079	559.125 	 90.918 	 64.876
FHW12079	559.250 	 90.914 	 64.459
FHW12079	559.375 	 90.454 	 64.459
FHW12079	559.500 	 90.924 	 64.672
FHW12079	559.625 	 90.914 	 64.465
FHW12079	559.750 	 90.925 	 64.864
FHW12079	559.875 	 90.914 	 64.459
FHW12079	560.000 	 90.914 	 64.459
FHW12079	560.125 	 90.455 	 64.876
FHW12079	560.250 	 90.915 	 64.453
FHW12079	560.375 	 90.917 	 64.870
FHW12079	560.500 	 90.914 	 64.465
FHW12079	560.625 	 90.921 	 64.459
FHW12079	560.750 	 90.924 	 64.672
FHW12079	560.875 	 90.454 	 64.459
FHW12079	561.000 	 90.918 	 64.870
FHW12079	561.125 	 90.914 	 64.459
FHW12079	561.250 	 90.914 	 64.459
FHW12079	561.375 	 90.918 	 64.876
FHW12079	561.500 	 90.461 	 64.459
FHW12079	561.625 	 90.455 	 64.864
FHW12079	561.750 	 90.000 	 64.876
FHW12079	561.875 	 90.461 	 64.459
FHW12079	562.000 	 90.462 	 64.870
FHW12079	562.125 	 90.455 	 64.870
FHW12079	562.250 	 90.000 	 64.459
FHW12079	562.375 	 90.462 	 64.876
FHW12079	562.500 	 90.455 	 64.870
FHW12079	562.625 	 90.461 	 64.459
FHW12079	562.750 	 90.455 	 64.870
FHW12079	562.875 	 90.000 	 65.065
FHW12079	563.000 	 90.461 	 64.465
FHW12079	563.125 	 90.455 	 64.870
FHW12079	563.250 	 90.462 	 64.870
FHW12079	563.375 	 90.000 	 64.459
FHW12079	563.500 	 90.455 	 64.870
FHW12079	563.625 	 90.462 	 64.876
FHW12079	563.750 	 90.455 	 64.870
FHW12079	563.875 	 90.000 	 64.459
FHW12079	564.000 	 90.462 	 64.870
FHW12079	564.125 	 90.462 	 64.876
FHW12079	564.250 	 90.454 	 64.459
FHW12079	564.375 	 90.000 	 64.864
FHW12079	564.500 	 90.462 	 64.876
FHW12079	564.625 	 90.454 	 64.459
FHW12079	564.750 	 90.462 	 64.876
FHW12079	564.875 	 90.000 	 64.864
FHW12079	565.000 	 90.454 	 64.459
FHW12079	565.125 	 90.462 	 64.876
FHW12079	565.250 	 90.455 	 64.876
FHW12079	565.375 	 90.457 	 64.650
FHW12079	565.500 	 90.000 	 64.870
FHW12079	565.625 	 90.455 	 64.876
FHW12079	565.750 	 90.461 	 64.459
FHW12079	565.875 	 90.455 	 64.870
FHW12079	566.000 	 90.000 	 64.870
FHW12079	566.125 	 90.461 	 64.459
FHW12079	566.250 	 90.455 	 64.876
FHW12079	566.375 	 90.462 	 64.870
FHW12079	566.500 	 90.000 	 64.870
FHW12079	566.625 	 90.461 	 64.459
FHW12079	566.750 	 90.455 	 64.870
FHW12079	566.875 	 90.462 	 64.876
FHW12079	567.000 	 90.000 	 64.459
FHW12079	567.125 	 90.455 	 64.870
FHW12079	567.250 	 90.462 	 64.870
FHW12079	567.375 	 90.454 	 64.459
FHW12079	567.500 	 90.462 	 64.876
FHW12079	567.625 	 90.000 	 64.876
FHW12079	567.750 	 90.451 	 64.650
FHW12079	567.875 	 90.462 	 64.870
FHW12079	568.000 	 90.455 	 64.876
FHW12079	568.125 	 90.000 	 64.453
FHW12079	568.250 	 90.462 	 64.870
FHW12079	568.375 	 90.455 	 64.876
FHW12079	568.500 	 90.461 	 64.459
FHW12079	568.625 	 90.000 	 64.876
FHW12079	568.750 	 90.462 	 64.864
FHW12079	568.875 	 90.454 	 64.459
FHW12079	569.000 	 90.462 	 64.876
FHW12079	569.125 	 90.000 	 64.876
FHW12079	569.250 	 90.455 	 64.864
FHW12079	569.375 	 90.461 	 64.459
FHW12079	569.500 	 90.455 	 64.876
FHW12079	569.625 	 90.462 	 64.870
FHW12079	569.750 	 90.000 	 64.459
FHW12079	569.875 	 90.455 	 64.870
FHW12079	570.000 	 90.462 	 64.876
FHW12079	570.125 	 90.454 	 64.459
FHW12079	570.250 	 90.000 	 65.065
FHW12079	570.375 	 90.462 	 64.870
FHW12079	570.500 	 90.454 	 64.459
FHW12079	570.625 	 90.462 	 64.870
FHW12079	570.750 	 90.000 	 64.876
FHW12079	570.875 	 90.461 	 64.453
FHW12079	571.000 	 90.000 	 64.459
FHW12079	571.125 	 89.534 	 64.678
FHW12079	571.250 	 90.000 	 64.459
FHW12079	571.375 	 89.539 	 64.459
FHW12079	571.500 	 90.000 	 64.459
FHW12079	571.625 	 89.543 	 64.259
FHW12079	571.750 	 90.000 	 64.453
FHW12079	571.875 	 89.539 	 64.459
FHW12079	572.000 	 89.546 	 64.459
FHW12079	572.125 	 90.000 	 64.459
FHW12079	572.250 	 89.536 	 64.259
FHW12079	572.375 	 90.000 	 64.459
FHW12079	572.500 	 89.545 	 64.870
FHW12079	572.625 	 90.000 	 64.459
FHW12079	572.750 	 89.536 	 64.259
FHW12079	572.875 	 90.000 	 64.459
FHW12079	573.000 	 89.546 	 64.459
FHW12079	573.125 	 90.000 	 64.453
FHW12079	573.250 	 89.539 	 64.459
FHW12079	573.375 	 90.000 	 64.259
FHW12079	573.500 	 89.546 	 64.459
FHW12079	573.625 	 90.000 	 64.459
FHW12079	573.750 	 89.539 	 64.459
FHW12079	573.875 	 90.000 	 64.678
FHW12079	574.000 	 89.546 	 64.453
FHW12079	574.125 	 90.000 	 64.459
FHW12079	574.250 	 89.539 	 64.459
FHW12079	574.375 	 90.000 	 64.259
FHW12079	574.500 	 89.539 	 64.459
FHW12079	574.625 	 89.546 	 64.459
FHW12079	574.750 	 90.000 	 64.453
FHW12079	574.875 	 89.539 	 64.465
FHW12079	575.000 	 90.000 	 64.259
FHW12079	575.125 	 89.546 	 64.459
FHW12079	575.250 	 90.000 	 64.459
FHW12079	575.375 	 89.538 	 64.870
FHW12079	575.500 	 90.000 	 64.259
FHW12079	575.625 	 89.546 	 64.453
FHW12079	575.750 	 90.000 	 64.459
FHW12079	575.875 	 89.539 	 64.465
FHW12079	576.000 	 90.000 	 64.459
FHW12079	576.125 	 89.543 	 64.259
FHW12079	576.250 	 90.000 	 64.453
FHW12079	576.375 	 89.539 	 64.459
FHW12079	576.500 	 90.000 	 64.459
FHW12079	576.625 	 89.543 	 64.259
FHW12079	576.750 	 90.000 	 64.870
FHW12079	576.875 	 89.539 	 64.459
FHW12079	577.000 	 90.000 	 64.459
FHW12079	577.125 	 89.546 	 64.459
FHW12079	577.250 	 89.536 	 64.259
FHW12079	577.375 	 90.000 	 64.459
FHW12079	577.500 	 89.539 	 64.459
FHW12079	577.625 	 90.000 	 64.459
FHW12079	577.750 	 89.543 	 64.259
FHW12079	577.875 	 90.000 	 64.453
FHW12079	578.000 	 89.539 	 64.459
FHW12079	578.125 	 90.000 	 64.876
FHW12079	578.250 	 89.546 	 64.459
FHW12079	578.375 	 90.000 	 64.259
FHW12079	578.500 	 89.539 	 64.459
FHW12079	578.625 	 90.000 	 64.453
FHW12079	578.750 	 89.546 	 64.459
FHW12079	578.875 	 90.000 	 64.259
FHW12079	579.000 	 89.539 	 64.459
FHW12079	579.125 	 90.000 	 64.459
FHW12079	579.250 	 89.546 	 64.453
FHW12079	579.375 	 90.000 	 64.459
FHW12079	579.500 	 89.536 	 64.259
FHW12079	579.625 	 90.000 	 64.876
FHW12079	579.750 	 89.546 	 64.459
FHW12079	579.875 	 89.539 	 64.459
FHW12079	580.000 	 90.000 	 64.259
FHW12079	580.125 	 89.546 	 64.453
FHW12079	580.250 	 90.000 	 64.459
FHW12079	580.375 	 89.539 	 64.459
FHW12079	580.500 	 90.000 	 64.259
FHW12079	580.625 	 90.000 	 64.459
FHW12079	580.750 	 90.000 	 64.459
FHW12079	580.875 	 90.000 	 64.453
FHW12079	581.000 	 89.543 	 64.259
FHW12079	581.125 	 90.000 	 64.459
FHW12079	581.250 	 90.000 	 64.465
FHW12079	581.375 	 90.000 	 64.259
FHW12079	581.500 	 90.000 	 64.045
FHW12079	581.625 	 90.000 	 64.453
FHW12079	581.750 	 90.000 	 64.265
FHW12079	581.875 	 90.000 	 64.453
FHW12079	582.000 	 90.000 	 64.459
FHW12079	582.125 	 90.000 	 64.259
FHW12079	582.250 	 90.000 	 64.459
FHW12079	582.375 	 90.000 	 64.459
FHW12079	582.500 	 90.000 	 64.265
FHW12079	582.625 	 90.000 	 64.039
FHW12079	582.750 	 90.000 	 64.459
FHW12079	582.875 	 90.000 	 64.259
FHW12079	583.000 	 90.000 	 64.459
FHW12079	583.125 	 90.000 	 64.459
FHW12079	583.250 	 90.000 	 64.459
FHW12079	583.375 	 90.000 	 64.259
FHW12079	583.500 	 90.000 	 64.453
FHW12079	583.625 	 90.000 	 64.465
FHW12079	583.750 	 90.000 	 63.842
FHW12079	583.875 	 89.539 	 64.459
FHW12079	584.000 	 90.000 	 64.459
FHW12079	584.125 	 90.000 	 64.259
FHW12079	584.250 	 90.000 	 64.459
FHW12079	584.375 	 90.000 	 64.453
FHW12079	584.500 	 90.000 	 64.259
FHW12079	584.625 	 90.000 	 64.459
FHW12079	584.750 	 90.000 	 64.459
FHW12079	584.875 	 90.000 	 63.849
FHW12079	585.000 	 90.000 	 64.459
FHW12079	585.125 	 90.000 	 64.459
FHW12079	585.250 	 90.000 	 64.259
FHW12079	585.375 	 90.000 	 64.453
FHW12079	585.500 	 90.000 	 64.459
FHW12079	585.625 	 90.000 	 64.259
FHW12079	585.750 	 90.000 	 64.459
FHW12079	585.875 	 90.000 	 64.459
FHW12079	586.000 	 90.000 	 63.849
FHW12079	586.125 	 90.000 	 64.459
FHW12079	586.250 	 90.000 	 64.453
FHW12079	586.375 	 90.000 	 64.459
FHW12079	586.500 	 90.000 	 64.259
FHW12079	586.625 	 89.539 	 64.459
FHW12079	586.750 	 90.000 	 64.459
FHW12079	586.875 	 90.000 	 64.259
FHW12079	587.000 	 90.000 	 64.453
FHW12079	587.125 	 90.000 	 64.459
FHW12079	587.250 	 90.000 	 63.849
FHW12079	587.375 	 90.000 	 64.459
FHW12079	587.500 	 90.000 	 64.459
FHW12079	587.625 	 90.000 	 64.259
FHW12079	587.750 	 90.000 	 64.459
FHW12079	587.875 	 90.000 	 64.453
FHW12079	588.000 	 90.000 	 64.259
FHW12079	588.125 	 90.000 	 64.459
FHW12079	588.250 	 90.000 	 64.459
FHW12079	588.375 	 90.000 	 63.849
FHW12079	588.500 	 90.000 	 64.459
FHW12079	588.625 	 90.000 	 64.459
FHW12079	588.750 	 90.000 	 64.453
FHW12079	588.875 	 90.000 	 64.259
FHW12079	589.000 	 90.000 	 64.459
FHW12079	589.125 	 90.000 	 64.459
FHW12079	589.250 	 90.000 	 64.259
FHW12079	589.375 	 90.000 	 64.459
FHW12079	589.500 	 90.000 	 64.051
FHW12079	589.625 	 89.543 	 64.259
FHW12079	589.750 	 90.000 	 64.453
FHW12079	589.875 	 90.000 	 64.459
FHW12079	590.000 	 90.000 	 64.259
FHW12079	590.125 	 90.000 	 64.459
FHW12079	590.250 	 90.000 	 64.459
FHW12079	590.375 	 90.000 	 64.259
FHW12079	590.500 	 90.000 	 64.453
FHW12079	590.625 	 90.000 	 64.051
FHW12079	590.750 	 90.000 	 64.259
FHW12079	590.875 	 90.000 	 64.459
FHW12079	591.000 	 90.000 	 64.459
FHW12079	591.125 	 90.000 	 64.259
FHW12079	591.250 	 90.000 	 64.459
FHW12079	591.375 	 90.000 	 64.453
FHW12079	591.500 	 90.000 	 64.459
FHW12079	591.625 	 90.000 	 64.259
FHW12079	591.750 	 90.000 	 64.051
FHW12079	591.875 	 90.000 	 64.459
FHW12079	592.000 	 90.000 	 64.259
FHW12079	592.125 	 90.000 	 64.459
FHW12079	592.250 	 90.000 	 64.453
FHW12079	592.375 	 89.536 	 64.259
FHW12079	592.500 	 90.000 	 64.459
FHW12079	592.625 	 90.000 	 64.459
FHW12079	592.750 	 90.000 	 64.259
FHW12079	592.875 	 90.000 	 64.051
FHW12079	593.000 	 90.000 	 64.459
FHW12079	593.125 	 90.000 	 64.259
FHW12079	593.250 	 90.000 	 64.453
FHW12079	593.375 	 90.000 	 64.459
FHW12079	593.500 	 90.000 	 64.259
FHW12079	593.625 	 90.000 	 64.459
FHW12079	593.750 	 90.000 	 64.459
FHW12079	593.875 	 90.000 	 64.259
FHW12079	594.000 	 90.000 	 64.459
FHW12079	594.125 	 90.000 	 64.045
FHW12079	594.250 	 90.000 	 64.459
FHW12079	594.375 	 90.000 	 64.259
FHW12079	594.500 	 90.000 	 64.459
FHW12079	594.625 	 90.000 	 64.459
FHW12079	594.750 	 90.000 	 64.259
FHW12079	594.875 	 90.000 	 64.453
FHW12079	595.000 	 90.000 	 64.459
FHW12079	595.125 	 90.000 	 64.259
FHW12079	595.250 	 89.548 	 64.051
FHW12079	595.375 	 90.000 	 64.459
FHW12079	595.500 	 90.000 	 64.259
FHW12079	595.625 	 90.000 	 64.459
FHW12079	595.750 	 90.000 	 64.453
FHW12079	595.875 	 90.000 	 64.259
FHW12079	596.000 	 90.000 	 64.459
