#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12183	554.500 	 0.000 	 90.000
FHW12183	554.625 	 0.000 	 90.000
FHW12183	554.750 	 0.000 	 90.000
FHW12183	554.875 	 0.000 	 90.000
FHW12183	555.000 	 0.000 	 90.000
FHW12183	555.125 	 0.000 	 90.000
FHW12183	555.250 	 0.000 	 90.000
FHW12183	555.375 	 0.000 	 90.000
FHW12183	555.500 	 0.000 	 90.000
FHW12183	555.625 	 0.000 	 90.000
FHW12183	555.750 	 0.000 	 90.000
FHW12183	555.875 	 0.000 	 90.000
FHW12183	556.000 	 0.000 	 90.000
FHW12183	556.125 	 0.000 	 90.000
FHW12183	556.250 	 0.000 	 90.000
FHW12183	556.375 	 0.000 	 90.000
FHW12183	556.500 	 0.000 	 90.000
FHW12183	556.625 	 0.000 	 90.000
FHW12183	556.750 	 0.000 	 90.000
FHW12183	556.875 	 0.000 	 90.000
FHW12183	557.000 	 0.000 	 90.000
FHW12183	557.125 	 0.000 	 90.000
FHW12183	557.250 	 0.000 	 90.000
FHW12183	557.375 	 0.000 	 90.000
FHW12183	557.500 	 0.000 	 90.000
FHW12183	557.625 	 0.000 	 90.000
FHW12183	557.750 	 0.000 	 90.000
FHW12183	557.875 	 0.000 	 90.000
FHW12183	558.000 	 0.000 	 90.000
FHW12183	558.125 	 0.000 	 90.000
FHW12183	558.250 	 0.000 	 90.000
FHW12183	558.375 	 0.000 	 90.000
FHW12183	558.500 	 0.000 	 90.000
FHW12183	558.625 	 0.000 	 90.000
FHW12183	558.750 	 0.000 	 90.000
FHW12183	558.875 	 0.000 	 90.000
FHW12183	559.000 	 0.000 	 90.000
FHW12183	559.125 	 0.000 	 90.000
FHW12183	559.250 	 0.000 	 90.000
FHW12183	559.375 	 0.000 	 90.000
FHW12183	559.500 	 0.000 	 90.000
FHW12183	559.625 	 0.000 	 90.000
FHW12183	559.750 	 0.000 	 90.000
FHW12183	559.875 	 0.000 	 90.000
FHW12183	560.000 	 0.000 	 90.000
FHW12183	560.125 	 0.000 	 90.000
FHW12183	560.250 	 0.000 	 90.000
FHW12183	560.375 	 0.000 	 90.000
FHW12183	560.500 	 0.000 	 90.000
FHW12183	560.625 	 0.000 	 90.000
FHW12183	560.750 	 0.000 	 90.000
FHW12183	560.875 	 0.000 	 90.000
FHW12183	561.000 	 0.000 	 90.000
FHW12183	561.125 	 0.000 	 90.000
FHW12183	561.250 	 0.000 	 90.000
FHW12183	561.375 	 0.000 	 90.000
FHW12183	561.500 	 0.000 	 90.000
FHW12183	561.625 	 0.000 	 90.000
FHW12183	561.750 	 0.000 	 90.000
FHW12183	561.875 	 0.000 	 90.000
FHW12183	562.000 	 0.000 	 90.000
FHW12183	562.125 	 0.000 	 90.000
FHW12183	562.250 	 0.000 	 90.000
FHW12183	562.375 	 0.000 	 90.000
FHW12183	562.500 	 0.000 	 90.000
FHW12183	562.625 	 0.000 	 90.000
FHW12183	562.750 	 0.000 	 90.000
FHW12183	562.875 	 0.000 	 90.000
FHW12183	563.000 	 0.000 	 90.000
FHW12183	563.125 	 0.000 	 90.000
FHW12183	563.250 	 0.000 	 90.000
FHW12183	563.375 	 0.000 	 90.000
FHW12183	563.500 	 0.000 	 90.000
FHW12183	563.625 	 0.000 	 90.000
FHW12183	563.750 	 0.000 	 90.000
FHW12183	563.875 	 0.000 	 90.000
FHW12183	564.000 	 0.000 	 90.000
FHW12183	564.125 	 0.000 	 90.000
FHW12183	564.250 	 0.000 	 90.000
FHW12183	564.375 	 0.000 	 90.000
FHW12183	564.500 	 0.000 	 90.000
FHW12183	564.625 	 0.000 	 90.000
FHW12183	564.750 	 0.000 	 90.000
FHW12183	564.875 	 0.000 	 90.000
FHW12183	565.000 	 0.000 	 90.000
FHW12183	565.125 	 0.000 	 90.000
FHW12183	565.250 	 0.000 	 90.000
FHW12183	565.375 	 0.000 	 90.000
FHW12183	565.500 	 0.000 	 90.000
FHW12183	565.625 	 0.000 	 90.000
FHW12183	565.750 	 0.000 	 90.000
FHW12183	565.875 	 0.000 	 90.000
FHW12183	566.000 	 0.000 	 90.000
FHW12183	566.125 	 0.000 	 90.000
FHW12183	566.250 	 0.000 	 90.000
FHW12183	566.375 	 0.000 	 90.000
FHW12183	566.500 	 0.000 	 90.000
FHW12183	566.625 	 0.000 	 90.000
FHW12183	566.750 	 0.000 	 90.000
FHW12183	566.875 	 0.000 	 90.000
FHW12183	567.000 	 0.000 	 90.000
FHW12183	567.125 	 0.000 	 90.000
FHW12183	567.250 	 0.000 	 90.000
FHW12183	567.375 	 0.000 	 90.000
FHW12183	567.500 	 0.000 	 90.000
FHW12183	567.625 	 0.000 	 90.000
FHW12183	567.750 	 0.000 	 90.000
FHW12183	567.875 	 0.000 	 90.000
FHW12183	568.000 	 0.000 	 90.000
FHW12183	568.125 	 0.000 	 90.000
FHW12183	568.250 	 0.000 	 90.000
FHW12183	568.375 	 0.000 	 90.000
FHW12183	568.500 	 0.000 	 90.000
FHW12183	568.625 	 0.000 	 90.000
FHW12183	568.750 	 0.000 	 90.000
FHW12183	568.875 	 0.000 	 90.000
FHW12183	569.000 	 0.000 	 90.000
FHW12183	569.125 	 0.000 	 90.000
FHW12183	569.250 	 0.000 	 90.000
FHW12183	569.375 	 0.000 	 90.000
FHW12183	569.500 	 0.000 	 90.000
FHW12183	569.625 	 0.000 	 90.000
FHW12183	569.750 	 0.000 	 90.000
FHW12183	569.875 	 0.000 	 90.000
FHW12183	570.000 	 0.000 	 90.000
FHW12183	570.125 	 0.000 	 90.000
FHW12183	570.250 	 0.000 	 90.000
FHW12183	570.375 	 0.000 	 90.000
FHW12183	570.500 	 0.000 	 90.000
FHW12183	570.625 	 0.000 	 90.000
FHW12183	570.750 	 0.000 	 90.000
FHW12183	570.875 	 0.000 	 90.000
FHW12183	571.000 	 0.000 	 90.000
FHW12183	571.125 	 0.000 	 90.000
FHW12183	571.250 	 0.000 	 90.000
FHW12183	571.375 	 0.000 	 90.000
FHW12183	571.500 	 0.000 	 90.000
FHW12183	571.625 	 0.000 	 90.000
FHW12183	571.750 	 0.000 	 90.000
FHW12183	571.875 	 0.000 	 90.000
FHW12183	572.000 	 0.000 	 90.000
FHW12183	572.125 	 0.000 	 90.000
FHW12183	572.250 	 0.000 	 90.000
FHW12183	572.375 	 0.000 	 90.000
FHW12183	572.500 	 0.000 	 90.000
FHW12183	572.625 	 0.000 	 90.000
FHW12183	572.750 	 0.000 	 90.000
FHW12183	572.875 	 0.000 	 90.000
FHW12183	573.000 	 0.000 	 90.000
FHW12183	573.125 	 0.000 	 90.000
FHW12183	573.250 	 0.000 	 90.000
FHW12183	573.375 	 0.000 	 90.000
FHW12183	573.500 	 0.000 	 90.000
FHW12183	573.625 	 0.000 	 90.000
FHW12183	573.750 	 0.000 	 90.000
FHW12183	573.875 	 0.000 	 90.000
FHW12183	574.000 	 0.000 	 90.000
FHW12183	574.125 	 0.000 	 90.000
FHW12183	574.250 	 0.000 	 90.000
FHW12183	574.375 	 0.000 	 90.000
FHW12183	574.500 	 0.000 	 90.000
FHW12183	574.625 	 0.000 	 90.000
FHW12183	574.750 	 0.000 	 90.000
FHW12183	574.875 	 0.000 	 90.000
FHW12183	575.000 	 0.000 	 90.000
FHW12183	575.125 	 0.000 	 90.000
FHW12183	575.250 	 0.000 	 90.000
FHW12183	575.375 	 0.000 	 90.000
FHW12183	575.500 	 0.000 	 90.000
FHW12183	575.625 	 0.000 	 90.000
FHW12183	575.750 	 0.000 	 90.000
FHW12183	575.875 	 0.000 	 90.000
FHW12183	576.000 	 0.000 	 90.000
FHW12183	576.125 	 0.000 	 90.000
FHW12183	576.250 	 0.000 	 90.000
FHW12183	576.375 	 0.000 	 90.000
FHW12183	576.500 	 0.000 	 90.000
FHW12183	576.625 	 0.000 	 90.000
FHW12183	576.750 	 0.000 	 90.000
FHW12183	576.875 	 0.000 	 90.000
FHW12183	577.000 	 0.000 	 90.000
FHW12183	577.125 	 0.000 	 90.000
FHW12183	577.250 	 0.000 	 90.000
FHW12183	577.375 	 0.000 	 90.000
FHW12183	577.500 	 0.000 	 90.000
FHW12183	577.625 	 0.000 	 90.000
FHW12183	577.750 	 0.000 	 90.000
FHW12183	577.875 	 0.000 	 90.000
FHW12183	578.000 	 0.000 	 90.000
FHW12183	578.125 	 0.000 	 90.000
FHW12183	578.250 	 0.000 	 90.000
FHW12183	578.375 	 0.000 	 90.000
FHW12183	578.500 	 0.000 	 90.000
FHW12183	578.625 	 0.000 	 90.000
FHW12183	578.750 	 0.000 	 90.000
FHW12183	578.875 	 0.000 	 90.000
FHW12183	579.000 	 0.000 	 90.000
FHW12183	579.125 	 0.000 	 90.000
FHW12183	579.250 	 0.000 	 90.000
FHW12183	579.375 	 0.000 	 90.000
FHW12183	579.500 	 0.000 	 90.000
FHW12183	579.625 	 0.000 	 90.000
FHW12183	579.750 	 0.000 	 90.000
FHW12183	579.875 	 0.000 	 90.000
FHW12183	580.000 	 0.000 	 90.000
FHW12183	580.125 	 0.000 	 90.000
FHW12183	580.250 	 0.000 	 90.000
FHW12183	580.375 	 0.000 	 90.000
FHW12183	580.500 	 0.000 	 90.000
FHW12183	580.625 	 0.000 	 90.000
FHW12183	580.750 	 0.000 	 90.000
FHW12183	580.875 	 0.000 	 90.000
FHW12183	581.000 	 0.000 	 90.000
FHW12183	581.125 	 0.000 	 90.000
FHW12183	581.250 	 0.000 	 90.000
FHW12183	581.375 	 0.000 	 90.000
FHW12183	581.500 	 0.000 	 90.000
FHW12183	581.625 	 0.000 	 90.000
FHW12183	581.750 	 0.000 	 90.000
FHW12183	581.875 	 0.000 	 90.000
FHW12183	582.000 	 0.000 	 90.000
FHW12183	582.125 	 0.000 	 90.000
FHW12183	582.250 	 0.000 	 90.000
FHW12183	582.375 	 0.000 	 90.000
FHW12183	582.500 	 0.000 	 90.000
FHW12183	582.625 	 0.000 	 90.000
FHW12183	582.750 	 0.000 	 90.000
FHW12183	582.875 	 0.000 	 90.000
FHW12183	583.000 	 0.000 	 90.000
FHW12183	583.125 	 0.000 	 90.000
FHW12183	583.250 	 0.000 	 90.000
FHW12183	583.375 	 0.000 	 90.000
FHW12183	583.500 	 0.000 	 90.000
FHW12183	583.625 	 0.000 	 90.000
FHW12183	583.750 	 0.000 	 90.000
FHW12183	583.875 	 0.000 	 90.000
FHW12183	584.000 	 0.000 	 90.000
FHW12183	584.125 	 0.000 	 90.000
FHW12183	584.250 	 0.000 	 90.000
FHW12183	584.375 	 0.000 	 90.000
FHW12183	584.500 	 0.000 	 90.000
FHW12183	584.625 	 0.000 	 90.000
FHW12183	584.750 	 0.000 	 90.000
FHW12183	584.875 	 0.000 	 90.000
FHW12183	585.000 	 0.000 	 90.000
FHW12183	585.125 	 0.000 	 90.000
FHW12183	585.250 	 0.000 	 90.000
FHW12183	585.375 	 0.000 	 90.000
FHW12183	585.500 	 0.000 	 90.000
FHW12183	585.625 	 0.000 	 90.000
FHW12183	585.750 	 0.000 	 90.000
FHW12183	585.875 	 0.000 	 90.000
FHW12183	586.000 	 0.000 	 90.000
FHW12183	586.125 	 0.000 	 90.000
FHW12183	586.250 	 0.000 	 90.000
FHW12183	586.375 	 0.000 	 90.000
FHW12183	586.500 	 0.000 	 90.000
FHW12183	586.625 	 0.000 	 90.000
FHW12183	586.750 	 0.000 	 90.000
FHW12183	586.875 	 0.000 	 90.000
FHW12183	587.000 	 0.000 	 90.000
FHW12183	587.125 	 0.000 	 90.000
FHW12183	587.250 	 0.000 	 90.000
FHW12183	587.375 	 0.000 	 90.000
FHW12183	587.500 	 0.000 	 90.000
FHW12183	587.625 	 0.000 	 90.000
FHW12183	587.750 	 0.000 	 90.000
FHW12183	587.875 	 0.000 	 90.000
FHW12183	588.000 	 0.000 	 90.000
FHW12183	588.125 	 0.000 	 90.000
FHW12183	588.250 	 0.000 	 90.000
FHW12183	588.375 	 0.000 	 90.000
FHW12183	588.500 	 0.000 	 90.000
FHW12183	588.625 	 0.000 	 90.000
FHW12183	588.750 	 0.000 	 90.000
FHW12183	588.875 	 0.000 	 90.000
FHW12183	589.000 	 0.000 	 90.000
FHW12183	589.125 	 0.000 	 90.000
FHW12183	589.250 	 0.000 	 90.000
FHW12183	589.375 	 0.000 	 90.000
FHW12183	589.500 	 0.000 	 90.000
FHW12183	589.625 	 0.000 	 90.000
FHW12183	589.750 	 0.000 	 90.000
FHW12183	589.875 	 0.000 	 90.000
FHW12183	590.000 	 0.000 	 90.000
FHW12183	590.125 	 0.000 	 90.000
FHW12183	590.250 	 0.000 	 90.000
FHW12183	590.375 	 0.000 	 90.000
FHW12183	590.500 	 0.000 	 90.000
FHW12183	590.625 	 0.000 	 90.000
FHW12183	590.750 	 0.000 	 90.000
FHW12183	590.875 	 0.000 	 90.000
FHW12183	591.000 	 0.000 	 90.000
FHW12183	591.125 	 0.000 	 90.000
FHW12183	591.250 	 0.000 	 90.000
FHW12183	591.375 	 0.000 	 90.000
FHW12183	591.500 	 0.000 	 90.000
FHW12183	591.625 	 0.000 	 90.000
FHW12183	591.750 	 0.000 	 90.000
FHW12183	591.875 	 0.000 	 90.000
FHW12183	592.000 	 0.000 	 90.000
FHW12183	592.125 	 0.000 	 90.000
FHW12183	592.250 	 0.000 	 90.000
FHW12183	592.375 	 0.000 	 90.000
FHW12183	592.500 	 0.000 	 90.000
FHW12183	592.625 	 0.000 	 90.000
FHW12183	592.750 	 0.000 	 90.000
FHW12183	592.875 	 0.000 	 90.000
FHW12183	593.000 	 0.000 	 90.000
FHW12183	593.125 	 0.000 	 90.000
FHW12183	593.250 	 0.000 	 90.000
FHW12183	593.375 	 0.000 	 90.000
FHW12183	593.500 	 0.000 	 90.000
FHW12183	593.625 	 0.000 	 90.000
FHW12183	593.750 	 0.000 	 90.000
FHW12183	593.875 	 0.000 	 90.000
FHW12183	594.000 	 0.000 	 90.000
FHW12183	594.125 	 0.000 	 90.000
FHW12183	594.250 	 0.000 	 90.000
FHW12183	594.375 	 0.000 	 90.000
FHW12183	594.500 	 0.000 	 90.000
FHW12183	594.625 	 0.000 	 90.000
FHW12183	594.750 	 0.000 	 90.000
FHW12183	594.875 	 0.000 	 90.000
FHW12183	595.000 	 0.000 	 90.000
FHW12183	595.125 	 0.000 	 90.000
FHW12183	595.250 	 0.000 	 90.000
FHW12183	595.375 	 0.000 	 90.000
FHW12183	595.500 	 0.000 	 90.000
FHW12183	595.625 	 0.000 	 90.000
FHW12183	595.750 	 0.000 	 90.000
FHW12183	595.875 	 0.000 	 90.000
FHW12183	596.000 	 0.000 	 90.000
FHW12183	596.125 	 0.000 	 90.000
FHW12183	596.250 	 0.000 	 90.000
FHW12183	596.375 	 0.000 	 90.000
FHW12183	596.500 	 0.000 	 90.000
FHW12183	596.625 	 0.000 	 90.000
FHW12183	596.750 	 0.000 	 90.000
FHW12183	596.875 	 0.000 	 90.000
FHW12183	597.000 	 0.000 	 90.000
FHW12183	597.125 	 0.000 	 90.000
FHW12183	597.250 	 0.000 	 90.000
FHW12183	597.375 	 0.000 	 90.000
FHW12183	597.500 	 0.000 	 90.000
FHW12183	597.625 	 0.000 	 90.000
FHW12183	597.750 	 0.000 	 90.000
FHW12183	597.875 	 0.000 	 90.000
FHW12183	598.000 	 0.000 	 90.000
FHW12183	598.125 	 0.000 	 90.000
FHW12183	598.250 	 0.000 	 90.000
FHW12183	598.375 	 0.000 	 90.000
FHW12183	598.500 	 0.000 	 90.000
FHW12183	598.625 	 0.000 	 90.000
FHW12183	598.750 	 0.000 	 90.000
FHW12183	598.875 	 0.000 	 90.000
FHW12183	599.000 	 0.000 	 90.000
FHW12183	599.125 	 0.000 	 90.000
FHW12183	599.250 	 0.000 	 90.000
FHW12183	599.375 	 0.000 	 90.000
FHW12183	599.500 	 0.000 	 90.000
FHW12183	599.625 	 0.000 	 90.000
FHW12183	599.750 	 0.000 	 90.000
FHW12183	599.875 	 0.000 	 90.000
FHW12183	600.000 	 0.000 	 90.000
FHW12183	600.125 	 0.000 	 90.000
FHW12183	600.250 	 0.000 	 90.000
FHW12183	600.375 	 0.000 	 90.000
FHW12183	600.500 	 0.000 	 90.000
FHW12183	600.625 	 0.000 	 90.000
FHW12183	600.750 	 0.000 	 90.000
FHW12183	600.875 	 0.000 	 90.000
FHW12183	601.000 	 0.000 	 90.000
FHW12183	601.125 	 0.000 	 90.000
FHW12183	601.250 	 0.000 	 90.000
FHW12183	601.375 	 0.000 	 90.000
FHW12183	601.500 	 0.000 	 90.000
FHW12183	601.625 	 0.000 	 90.000
FHW12183	601.750 	 0.000 	 90.000
FHW12183	601.875 	 0.000 	 90.000
FHW12183	602.000 	 0.000 	 90.000
FHW12183	602.125 	 0.000 	 90.000
FHW12183	602.250 	 0.000 	 90.000
FHW12183	602.375 	 0.000 	 90.000
FHW12183	602.500 	 0.000 	 90.000
FHW12183	602.625 	 0.000 	 90.000
FHW12183	602.750 	 0.000 	 90.000
FHW12183	602.875 	 0.000 	 90.000
FHW12183	603.000 	 0.000 	 90.000
FHW12183	603.125 	 0.000 	 90.000
FHW12183	603.250 	 0.000 	 90.000
FHW12183	603.375 	 0.000 	 90.000
FHW12183	603.500 	 0.000 	 90.000
FHW12183	603.625 	 0.000 	 90.000
FHW12183	603.750 	 0.000 	 90.000
FHW12183	603.875 	 0.000 	 90.000
FHW12183	604.000 	 0.000 	 90.000
FHW12183	604.125 	 0.000 	 90.000
FHW12183	604.250 	 0.000 	 90.000
FHW12183	604.375 	 0.000 	 90.000
FHW12183	604.500 	 0.000 	 90.000
FHW12183	604.625 	 0.000 	 90.000
FHW12183	604.750 	 0.000 	 90.000
FHW12183	604.875 	 0.000 	 90.000
FHW12183	605.000 	 0.000 	 90.000
FHW12183	605.125 	 0.000 	 90.000
FHW12183	605.250 	 0.000 	 90.000
FHW12183	605.375 	 0.000 	 90.000
FHW12183	605.500 	 0.000 	 90.000
FHW12183	605.625 	 0.000 	 90.000
FHW12183	605.750 	 0.000 	 90.000
FHW12183	605.875 	 0.000 	 90.000
FHW12183	606.000 	 0.000 	 90.000
FHW12183	606.125 	 0.000 	 90.000
FHW12183	606.250 	 0.000 	 90.000
FHW12183	606.375 	 0.000 	 90.000
FHW12183	606.500 	 0.000 	 90.000
FHW12183	606.625 	 0.000 	 90.000
FHW12183	606.750 	 0.000 	 90.000
FHW12183	606.875 	 0.000 	 90.000
FHW12183	607.000 	 0.000 	 90.000
FHW12183	607.125 	 0.000 	 90.000
FHW12183	607.250 	 0.000 	 90.000
FHW12183	607.375 	 0.000 	 90.000
FHW12183	607.500 	 0.000 	 90.000
FHW12183	607.625 	 0.000 	 90.000
FHW12183	607.750 	 0.000 	 90.000
FHW12183	607.875 	 0.000 	 90.000
FHW12183	608.000 	 0.000 	 90.000
FHW12183	608.125 	 0.000 	 90.000
FHW12183	608.250 	 0.000 	 90.000
FHW12183	608.375 	 0.000 	 90.000
FHW12183	608.500 	 0.000 	 90.000
FHW12183	608.625 	 0.000 	 90.000
FHW12183	608.750 	 0.000 	 90.000
FHW12183	608.875 	 0.000 	 90.000
FHW12183	609.000 	 0.000 	 90.000
FHW12183	609.125 	 0.000 	 90.000
FHW12183	609.250 	 0.000 	 90.000
FHW12183	609.375 	 0.000 	 90.000
FHW12183	609.500 	 0.000 	 90.000
FHW12183	609.625 	 0.000 	 90.000
FHW12183	609.750 	 0.000 	 90.000
FHW12183	609.875 	 0.000 	 90.000
FHW12183	610.000 	 0.000 	 90.000
FHW12183	610.125 	 0.000 	 90.000
FHW12183	610.250 	 0.000 	 90.000
FHW12183	610.375 	 0.000 	 90.000
FHW12183	610.500 	 0.000 	 90.000
FHW12183	610.625 	 0.000 	 90.000
FHW12183	610.750 	 0.000 	 90.000
FHW12183	610.875 	 0.000 	 90.000
FHW12183	611.000 	 0.000 	 90.000
FHW12183	611.125 	 0.000 	 90.000
FHW12183	611.250 	 0.000 	 90.000
FHW12183	611.375 	 0.000 	 90.000
FHW12183	611.500 	 0.000 	 90.000
FHW12183	611.625 	 0.000 	 90.000
FHW12183	611.750 	 0.000 	 90.000
FHW12183	611.875 	 0.000 	 90.000
FHW12183	612.000 	 0.000 	 90.000
FHW12183	612.125 	 0.000 	 90.000
FHW12183	612.250 	 0.000 	 90.000
FHW12183	612.375 	 0.000 	 90.000
FHW12183	612.500 	 0.000 	 90.000
FHW12183	612.625 	 0.000 	 90.000
FHW12183	612.750 	 0.000 	 90.000
FHW12183	612.875 	 0.000 	 90.000
FHW12183	613.000 	 0.000 	 90.000
FHW12183	613.125 	 0.000 	 90.000
FHW12183	613.250 	 0.000 	 90.000
FHW12183	613.375 	 0.000 	 90.000
FHW12183	613.500 	 0.000 	 90.000
FHW12183	613.625 	 0.000 	 90.000
FHW12183	613.750 	 0.000 	 90.000
FHW12183	613.875 	 0.000 	 90.000
FHW12183	614.000 	 0.000 	 90.000
FHW12183	614.125 	 0.000 	 90.000
FHW12183	614.250 	 0.000 	 90.000
FHW12183	614.375 	 0.000 	 90.000
FHW12183	614.500 	 0.000 	 90.000
FHW12183	614.625 	 0.000 	 90.000
FHW12183	614.750 	 0.000 	 90.000
FHW12183	614.875 	 0.000 	 90.000
FHW12183	615.000 	 0.000 	 90.000
FHW12183	615.125 	 0.000 	 90.000
FHW12183	615.250 	 0.000 	 90.000
FHW12183	615.375 	 0.000 	 90.000
FHW12183	615.500 	 0.000 	 90.000
FHW12183	615.625 	 0.000 	 90.000
FHW12183	615.750 	 0.000 	 90.000
FHW12183	615.875 	 0.000 	 90.000
FHW12183	616.000 	 0.000 	 90.000
FHW12183	616.125 	 0.000 	 90.000
FHW12183	616.250 	 0.000 	 90.000
FHW12183	616.375 	 0.000 	 90.000
FHW12183	616.500 	 0.000 	 90.000
FHW12183	616.625 	 0.000 	 90.000
FHW12183	616.750 	 0.000 	 90.000
FHW12183	616.875 	 0.000 	 90.000
FHW12183	617.000 	 0.000 	 90.000
FHW12183	617.125 	 0.000 	 90.000
FHW12183	617.250 	 0.000 	 90.000
FHW12183	617.375 	 0.000 	 90.000
FHW12183	617.500 	 0.000 	 90.000
FHW12183	617.625 	 0.000 	 90.000
FHW12183	617.750 	 0.000 	 90.000
FHW12183	617.875 	 0.000 	 90.000
FHW12183	618.000 	 0.000 	 90.000
FHW12183	618.125 	 0.000 	 90.000
FHW12183	618.250 	 0.000 	 90.000
FHW12183	618.375 	 0.000 	 90.000
FHW12183	618.500 	 0.000 	 90.000
FHW12183	618.625 	 0.000 	 90.000
FHW12183	618.750 	 0.000 	 90.000
FHW12183	618.875 	 0.000 	 90.000
FHW12183	619.000 	 0.000 	 90.000
FHW12183	619.125 	 0.000 	 90.000
FHW12183	619.250 	 0.000 	 90.000
FHW12183	619.375 	 0.000 	 90.000
FHW12183	619.500 	 0.000 	 90.000
FHW12183	619.625 	 0.000 	 90.000
FHW12183	619.750 	 0.000 	 90.000
FHW12183	619.875 	 0.000 	 90.000
FHW12183	620.000 	 0.000 	 90.000
FHW12183	620.125 	 0.000 	 90.000
FHW12183	620.250 	 0.000 	 90.000
FHW12183	620.375 	 0.000 	 90.000
FHW12183	620.500 	 0.000 	 90.000
FHW12183	620.625 	 0.000 	 90.000
FHW12183	620.750 	 0.000 	 90.000
FHW12183	620.875 	 0.000 	 90.000
FHW12183	621.000 	 0.000 	 90.000
FHW12183	621.125 	 0.000 	 90.000
FHW12183	621.250 	 0.000 	 90.000
FHW12183	621.375 	 0.000 	 90.000
FHW12183	621.500 	 0.000 	 90.000
FHW12183	621.625 	 0.000 	 90.000
FHW12183	621.750 	 0.000 	 90.000
FHW12183	621.875 	 0.000 	 90.000
FHW12183	622.000 	 0.000 	 90.000
FHW12183	622.125 	 0.000 	 90.000
FHW12183	622.250 	 0.000 	 90.000
FHW12183	622.375 	 0.000 	 90.000
FHW12183	622.500 	 0.000 	 90.000
FHW12183	622.625 	 0.000 	 90.000
FHW12183	622.750 	 0.000 	 90.000
FHW12183	622.875 	 0.000 	 90.000
FHW12183	623.000 	 0.000 	 90.000
FHW12183	623.125 	 0.000 	 90.000
FHW12183	623.250 	 0.000 	 90.000
FHW12183	623.375 	 0.000 	 90.000
FHW12183	623.500 	 0.000 	 90.000
FHW12183	623.625 	 0.000 	 90.000
FHW12183	623.750 	 0.000 	 90.000
FHW12183	623.875 	 0.000 	 90.000
FHW12183	624.000 	 0.000 	 90.000
FHW12183	624.125 	 0.000 	 90.000
FHW12183	624.250 	 0.000 	 90.000
FHW12183	624.375 	 0.000 	 90.000
FHW12183	624.500 	 0.000 	 90.000
FHW12183	624.625 	 0.000 	 90.000
FHW12183	624.750 	 0.000 	 90.000
FHW12183	624.875 	 0.000 	 90.000
FHW12183	625.000 	 0.000 	 90.000
FHW12183	625.125 	 0.000 	 90.000
FHW12183	625.250 	 0.000 	 90.000
FHW12183	625.375 	 0.000 	 90.000
FHW12183	625.500 	 0.000 	 90.000
FHW12183	625.625 	 0.000 	 90.000
FHW12183	625.750 	 0.000 	 90.000
FHW12183	625.875 	 0.000 	 90.000
FHW12183	626.000 	 0.000 	 90.000
FHW12183	626.125 	 0.000 	 90.000
FHW12183	626.250 	 0.000 	 90.000
FHW12183	626.375 	 0.000 	 90.000
FHW12183	626.500 	 0.000 	 90.000
FHW12183	626.625 	 0.000 	 90.000
FHW12183	626.750 	 0.000 	 90.000
FHW12183	626.875 	 0.000 	 90.000
FHW12183	627.000 	 0.000 	 90.000
FHW12183	627.125 	 0.000 	 90.000
FHW12183	627.250 	 0.000 	 90.000
FHW12183	627.375 	 0.000 	 90.000
FHW12183	627.500 	 0.000 	 90.000
FHW12183	627.625 	 0.000 	 90.000
FHW12183	627.750 	 0.000 	 90.000
FHW12183	627.875 	 0.000 	 90.000
FHW12183	628.000 	 0.000 	 90.000
FHW12183	628.125 	 0.000 	 90.000
FHW12183	628.250 	 0.000 	 90.000
FHW12183	628.375 	 0.000 	 90.000
FHW12183	628.500 	 0.000 	 90.000
FHW12183	628.625 	 0.000 	 90.000
FHW12183	628.750 	 0.000 	 90.000
FHW12183	628.875 	 0.000 	 90.000
FHW12183	629.000 	 0.000 	 90.000
FHW12183	629.125 	 0.000 	 90.000
FHW12183	629.250 	 0.000 	 90.000
FHW12183	629.375 	 0.000 	 90.000
FHW12183	629.500 	 0.000 	 90.000
FHW12183	629.625 	 0.000 	 90.000
FHW12183	629.750 	 0.000 	 90.000
FHW12183	629.875 	 0.000 	 90.000
FHW12183	630.000 	 0.000 	 90.000
FHW12183	630.125 	 0.000 	 90.000
FHW12183	630.250 	 0.000 	 90.000
FHW12183	630.375 	 0.000 	 90.000
FHW12183	630.500 	 0.000 	 90.000
FHW12183	630.625 	 0.000 	 90.000
FHW12183	630.750 	 0.000 	 90.000
FHW12183	630.875 	 0.000 	 90.000
FHW12183	631.000 	 0.000 	 90.000
FHW12183	631.125 	 0.000 	 90.000
FHW12183	631.250 	 0.000 	 90.000
FHW12183	631.375 	 0.000 	 90.000
FHW12183	631.500 	 0.000 	 90.000
FHW12183	631.625 	 0.000 	 90.000
FHW12183	631.750 	 0.000 	 90.000
FHW12183	631.875 	 0.000 	 90.000
FHW12183	632.000 	 0.000 	 90.000
FHW12183	632.125 	 0.000 	 90.000
FHW12183	632.250 	 0.000 	 90.000
FHW12183	632.375 	 0.000 	 90.000
FHW12183	632.500 	 0.000 	 90.000
FHW12183	632.625 	 0.000 	 90.000
FHW12183	632.750 	 0.000 	 90.000
FHW12183	632.875 	 0.000 	 90.000
FHW12183	633.000 	 0.000 	 90.000
FHW12183	633.125 	 0.000 	 90.000
FHW12183	633.250 	 0.000 	 90.000
FHW12183	633.375 	 0.000 	 90.000
FHW12183	633.500 	 0.000 	 90.000
FHW12183	633.625 	 0.000 	 90.000
