#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13070	596.125 	 89.551 	 254.186
FHW13070	596.250 	 90.000 	 254.307
FHW13070	596.375 	 89.537 	 254.178
FHW13070	596.500 	 89.537 	 254.182
FHW13070	596.625 	 89.537 	 254.178
FHW13070	596.750 	 89.555 	 254.307
FHW13070	596.875 	 90.000 	 254.178
FHW13070	597.000 	 89.537 	 254.182
FHW13070	597.125 	 89.541 	 254.303
FHW13070	597.250 	 89.537 	 254.182
FHW13070	597.375 	 89.551 	 254.182
FHW13070	597.500 	 90.000 	 254.182
FHW13070	597.625 	 89.541 	 254.307
FHW13070	597.750 	 89.537 	 254.178
FHW13070	597.875 	 89.537 	 254.182
FHW13070	598.000 	 90.000 	 254.303
FHW13070	598.125 	 89.537 	 254.182
FHW13070	598.250 	 89.551 	 254.178
FHW13070	598.375 	 89.537 	 254.182
FHW13070	598.500 	 89.541 	 254.303
FHW13070	598.625 	 90.000 	 254.182
FHW13070	598.750 	 89.537 	 254.186
FHW13070	598.875 	 89.555 	 254.300
FHW13070	599.000 	 89.537 	 254.186
FHW13070	599.125 	 89.537 	 254.178
FHW13070	599.250 	 90.000 	 254.182
FHW13070	599.375 	 89.541 	 254.303
FHW13070	599.500 	 89.551 	 254.182
FHW13070	599.625 	 89.537 	 254.178
FHW13070	599.750 	 90.000 	 254.307
FHW13070	599.875 	 89.537 	 254.182
FHW13070	600.000 	 89.537 	 254.178
FHW13070	600.125 	 89.537 	 254.186
FHW13070	600.250 	 89.555 	 254.303
FHW13070	600.375 	 90.000 	 254.182
FHW13070	600.500 	 89.537 	 254.178
FHW13070	600.625 	 89.541 	 254.307
FHW13070	600.750 	 89.537 	 254.178
FHW13070	600.875 	 89.551 	 254.182
FHW13070	601.000 	 90.000 	 254.182
FHW13070	601.125 	 89.541 	 254.303
FHW13070	601.250 	 89.537 	 254.182
FHW13070	601.375 	 89.537 	 254.182
FHW13070	601.500 	 90.000 	 254.303
FHW13070	601.625 	 89.551 	 254.182
FHW13070	601.750 	 89.537 	 254.182
FHW13070	601.875 	 89.537 	 254.178
FHW13070	602.000 	 89.541 	 254.307
FHW13070	602.125 	 90.000 	 254.182
FHW13070	602.250 	 89.537 	 254.178
FHW13070	602.375 	 89.555 	 254.307
FHW13070	602.500 	 89.537 	 254.178
FHW13070	602.625 	 89.537 	 254.182
FHW13070	602.750 	 90.000 	 254.182
FHW13070	602.875 	 89.541 	 254.307
FHW13070	603.000 	 89.551 	 254.178
FHW13070	603.125 	 89.537 	 254.182
FHW13070	603.250 	 90.000 	 254.303
FHW13070	603.375 	 89.537 	 254.182
FHW13070	603.500 	 89.537 	 254.182
FHW13070	603.625 	 89.551 	 254.178
FHW13070	603.750 	 89.541 	 254.307
FHW13070	603.875 	 90.000 	 254.178
FHW13070	604.000 	 89.537 	 254.182
FHW13070	604.125 	 89.537 	 254.182
FHW13070	604.250 	 89.541 	 254.307
FHW13070	604.375 	 89.551 	 254.178
FHW13070	604.500 	 90.000 	 254.182
FHW13070	604.625 	 89.541 	 254.307
FHW13070	604.750 	 89.537 	 254.178
FHW13070	604.875 	 89.537 	 254.182
FHW13070	605.000 	 90.000 	 254.178
FHW13070	605.125 	 89.555 	 254.307
FHW13070	605.250 	 89.537 	 254.178
FHW13070	605.375 	 89.537 	 254.186
FHW13070	605.500 	 89.541 	 254.300
FHW13070	605.625 	 90.000 	 254.186
FHW13070	605.750 	 89.551 	 254.182
FHW13070	605.875 	 89.537 	 254.178
FHW13070	606.000 	 89.541 	 254.307
FHW13070	606.125 	 89.537 	 254.178
FHW13070	606.250 	 90.000 	 254.182
FHW13070	606.375 	 89.552 	 253.738
FHW13070	606.500 	 89.082 	 254.307
FHW13070	606.625 	 89.538 	 253.738
FHW13070	606.750 	 89.538 	 253.745
FHW13070	606.875 	 89.089 	 254.178
FHW13070	607.000 	 89.538 	 253.741
FHW13070	607.125 	 89.537 	 254.178
FHW13070	607.250 	 89.091 	 253.741
FHW13070	607.375 	 89.538 	 253.738
FHW13070	607.500 	 89.537 	 254.186
FHW13070	607.625 	 89.091 	 253.738
FHW13070	607.750 	 89.542 	 253.869
FHW13070	607.875 	 89.537 	 254.178
FHW13070	608.000 	 89.091 	 253.741
FHW13070	608.125 	 89.538 	 253.738
FHW13070	608.250 	 89.537 	 254.182
FHW13070	608.375 	 89.091 	 253.738
FHW13070	608.500 	 89.538 	 253.745
FHW13070	608.625 	 89.537 	 254.178
FHW13070	608.750 	 89.538 	 253.741
FHW13070	608.875 	 89.089 	 254.178
FHW13070	609.000 	 89.542 	 253.869
FHW13070	609.125 	 89.538 	 253.738
FHW13070	609.250 	 89.089 	 254.182
FHW13070	609.375 	 89.538 	 253.741
FHW13070	609.500 	 89.538 	 253.741
FHW13070	609.625 	 89.089 	 254.178
FHW13070	609.750 	 89.538 	 253.741
FHW13070	609.875 	 89.538 	 253.738
FHW13070	610.000 	 89.089 	 254.182
FHW13070	610.125 	 89.538 	 253.738
FHW13070	610.250 	 89.537 	 254.186
FHW13070	610.375 	 89.084 	 253.866
FHW13070	610.500 	 89.552 	 253.741
FHW13070	610.625 	 89.537 	 254.178
FHW13070	610.750 	 89.077 	 253.741
FHW13070	610.875 	 89.552 	 253.738
FHW13070	611.000 	 89.537 	 254.182
FHW13070	611.125 	 89.077 	 253.741
FHW13070	611.250 	 89.552 	 253.741
FHW13070	611.375 	 89.537 	 254.178
FHW13070	611.500 	 89.077 	 253.741
FHW13070	611.625 	 89.542 	 253.866
FHW13070	611.750 	 89.551 	 254.182
FHW13070	611.875 	 89.538 	 253.738
FHW13070	612.000 	 89.075 	 254.182
FHW13070	612.125 	 89.552 	 253.745
FHW13070	612.250 	 89.538 	 253.738
FHW13070	612.375 	 89.075 	 254.182
FHW13070	612.500 	 89.552 	 253.738
FHW13070	612.625 	 89.538 	 253.738
FHW13070	612.750 	 89.075 	 254.182
FHW13070	612.875 	 89.556 	 253.869
FHW13070	613.000 	 89.538 	 253.738
FHW13070	613.125 	 89.075 	 254.186
FHW13070	613.250 	 89.538 	 253.738
FHW13070	613.375 	 89.552 	 253.741
FHW13070	613.500 	 89.075 	 254.178
FHW13070	613.625 	 89.538 	 253.741
FHW13070	613.750 	 89.551 	 254.178
FHW13070	613.875 	 89.077 	 253.745
FHW13070	614.000 	 89.538 	 253.738
FHW13070	614.125 	 89.551 	 254.182
FHW13070	614.250 	 89.084 	 253.866
FHW13070	614.375 	 89.538 	 253.741
FHW13070	614.500 	 89.537 	 254.178
FHW13070	614.625 	 89.091 	 253.741
FHW13070	614.750 	 89.538 	 253.738
FHW13070	614.875 	 89.537 	 254.186
FHW13070	615.000 	 89.091 	 253.738
FHW13070	615.125 	 89.538 	 253.741
FHW13070	615.250 	 89.537 	 254.178
FHW13070	615.375 	 89.552 	 253.741
FHW13070	615.500 	 89.082 	 254.303
FHW13070	615.625 	 89.538 	 253.741
FHW13070	615.750 	 89.538 	 253.741
FHW13070	615.875 	 89.089 	 254.182
FHW13070	616.000 	 89.538 	 253.738
FHW13070	616.125 	 89.538 	 253.741
FHW13070	616.250 	 89.089 	 254.178
FHW13070	616.375 	 89.538 	 253.741
FHW13070	616.500 	 89.538 	 253.738
FHW13070	616.625 	 89.089 	 254.186
FHW13070	616.750 	 89.542 	 253.866
FHW13070	616.875 	 89.537 	 254.182
FHW13070	617.000 	 89.091 	 253.738
FHW13070	617.125 	 89.538 	 253.741
FHW13070	617.250 	 89.537 	 254.178
FHW13070	617.375 	 89.091 	 253.741
FHW13070	617.500 	 89.538 	 253.741
FHW13070	617.625 	 89.537 	 254.182
FHW13070	617.750 	 89.091 	 253.738
FHW13070	617.875 	 89.538 	 253.741
FHW13070	618.000 	 89.537 	 254.178
FHW13070	618.125 	 89.098 	 253.869
FHW13070	618.250 	 89.538 	 253.738
FHW13070	618.375 	 89.537 	 254.182
FHW13070	618.500 	 89.538 	 253.741
FHW13070	618.625 	 89.089 	 254.182
FHW13070	618.750 	 89.538 	 253.738
FHW13070	618.875 	 89.538 	 253.741
FHW13070	619.000 	 89.089 	 254.178
FHW13070	619.125 	 89.538 	 253.741
FHW13070	619.250 	 89.538 	 253.741
FHW13070	619.375 	 89.096 	 254.303
FHW13070	619.500 	 89.538 	 253.741
FHW13070	619.625 	 89.538 	 253.741
FHW13070	619.750 	 89.075 	 254.178
FHW13070	619.875 	 89.552 	 253.741
FHW13070	620.000 	 89.538 	 253.738
FHW13070	620.125 	 89.075 	 254.182
FHW13070	620.250 	 89.552 	 253.741
FHW13070	620.375 	 89.537 	 254.182
FHW13070	620.500 	 89.077 	 253.738
FHW13070	620.625 	 89.556 	 253.869
FHW13070	620.750 	 89.537 	 254.178
FHW13070	620.875 	 89.077 	 253.741
FHW13070	621.000 	 89.538 	 253.738
FHW13070	621.125 	 89.551 	 254.182
FHW13070	621.250 	 89.077 	 253.741
FHW13070	621.375 	 89.538 	 253.741
FHW13070	621.500 	 89.551 	 254.178
FHW13070	621.625 	 89.538 	 253.741
FHW13070	621.750 	 89.077 	 253.738
FHW13070	621.875 	 89.551 	 254.182
FHW13070	622.000 	 89.542 	 253.866
FHW13070	622.125 	 89.075 	 254.186
FHW13070	622.250 	 89.538 	 253.738
FHW13070	622.375 	 89.552 	 253.741
FHW13070	622.500 	 89.075 	 254.182
FHW13070	622.625 	 89.538 	 253.738
FHW13070	622.750 	 89.552 	 253.738
FHW13070	622.875 	 89.075 	 254.182
FHW13070	623.000 	 89.538 	 253.741
FHW13070	623.125 	 89.552 	 253.741
FHW13070	623.250 	 89.082 	 254.307
FHW13070	623.375 	 89.538 	 253.738
FHW13070	623.500 	 89.537 	 254.182
FHW13070	623.625 	 89.091 	 253.738
FHW13070	623.750 	 89.538 	 253.741
FHW13070	623.875 	 89.537 	 254.182
FHW13070	624.000 	 89.091 	 253.741
FHW13070	624.125 	 89.538 	 253.738
FHW13070	624.250 	 89.537 	 254.182
FHW13070	624.375 	 89.091 	 253.738
FHW13070	624.500 	 89.542 	 253.869
FHW13070	624.625 	 89.537 	 254.178
FHW13070	624.750 	 89.091 	 253.741
FHW13070	624.875 	 89.538 	 253.741
FHW13070	625.000 	 89.537 	 254.182
FHW13070	625.125 	 89.091 	 253.738
FHW13070	625.250 	 89.537 	 254.182
FHW13070	625.375 	 89.077 	 253.738
FHW13070	625.500 	 89.552 	 253.741
FHW13070	625.625 	 89.075 	 254.182
FHW13070	625.750 	 89.542 	 253.865
FHW13070	625.875 	 89.089 	 254.182
FHW13070	626.000 	 89.077 	 253.741
FHW13070	626.125 	 89.538 	 253.738
FHW13070	626.250 	 89.089 	 254.182
FHW13070	626.375 	 89.538 	 253.738
FHW13070	626.500 	 89.089 	 254.182
FHW13070	626.625 	 89.538 	 253.741
FHW13070	626.750 	 89.077 	 253.741
FHW13070	626.875 	 89.089 	 254.178
FHW13070	627.000 	 89.542 	 253.869
FHW13070	627.125 	 89.075 	 254.178
FHW13070	627.250 	 89.552 	 253.741
FHW13070	627.375 	 89.077 	 253.738
FHW13070	627.500 	 89.537 	 254.182
FHW13070	627.625 	 89.091 	 253.741
FHW13070	627.750 	 89.537 	 254.182
FHW13070	627.875 	 89.091 	 253.738
FHW13070	628.000 	 89.077 	 253.741
FHW13070	628.125 	 89.541 	 254.303
FHW13070	628.250 	 89.091 	 253.741
FHW13070	628.375 	 89.537 	 254.178
FHW13070	628.500 	 89.077 	 253.745
FHW13070	628.625 	 89.552 	 253.738
FHW13070	628.750 	 89.075 	 254.182
FHW13070	628.875 	 89.538 	 253.738
FHW13070	629.000 	 89.089 	 254.182
FHW13070	629.125 	 89.077 	 253.738
FHW13070	629.250 	 89.556 	 253.869
FHW13070	629.375 	 89.075 	 254.178
FHW13070	629.500 	 89.538 	 253.745
FHW13070	629.625 	 89.089 	 254.178
FHW13070	629.750 	 89.538 	 253.741
FHW13070	629.875 	 89.077 	 253.738
FHW13070	630.000 	 89.089 	 254.182
FHW13070	630.125 	 89.538 	 253.738
FHW13070	630.250 	 89.089 	 254.186
FHW13070	630.375 	 89.538 	 253.738
FHW13070	630.500 	 89.084 	 253.869
FHW13070	630.625 	 89.537 	 254.182
FHW13070	630.750 	 89.091 	 253.738
FHW13070	630.875 	 89.537 	 254.182
FHW13070	631.000 	 89.091 	 253.738
FHW13070	631.125 	 89.077 	 253.738
FHW13070	631.250 	 89.537 	 254.186
FHW13070	631.375 	 89.091 	 253.741
FHW13070	631.500 	 89.537 	 254.178
FHW13070	631.625 	 89.084 	 253.869
FHW13070	631.750 	 89.552 	 253.738
FHW13070	631.875 	 89.075 	 254.182
FHW13070	632.000 	 89.091 	 253.738
FHW13070	632.125 	 89.537 	 254.182
FHW13070	632.250 	 89.077 	 253.741
FHW13070	632.375 	 89.552 	 253.741
FHW13070	632.500 	 89.075 	 254.178
FHW13070	632.625 	 89.538 	 253.741
FHW13070	632.750 	 89.089 	 254.178
FHW13070	632.875 	 89.542 	 253.869
FHW13070	633.000 	 89.077 	 253.738
FHW13070	633.125 	 89.089 	 254.182
FHW13070	633.250 	 89.538 	 253.741
FHW13070	633.375 	 89.089 	 254.182
FHW13070	633.500 	 89.538 	 253.738
FHW13070	633.625 	 89.077 	 253.741
FHW13070	633.750 	 89.537 	 254.178
FHW13070	633.875 	 89.091 	 253.741
FHW13070	634.000 	 89.541 	 254.303
FHW13070	634.125 	 89.091 	 253.745
FHW13070	634.250 	 89.077 	 253.738
FHW13070	634.375 	 89.537 	 254.182
FHW13070	634.500 	 89.091 	 253.738
FHW13070	634.625 	 89.537 	 254.182
FHW13070	634.750 	 89.091 	 253.738
FHW13070	634.875 	 89.538 	 253.745
FHW13070	635.000 	 89.075 	 254.178
FHW13070	635.125 	 89.091 	 253.741
FHW13070	635.250 	 89.541 	 254.303
FHW13070	635.375 	 89.077 	 253.741
FHW13070	635.500 	 89.551 	 254.178
FHW13070	635.625 	 89.077 	 253.741
FHW13070	635.750 	 89.538 	 253.738
FHW13070	635.875 	 89.089 	 254.186
FHW13070	636.000 	 89.538 	 253.738
FHW13070	636.125 	 89.075 	 254.182
FHW13070	636.250 	 89.091 	 253.738
FHW13070	636.375 	 89.542 	 253.869
FHW13070	636.500 	 89.089 	 254.178
FHW13070	636.625 	 89.538 	 253.741
FHW13070	636.750 	 89.075 	 254.178
FHW13070	636.875 	 89.552 	 253.745
FHW13070	637.000 	 89.077 	 253.738
FHW13070	637.125 	 89.537 	 254.182
FHW13070	637.250 	 89.091 	 253.738
FHW13070	637.375 	 89.075 	 254.182
FHW13070	637.500 	 89.542 	 253.866
FHW13070	637.625 	 89.091 	 253.741
FHW13070	637.750 	 89.537 	 254.182
FHW13070	637.875 	 89.091 	 253.741
FHW13070	638.000 	 89.537 	 254.182
FHW13070	638.125 	 89.077 	 253.738
FHW13070	638.250 	 89.091 	 253.741
FHW13070	638.375 	 89.537 	 254.178
FHW13070	638.500 	 89.077 	 253.741
FHW13070	638.625 	 89.551 	 254.182
FHW13070	638.750 	 89.084 	 253.869
FHW13070	638.875 	 89.538 	 253.738
FHW13070	639.000 	 89.089 	 254.182
FHW13070	639.125 	 89.538 	 253.738
FHW13070	639.250 	 89.089 	 254.182
FHW13070	639.375 	 89.077 	 253.738
FHW13070	639.500 	 89.538 	 253.741
FHW13070	639.625 	 89.089 	 254.182
FHW13070	639.750 	 89.538 	 253.741
FHW13070	639.875 	 89.082 	 254.303
FHW13070	640.000 	 89.552 	 253.741
FHW13070	640.125 	 89.077 	 253.738
FHW13070	640.250 	 89.537 	 254.182
FHW13070	640.375 	 89.091 	 253.738
FHW13070	640.500 	 89.075 	 254.186
FHW13070	640.625 	 89.538 	 253.738
FHW13070	640.750 	 89.091 	 253.741
FHW13070	640.875 	 89.537 	 254.178
FHW13070	641.000 	 89.091 	 253.741
FHW13070	641.125 	 89.541 	 254.303
FHW13070	641.250 	 89.077 	 253.741
FHW13070	641.375 	 89.091 	 253.738
FHW13070	641.500 	 89.537 	 254.186
FHW13070	641.625 	 89.077 	 253.738
FHW13070	641.750 	 89.551 	 254.182
FHW13070	641.875 	 89.077 	 253.738
FHW13070	642.000 	 89.538 	 253.741
FHW13070	642.125 	 89.089 	 254.178
FHW13070	642.250 	 89.542 	 253.869
FHW13070	642.375 	 89.089 	 254.178
FHW13070	642.500 	 89.077 	 253.745
FHW13070	642.625 	 89.538 	 253.738
FHW13070	642.750 	 89.089 	 254.182
FHW13070	642.875 	 89.538 	 253.738
FHW13070	643.000 	 89.075 	 254.182
FHW13070	643.125 	 89.552 	 253.738
FHW13070	643.250 	 89.077 	 253.745
FHW13070	643.375 	 89.089 	 254.178
FHW13070	643.500 	 89.542 	 253.869
FHW13070	643.625 	 89.075 	 254.178
FHW13070	643.750 	 89.538 	 253.741
FHW13070	643.875 	 89.091 	 253.738
FHW13070	644.000 	 89.077 	 253.741
FHW13070	644.125 	 89.091 	 253.738
FHW13070	644.250 	 89.075 	 254.186
FHW13070	644.375 	 89.091 	 253.738
FHW13070	644.500 	 89.077 	 253.741
FHW13070	644.625 	 89.091 	 253.738
FHW13070	644.750 	 89.538 	 253.741
FHW13070	644.875 	 89.077 	 253.738
FHW13070	645.000 	 89.089 	 254.186
FHW13070	645.125 	 89.077 	 253.738
FHW13070	645.250 	 89.091 	 253.741
FHW13070	645.375 	 89.077 	 253.738
FHW13070	645.500 	 89.091 	 253.741
FHW13070	645.625 	 89.538 	 253.738
FHW13070	645.750 	 89.075 	 254.186
FHW13070	645.875 	 89.091 	 253.738
FHW13070	646.000 	 89.077 	 253.741
FHW13070	646.125 	 89.091 	 253.738
FHW13070	646.250 	 89.077 	 253.741
FHW13070	646.375 	 89.098 	 253.866
FHW13070	646.500 	 89.075 	 254.182
FHW13070	646.625 	 89.091 	 253.738
FHW13070	646.750 	 89.538 	 253.745
FHW13070	646.875 	 89.077 	 253.738
FHW13070	647.000 	 89.091 	 253.741
FHW13070	647.125 	 89.075 	 254.178
FHW13070	647.250 	 89.091 	 253.741
FHW13070	647.375 	 89.077 	 253.738
FHW13070	647.500 	 89.091 	 253.745
FHW13070	647.625 	 89.077 	 253.738
FHW13070	647.750 	 89.538 	 253.741
FHW13070	647.875 	 89.089 	 254.178
FHW13070	648.000 	 89.077 	 253.741
FHW13070	648.125 	 89.091 	 253.738
FHW13070	648.250 	 89.077 	 253.745
FHW13070	648.375 	 89.091 	 253.738
FHW13070	648.500 	 89.077 	 253.741
FHW13070	648.625 	 89.089 	 254.178
FHW13070	648.750 	 89.538 	 253.741
FHW13070	648.875 	 89.077 	 253.738
FHW13070	649.000 	 89.091 	 253.741
FHW13070	649.125 	 89.077 	 253.741
FHW13070	649.250 	 89.091 	 253.741
FHW13070	649.375 	 89.075 	 254.178
FHW13070	649.500 	 89.091 	 253.741
FHW13070	649.625 	 89.077 	 253.738
FHW13070	649.750 	 89.538 	 253.741
FHW13070	649.875 	 89.098 	 253.866
FHW13070	650.000 	 89.077 	 253.745
FHW13070	650.125 	 89.089 	 254.178
FHW13070	650.250 	 89.077 	 253.741
FHW13070	650.375 	 89.091 	 253.738
FHW13070	650.500 	 89.077 	 253.738
FHW13070	650.625 	 89.091 	 253.741
FHW13070	650.750 	 89.537 	 254.186
FHW13070	650.875 	 89.077 	 253.738
FHW13070	651.000 	 89.091 	 253.738
FHW13070	651.125 	 89.077 	 253.741
FHW13070	651.250 	 89.091 	 253.738
FHW13070	651.375 	 89.077 	 253.741
FHW13070	651.500 	 89.089 	 254.178
FHW13070	651.625 	 89.077 	 253.745
FHW13070	651.750 	 89.538 	 253.738
FHW13070	651.875 	 89.091 	 253.741
FHW13070	652.000 	 89.077 	 253.738
FHW13070	652.125 	 89.091 	 253.741
FHW13070	652.250 	 89.075 	 254.178
FHW13070	652.375 	 89.091 	 253.745
FHW13070	652.500 	 89.077 	 253.738
FHW13070	652.625 	 89.091 	 253.741
FHW13070	652.750 	 89.538 	 253.738
FHW13070	652.875 	 89.077 	 253.741
FHW13070	653.000 	 89.089 	 254.178
FHW13070	653.125 	 89.077 	 253.745
FHW13070	653.250 	 89.091 	 253.738
FHW13070	653.375 	 89.077 	 253.741
FHW13070	653.500 	 89.098 	 253.866
FHW13070	653.625 	 89.077 	 253.741
FHW13070	653.750 	 89.537 	 254.178
FHW13070	653.875 	 89.091 	 253.741
FHW13070	654.000 	 89.077 	 253.738
FHW13070	654.125 	 89.091 	 253.745
FHW13070	654.250 	 89.077 	 253.738
FHW13070	654.375 	 89.091 	 253.741
FHW13070	654.500 	 89.075 	 254.178
FHW13070	654.625 	 89.091 	 253.741
FHW13070	654.750 	 89.538 	 253.738
FHW13070	654.875 	 89.077 	 253.745
FHW13070	655.000 	 89.091 	 253.738
FHW13070	655.125 	 89.075 	 254.182
FHW13070	655.250 	 89.091 	 253.738
FHW13070	655.375 	 89.077 	 253.741
FHW13070	655.500 	 89.091 	 253.738
FHW13070	655.625 	 89.077 	 253.745
FHW13070	655.750 	 89.538 	 253.738
FHW13070	655.875 	 89.089 	 254.182
FHW13070	656.000 	 89.077 	 253.738
FHW13070	656.125 	 89.091 	 253.741
FHW13070	656.250 	 89.077 	 253.738
FHW13070	656.375 	 89.091 	 253.741
FHW13070	656.500 	 89.077 	 253.741
FHW13070	656.625 	 89.089 	 254.182
FHW13070	656.750 	 89.538 	 253.738
FHW13070	656.875 	 89.077 	 253.741
FHW13070	657.000 	 89.098 	 253.866
FHW13070	657.125 	 89.077 	 253.741
FHW13070	657.250 	 89.091 	 253.738
FHW13070	657.375 	 89.075 	 254.186
FHW13070	657.500 	 89.091 	 253.738
FHW13070	657.625 	 89.077 	 253.741
FHW13070	657.750 	 89.538 	 253.738
FHW13070	657.875 	 89.091 	 253.741
FHW13070	658.000 	 89.077 	 253.738
FHW13070	658.125 	 89.089 	 254.182
FHW13070	658.250 	 89.077 	 253.741
FHW13070	658.375 	 89.091 	 253.741
FHW13070	658.500 	 89.077 	 253.738
FHW13070	658.625 	 89.077 	 253.738
FHW13070	658.750 	 89.551 	 254.182
FHW13070	658.875 	 89.077 	 253.741
FHW13070	659.000 	 89.091 	 253.741
FHW13070	659.125 	 89.077 	 253.738
FHW13070	659.250 	 89.091 	 253.741
FHW13070	659.375 	 89.077 	 253.738
FHW13070	659.500 	 89.075 	 254.182
FHW13070	659.625 	 89.091 	 253.738
FHW13070	659.750 	 89.538 	 253.745
FHW13070	659.875 	 89.091 	 253.738
FHW13070	660.000 	 89.077 	 253.741
FHW13070	660.125 	 89.091 	 253.738
FHW13070	660.250 	 89.075 	 254.182
FHW13070	660.375 	 89.077 	 253.738
FHW13070	660.500 	 89.098 	 253.869
FHW13070	660.625 	 89.077 	 253.738
FHW13070	660.750 	 89.552 	 253.745
FHW13070	660.875 	 89.077 	 253.738
FHW13070	661.000 	 89.089 	 254.182
FHW13070	661.125 	 89.077 	 253.738
FHW13070	661.250 	 89.091 	 253.741
FHW13070	661.375 	 89.077 	 253.738
FHW13070	661.500 	 89.077 	 253.745
FHW13070	661.625 	 89.091 	 253.738
FHW13070	661.750 	 89.537 	 254.182
FHW13070	661.875 	 89.091 	 253.738
FHW13070	662.000 	 89.077 	 253.741
FHW13070	662.125 	 89.091 	 253.738
FHW13070	662.250 	 89.077 	 253.745
FHW13070	662.375 	 89.077 	 253.738
FHW13070	662.500 	 89.091 	 253.741
FHW13070	662.625 	 89.077 	 253.738
FHW13070	662.750 	 89.091 	 253.741
FHW13070	662.875 	 89.077 	 253.738
FHW13070	663.000 	 89.091 	 253.741
FHW13070	663.125 	 89.077 	 253.741
FHW13070	663.250 	 88.629 	 253.741
FHW13070	663.375 	 89.077 	 253.738
FHW13070	663.500 	 89.091 	 253.741
FHW13070	663.625 	 89.077 	 253.738
FHW13070	663.750 	 89.091 	 253.741
FHW13070	663.875 	 89.077 	 253.741
FHW13070	664.000 	 89.091 	 253.738
FHW13070	664.125 	 89.077 	 253.741
FHW13070	664.250 	 89.091 	 253.738
FHW13070	664.375 	 89.077 	 253.741
FHW13070	664.500 	 88.629 	 253.738
FHW13070	664.625 	 89.077 	 253.745
FHW13070	664.750 	 89.091 	 253.738
FHW13070	664.875 	 89.070 	 253.611
FHW13070	665.000 	 89.091 	 253.738
FHW13070	665.125 	 89.077 	 253.741
FHW13070	665.250 	 89.091 	 253.741
FHW13070	665.375 	 89.077 	 253.741
FHW13070	665.500 	 89.091 	 253.738
FHW13070	665.625 	 89.077 	 253.741
FHW13070	665.750 	 89.077 	 253.738
FHW13070	665.875 	 88.629 	 253.741
FHW13070	666.000 	 89.091 	 253.741
FHW13070	666.125 	 89.077 	 253.741
FHW13070	666.250 	 89.091 	 253.738
FHW13070	666.375 	 89.077 	 253.741
FHW13070	666.500 	 89.077 	 253.738
FHW13070	666.625 	 89.091 	 253.741
FHW13070	666.750 	 89.077 	 253.741
FHW13070	666.875 	 89.091 	 253.741
FHW13070	667.000 	 89.079 	 253.299
FHW13070	667.125 	 89.091 	 253.738
FHW13070	667.250 	 88.615 	 253.741
FHW13070	667.375 	 89.091 	 253.738
FHW13070	667.500 	 89.077 	 253.741
FHW13070	667.625 	 89.091 	 253.741
FHW13070	667.750 	 89.077 	 253.741
FHW13070	667.875 	 89.091 	 253.738
FHW13070	668.000 	 89.077 	 253.741
FHW13070	668.125 	 89.091 	 253.738
FHW13070	668.250 	 89.077 	 253.741
FHW13070	668.375 	 89.091 	 253.741
FHW13070	668.500 	 89.077 	 253.741
FHW13070	668.625 	 88.629 	 253.738
FHW13070	668.750 	 89.077 	 253.741
FHW13070	668.875 	 89.091 	 253.741
FHW13070	669.000 	 89.077 	 253.738
FHW13070	669.125 	 89.091 	 253.741
FHW13070	669.250 	 89.077 	 253.738
FHW13070	669.375 	 89.091 	 253.744
FHW13070	669.500 	 89.077 	 253.738
FHW13070	669.625 	 89.091 	 253.738
FHW13070	669.750 	 89.070 	 253.611
FHW13070	669.875 	 88.629 	 253.738
FHW13070	670.000 	 89.077 	 253.744
FHW13070	670.125 	 89.091 	 253.738
FHW13070	670.250 	 89.077 	 253.738
FHW13070	670.375 	 89.091 	 253.738
FHW13070	670.500 	 89.077 	 253.748
FHW13070	670.625 	 89.077 	 253.738
FHW13070	670.750 	 89.091 	 253.738
FHW13070	670.875 	 89.077 	 253.738
FHW13070	671.000 	 89.091 	 253.744
FHW13070	671.125 	 89.077 	 253.738
FHW13070	671.250 	 88.630 	 253.741
FHW13070	671.375 	 89.077 	 253.738
FHW13070	671.500 	 89.091 	 253.744
FHW13070	671.625 	 89.077 	 253.738
FHW13070	671.750 	 89.093 	 253.302
FHW13070	671.875 	 89.077 	 253.738
FHW13070	672.000 	 89.091 	 253.738
FHW13070	672.125 	 89.077 	 253.741
FHW13070	672.250 	 89.091 	 253.744
FHW13070	672.375 	 89.077 	 253.738
FHW13070	672.500 	 88.629 	 253.738
FHW13070	672.625 	 89.077 	 253.738
FHW13070	672.750 	 89.091 	 253.738
FHW13070	672.875 	 89.077 	 253.748
FHW13070	673.000 	 89.091 	 253.738
