#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13079	554.500 	 92.295 	 65.896
FHW13079	554.625 	 92.295 	 65.897
FHW13079	554.750 	 92.288 	 65.902
FHW13079	554.875 	 92.287 	 65.482
FHW13079	555.000 	 92.295 	 65.890
FHW13079	555.125 	 92.769 	 65.712
FHW13079	555.250 	 92.295 	 65.897
FHW13079	555.375 	 92.288 	 65.896
FHW13079	555.500 	 92.287 	 65.482
FHW13079	555.625 	 92.295 	 65.897
FHW13079	555.750 	 92.288 	 65.902
FHW13079	555.875 	 92.756 	 65.890
FHW13079	556.000 	 92.288 	 65.902
FHW13079	556.125 	 92.295 	 65.897
FHW13079	556.250 	 92.287 	 65.482
FHW13079	556.375 	 92.288 	 65.897
FHW13079	556.500 	 92.749 	 65.896
FHW13079	556.625 	 92.312 	 65.712
FHW13079	556.750 	 92.295 	 65.897
FHW13079	556.875 	 92.280 	 65.482
FHW13079	557.000 	 92.295 	 65.890
FHW13079	557.125 	 92.295 	 65.902
FHW13079	557.250 	 92.749 	 65.902
FHW13079	557.375 	 92.295 	 65.890
FHW13079	557.500 	 92.280 	 65.482
FHW13079	557.625 	 92.295 	 65.897
FHW13079	557.750 	 92.295 	 65.902
FHW13079	557.875 	 92.749 	 65.890
FHW13079	558.000 	 92.295 	 65.902
FHW13079	558.125 	 92.281 	 65.476
FHW13079	558.250 	 92.312 	 65.712
FHW13079	558.375 	 92.295 	 65.902
FHW13079	558.500 	 92.288 	 65.890
FHW13079	558.625 	 92.756 	 65.902
FHW13079	558.750 	 92.281 	 65.476
FHW13079	558.875 	 92.295 	 65.902
FHW13079	559.000 	 92.295 	 65.890
FHW13079	559.125 	 92.288 	 65.902
FHW13079	559.250 	 92.756 	 65.902
FHW13079	559.375 	 92.281 	 65.476
FHW13079	559.500 	 92.295 	 65.896
FHW13079	559.625 	 92.295 	 65.897
FHW13079	559.750 	 92.305 	 65.712
FHW13079	559.875 	 92.295 	 65.896
FHW13079	560.000 	 92.740 	 65.483
FHW13079	560.125 	 92.295 	 65.896
FHW13079	560.250 	 92.295 	 65.897
FHW13079	560.375 	 92.288 	 65.902
FHW13079	560.500 	 92.295 	 65.890
FHW13079	560.625 	 92.287 	 65.482
FHW13079	560.750 	 92.749 	 65.897
FHW13079	560.875 	 92.288 	 65.902
FHW13079	561.000 	 92.295 	 65.896
FHW13079	561.125 	 92.295 	 65.897
FHW13079	561.250 	 92.304 	 65.290
FHW13079	561.375 	 92.749 	 65.897
FHW13079	561.500 	 92.288 	 65.896
FHW13079	561.625 	 92.295 	 65.902
FHW13079	561.750 	 92.295 	 65.897
FHW13079	561.875 	 92.280 	 65.482
FHW13079	562.000 	 92.295 	 65.897
FHW13079	562.125 	 92.749 	 65.896
FHW13079	562.250 	 92.295 	 65.897
FHW13079	562.375 	 92.295 	 65.902
FHW13079	562.500 	 92.288 	 65.890
FHW13079	562.625 	 92.287 	 65.482
FHW13079	562.750 	 92.312 	 65.712
FHW13079	562.875 	 92.749 	 65.897
FHW13079	563.000 	 92.295 	 65.896
FHW13079	563.125 	 92.288 	 65.897
FHW13079	563.250 	 92.287 	 65.482
FHW13079	563.375 	 92.295 	 65.897
FHW13079	563.500 	 92.749 	 65.902
FHW13079	563.625 	 92.295 	 65.896
FHW13079	563.750 	 92.288 	 65.897
FHW13079	563.875 	 92.287 	 65.482
FHW13079	564.000 	 92.295 	 65.897
FHW13079	564.125 	 92.288 	 65.896
FHW13079	564.250 	 92.776 	 65.712
FHW13079	564.375 	 92.288 	 65.897
FHW13079	564.500 	 92.287 	 65.482
FHW13079	564.625 	 92.295 	 65.890
FHW13079	564.750 	 92.288 	 65.902
FHW13079	564.875 	 92.749 	 65.897
FHW13079	565.000 	 92.295 	 65.896
FHW13079	565.125 	 92.288 	 65.483
FHW13079	565.250 	 92.288 	 65.896
FHW13079	565.375 	 92.295 	 65.902
FHW13079	565.500 	 92.295 	 65.897
FHW13079	565.625 	 92.749 	 65.896
FHW13079	565.750 	 92.304 	 65.284
FHW13079	565.875 	 92.288 	 65.902
FHW13079	566.000 	 92.295 	 65.902
FHW13079	566.125 	 92.295 	 65.890
FHW13079	566.250 	 92.288 	 65.902
FHW13079	566.375 	 92.747 	 65.476
FHW13079	566.500 	 92.288 	 65.902
FHW13079	566.625 	 92.295 	 65.890
FHW13079	566.750 	 92.295 	 65.902
FHW13079	566.875 	 92.288 	 65.897
FHW13079	567.000 	 92.747 	 65.482
FHW13079	567.125 	 92.288 	 65.902
FHW13079	567.250 	 92.312 	 65.700
FHW13079	567.375 	 92.295 	 65.902
FHW13079	567.500 	 92.288 	 65.897
FHW13079	567.625 	 92.287 	 65.482
FHW13079	567.750 	 92.749 	 65.890
FHW13079	567.875 	 92.295 	 65.902
FHW13079	568.000 	 92.295 	 65.902
FHW13079	568.125 	 92.288 	 65.890
FHW13079	568.250 	 92.287 	 65.482
FHW13079	568.375 	 92.749 	 65.897
FHW13079	568.500 	 92.295 	 65.902
FHW13079	568.625 	 92.295 	 65.890
FHW13079	568.750 	 92.305 	 65.712
FHW13079	568.875 	 92.287 	 65.482
FHW13079	569.000 	 92.295 	 65.897
FHW13079	569.125 	 92.749 	 65.902
FHW13079	569.250 	 92.288 	 65.890
FHW13079	569.375 	 92.295 	 65.902
FHW13079	569.500 	 92.295 	 65.897
FHW13079	569.625 	 92.287 	 65.482
FHW13079	569.750 	 92.749 	 65.896
FHW13079	569.875 	 92.288 	 65.897
FHW13079	570.000 	 92.295 	 65.902
FHW13079	570.125 	 92.295 	 65.890
FHW13079	570.250 	 92.297 	 65.290
FHW13079	570.375 	 92.295 	 65.902
FHW13079	570.500 	 92.749 	 65.897
FHW13079	570.625 	 92.295 	 65.896
FHW13079	570.750 	 92.295 	 65.897
FHW13079	570.875 	 92.280 	 65.482
FHW13079	571.000 	 92.295 	 65.897
FHW13079	571.125 	 92.295 	 65.902
FHW13079	571.250 	 92.749 	 65.890
FHW13079	571.375 	 92.295 	 65.902
FHW13079	571.500 	 92.280 	 65.482
FHW13079	571.625 	 92.295 	 65.897
FHW13079	571.750 	 92.312 	 65.706
FHW13079	571.875 	 92.749 	 65.897
FHW13079	572.000 	 92.295 	 65.902
FHW13079	572.125 	 92.280 	 65.482
FHW13079	572.250 	 92.295 	 65.890
FHW13079	572.375 	 92.295 	 65.902
FHW13079	572.500 	 92.288 	 65.897
FHW13079	572.625 	 92.747 	 65.482
FHW13079	572.750 	 92.288 	 65.897
FHW13079	572.875 	 92.760 	 65.290
FHW13079	573.000 	 92.295 	 65.896
FHW13079	573.125 	 92.740 	 65.483
FHW13079	573.250 	 92.295 	 65.896
FHW13079	573.375 	 92.760 	 65.284
FHW13079	573.500 	 92.295 	 65.902
FHW13079	573.625 	 92.740 	 65.482
FHW13079	573.750 	 92.295 	 65.897
FHW13079	573.875 	 92.769 	 65.706
FHW13079	574.000 	 92.288 	 65.483
FHW13079	574.125 	 92.288 	 65.896
FHW13079	574.250 	 92.747 	 65.482
FHW13079	574.375 	 92.288 	 65.897
FHW13079	574.500 	 92.760 	 65.290
FHW13079	574.625 	 92.295 	 65.897
FHW13079	574.750 	 92.740 	 65.482
FHW13079	574.875 	 92.295 	 65.902
FHW13079	575.000 	 92.760 	 65.284
FHW13079	575.125 	 92.295 	 65.896
FHW13079	575.250 	 92.740 	 65.483
FHW13079	575.375 	 92.295 	 65.896
FHW13079	575.500 	 92.740 	 65.482
FHW13079	575.625 	 92.312 	 65.707
FHW13079	575.750 	 92.280 	 65.482
FHW13079	575.875 	 92.756 	 65.897
FHW13079	576.000 	 92.280 	 65.482
FHW13079	576.125 	 92.776 	 65.712
FHW13079	576.250 	 92.281 	 65.476
FHW13079	576.375 	 92.749 	 65.896
FHW13079	576.500 	 92.288 	 65.476
FHW13079	576.625 	 92.749 	 65.902
FHW13079	576.750 	 92.304 	 65.290
FHW13079	576.875 	 92.749 	 65.897
FHW13079	577.000 	 92.295 	 65.902
FHW13079	577.125 	 92.740 	 65.476
FHW13079	577.250 	 92.312 	 65.706
FHW13079	577.375 	 92.740 	 65.488
FHW13079	577.500 	 92.295 	 65.890
FHW13079	577.625 	 92.280 	 65.482
FHW13079	577.750 	 92.756 	 65.897
FHW13079	577.875 	 92.297 	 65.290
FHW13079	578.000 	 92.749 	 65.902
FHW13079	578.125 	 92.288 	 65.476
FHW13079	578.250 	 92.749 	 65.902
FHW13079	578.375 	 92.304 	 65.290
FHW13079	578.500 	 92.749 	 65.890
FHW13079	578.625 	 92.287 	 65.482
FHW13079	578.750 	 92.749 	 65.897
FHW13079	578.875 	 92.287 	 65.482
FHW13079	579.000 	 92.769 	 65.712
FHW13079	579.125 	 92.288 	 65.476
FHW13079	579.250 	 92.288 	 65.902
FHW13079	579.375 	 92.747 	 65.476
FHW13079	579.500 	 92.305 	 65.712
FHW13079	579.625 	 92.747 	 65.482
FHW13079	579.750 	 92.288 	 65.890
FHW13079	579.875 	 92.740 	 65.482
FHW13079	580.000 	 92.295 	 65.897
FHW13079	580.125 	 92.769 	 65.712
FHW13079	580.250 	 92.287 	 65.482
FHW13079	580.375 	 92.749 	 65.897
FHW13079	580.500 	 92.287 	 65.482
FHW13079	580.625 	 92.769 	 65.706
FHW13079	580.750 	 92.288 	 65.476
FHW13079	580.875 	 92.749 	 65.902
FHW13079	581.000 	 92.288 	 65.476
FHW13079	581.125 	 92.305 	 65.712
FHW13079	581.250 	 92.747 	 65.482
FHW13079	581.375 	 92.288 	 65.897
FHW13079	581.500 	 92.740 	 65.482
FHW13079	581.625 	 92.295 	 65.897
FHW13079	581.750 	 92.760 	 65.290
FHW13079	581.875 	 92.295 	 65.896
FHW13079	582.000 	 92.740 	 65.476
FHW13079	582.125 	 92.295 	 65.902
FHW13079	582.250 	 92.760 	 65.284
FHW13079	582.375 	 92.295 	 65.902
FHW13079	582.500 	 92.740 	 65.482
FHW13079	582.625 	 92.295 	 65.897
FHW13079	582.750 	 92.280 	 65.482
FHW13079	582.875 	 92.777 	 65.700
FHW13079	583.000 	 92.288 	 65.902
FHW13079	583.125 	 92.747 	 65.476
FHW13079	583.250 	 92.288 	 65.902
FHW13079	583.375 	 92.760 	 65.290
FHW13079	583.500 	 92.295 	 65.897
FHW13079	583.625 	 92.740 	 65.482
FHW13079	583.750 	 92.295 	 65.897
FHW13079	583.875 	 92.740 	 65.482
FHW13079	584.000 	 92.312 	 65.706
FHW13079	584.125 	 92.740 	 65.476
FHW13079	584.250 	 92.295 	 65.902
FHW13079	584.375 	 92.281 	 65.476
FHW13079	584.500 	 92.776 	 65.712
FHW13079	584.625 	 92.280 	 65.482
FHW13079	584.750 	 92.756 	 65.897
FHW13079	584.875 	 92.280 	 65.482
FHW13079	585.000 	 92.749 	 65.890
FHW13079	585.125 	 92.304 	 65.296
FHW13079	585.250 	 92.749 	 65.896
FHW13079	585.375 	 92.288 	 65.476
FHW13079	585.500 	 92.749 	 65.902
FHW13079	585.625 	 92.304 	 65.290
FHW13079	585.750 	 92.749 	 65.897
FHW13079	585.875 	 92.287 	 65.482
FHW13079	586.000 	 92.749 	 65.897
FHW13079	586.125 	 92.295 	 65.896
FHW13079	586.250 	 92.297 	 65.290
FHW13079	586.375 	 92.756 	 65.897
FHW13079	586.500 	 92.280 	 65.482
FHW13079	586.625 	 92.756 	 65.897
FHW13079	586.750 	 92.297 	 65.290
FHW13079	586.875 	 92.749 	 65.902
FHW13079	587.000 	 92.288 	 65.476
FHW13079	587.125 	 92.749 	 65.896
FHW13079	587.250 	 92.288 	 65.483
FHW13079	587.375 	 92.769 	 65.706
FHW13079	587.500 	 92.287 	 65.482
FHW13079	587.625 	 92.749 	 65.897
FHW13079	587.750 	 92.287 	 65.482
FHW13079	587.875 	 92.305 	 65.712
FHW13079	588.000 	 92.747 	 65.476
FHW13079	588.125 	 92.288 	 65.902
FHW13079	588.250 	 92.747 	 65.476
FHW13079	588.375 	 92.305 	 65.706
FHW13079	588.500 	 92.740 	 65.488
FHW13079	588.625 	 92.295 	 65.890
FHW13079	588.750 	 92.740 	 65.482
FHW13079	588.875 	 92.295 	 65.897
FHW13079	589.000 	 92.769 	 65.712
FHW13079	589.125 	 92.287 	 65.482
FHW13079	589.250 	 92.749 	 65.890
FHW13079	589.375 	 92.287 	 65.488
FHW13079	589.500 	 92.312 	 65.700
FHW13079	589.625 	 92.740 	 65.482
FHW13079	589.750 	 92.288 	 65.902
FHW13079	589.875 	 92.747 	 65.476
FHW13079	590.000 	 92.288 	 65.902
FHW13079	590.125 	 92.767 	 65.284
FHW13079	590.250 	 92.288 	 65.902
FHW13079	590.375 	 92.740 	 65.482
FHW13079	590.500 	 92.295 	 65.890
FHW13079	590.625 	 92.760 	 65.296
FHW13079	590.750 	 92.295 	 65.890
FHW13079	590.875 	 92.740 	 65.482
FHW13079	591.000 	 92.295 	 65.902
FHW13079	591.125 	 92.740 	 65.476
FHW13079	591.250 	 92.312 	 65.712
FHW13079	591.375 	 92.288 	 65.890
FHW13079	591.500 	 92.756 	 65.902
FHW13079	591.625 	 92.288 	 65.902
FHW13079	591.750 	 92.756 	 65.890
FHW13079	591.875 	 92.288 	 65.902
FHW13079	592.000 	 92.295 	 65.897
FHW13079	592.125 	 92.749 	 65.896
FHW13079	592.250 	 92.295 	 65.897
FHW13079	592.375 	 92.749 	 65.902
FHW13079	592.500 	 92.295 	 65.890
FHW13079	592.625 	 92.288 	 65.902
FHW13079	592.750 	 92.756 	 65.897
FHW13079	592.875 	 92.288 	 65.896
FHW13079	593.000 	 92.756 	 65.902
FHW13079	593.125 	 92.288 	 65.897
FHW13079	593.250 	 92.749 	 65.896
FHW13079	593.375 	 92.295 	 65.897
FHW13079	593.500 	 92.295 	 65.902
FHW13079	593.625 	 92.749 	 65.890
FHW13079	593.750 	 92.295 	 65.902
FHW13079	593.875 	 92.749 	 65.897
FHW13079	594.000 	 92.295 	 65.896
FHW13079	594.125 	 92.288 	 65.902
FHW13079	594.250 	 92.749 	 65.897
FHW13079	594.375 	 92.295 	 65.896
FHW13079	594.500 	 92.749 	 65.897
FHW13079	594.625 	 92.295 	 65.902
FHW13079	594.750 	 92.295 	 65.890
FHW13079	594.875 	 92.749 	 65.902
FHW13079	595.000 	 92.295 	 65.897
FHW13079	595.125 	 92.749 	 65.896
FHW13079	595.250 	 92.295 	 65.902
FHW13079	595.375 	 92.749 	 65.897
FHW13079	595.500 	 92.288 	 65.896
FHW13079	595.625 	 92.295 	 65.897
FHW13079	595.750 	 92.749 	 65.902
FHW13079	595.875 	 92.295 	 65.890
FHW13079	596.000 	 92.749 	 65.902
FHW13079	596.125 	 92.295 	 65.897
FHW13079	596.250 	 92.295 	 65.896
FHW13079	596.375 	 92.749 	 65.897
FHW13079	596.500 	 92.288 	 65.902
FHW13079	596.625 	 92.756 	 65.896
FHW13079	596.750 	 92.288 	 65.897
FHW13079	596.875 	 92.295 	 65.902
FHW13079	597.000 	 92.749 	 65.890
FHW13079	597.125 	 92.295 	 65.902
FHW13079	597.250 	 92.749 	 65.897
FHW13079	597.375 	 92.295 	 65.896
FHW13079	597.500 	 92.295 	 65.897
FHW13079	597.625 	 92.749 	 65.902
FHW13079	597.750 	 92.288 	 65.896
FHW13079	597.875 	 92.756 	 65.897
FHW13079	598.000 	 92.288 	 65.902
FHW13079	598.125 	 92.295 	 65.890
FHW13079	598.250 	 92.749 	 65.902
FHW13079	598.375 	 92.295 	 65.897
FHW13079	598.500 	 92.749 	 65.896
FHW13079	598.625 	 92.295 	 65.897
FHW13079	598.750 	 92.749 	 65.902
FHW13079	598.875 	 92.295 	 65.896
FHW13079	599.000 	 92.288 	 65.897
FHW13079	599.125 	 92.756 	 65.902
FHW13079	599.250 	 92.288 	 65.890
FHW13079	599.375 	 92.749 	 65.902
FHW13079	599.500 	 92.295 	 65.897
FHW13079	599.625 	 92.295 	 65.896
FHW13079	599.750 	 92.749 	 65.897
FHW13079	599.875 	 92.295 	 65.902
FHW13079	600.000 	 92.749 	 65.890
FHW13079	600.125 	 92.295 	 65.902
FHW13079	600.250 	 92.288 	 65.902
FHW13079	600.375 	 92.756 	 65.890
FHW13079	600.500 	 92.288 	 65.902
FHW13079	600.625 	 92.749 	 65.897
FHW13079	600.750 	 92.295 	 65.896
FHW13079	600.875 	 92.295 	 65.897
FHW13079	601.000 	 92.749 	 65.902
FHW13079	601.125 	 92.295 	 65.890
FHW13079	601.250 	 92.749 	 65.902
FHW13079	601.375 	 92.295 	 65.902
FHW13079	601.500 	 92.749 	 65.890
FHW13079	601.625 	 92.288 	 65.902
FHW13079	601.750 	 92.295 	 65.897
FHW13079	601.875 	 92.749 	 65.896
FHW13079	602.000 	 92.295 	 65.897
FHW13079	602.125 	 92.749 	 65.902
FHW13079	602.250 	 92.295 	 65.890
FHW13079	602.375 	 92.295 	 65.902
FHW13079	602.500 	 92.749 	 65.902
FHW13079	602.625 	 92.295 	 65.890
FHW13079	602.750 	 92.749 	 65.902
FHW13079	602.875 	 92.288 	 65.897
FHW13079	603.000 	 92.295 	 65.896
FHW13079	603.125 	 92.749 	 65.897
FHW13079	603.250 	 92.295 	 65.902
FHW13079	603.375 	 92.749 	 65.890
FHW13079	603.500 	 92.295 	 65.902
FHW13079	603.625 	 92.295 	 65.902
FHW13079	603.750 	 92.749 	 65.890
FHW13079	603.875 	 92.288 	 65.902
FHW13079	604.000 	 92.756 	 65.897
FHW13079	604.125 	 92.288 	 65.896
FHW13079	604.250 	 92.756 	 65.897
FHW13079	604.375 	 92.288 	 65.902
FHW13079	604.500 	 92.295 	 65.890
FHW13079	604.625 	 92.749 	 65.902
FHW13079	604.750 	 92.295 	 65.897
FHW13079	604.875 	 92.749 	 65.896
FHW13079	605.000 	 92.295 	 65.902
FHW13079	605.125 	 92.288 	 65.897
FHW13079	605.250 	 92.756 	 65.896
FHW13079	605.375 	 92.288 	 65.897
FHW13079	605.500 	 92.756 	 65.902
FHW13079	605.625 	 92.288 	 65.890
FHW13079	605.750 	 92.295 	 65.902
FHW13079	605.875 	 92.749 	 65.897
FHW13079	606.000 	 92.302 	 66.319
FHW13079	606.125 	 92.749 	 65.896
FHW13079	606.250 	 92.295 	 65.897
FHW13079	606.375 	 92.288 	 65.902
FHW13079	606.500 	 92.756 	 65.890
FHW13079	606.625 	 92.288 	 65.902
FHW13079	606.750 	 92.749 	 65.897
FHW13079	606.875 	 92.295 	 65.896
FHW13079	607.000 	 92.749 	 65.897
FHW13079	607.125 	 92.295 	 65.902
FHW13079	607.250 	 92.295 	 65.896
FHW13079	607.375 	 92.749 	 65.897
FHW13079	607.500 	 92.295 	 65.902
FHW13079	607.625 	 92.749 	 65.890
FHW13079	607.750 	 92.295 	 65.902
FHW13079	607.875 	 92.288 	 65.897
FHW13079	608.000 	 92.749 	 65.896
FHW13079	608.125 	 92.295 	 65.897
FHW13079	608.250 	 92.749 	 65.902
FHW13079	608.375 	 92.295 	 65.890
FHW13079	608.500 	 92.295 	 65.902
FHW13079	608.625 	 92.749 	 65.902
FHW13079	608.750 	 92.295 	 65.890
FHW13079	608.875 	 92.749 	 65.902
FHW13079	609.000 	 92.288 	 65.897
FHW13079	609.125 	 92.295 	 65.896
FHW13079	609.250 	 92.749 	 65.897
FHW13079	609.375 	 92.295 	 65.902
FHW13079	609.500 	 92.749 	 65.890
FHW13079	609.625 	 92.295 	 65.902
FHW13079	609.750 	 92.295 	 65.902
FHW13079	609.875 	 92.749 	 65.890
FHW13079	610.000 	 92.302 	 66.319
FHW13079	610.125 	 92.286 	 66.922
FHW13079	610.250 	 92.293 	 66.922
FHW13079	610.375 	 92.755 	 67.347
FHW13079	610.500 	 92.293 	 66.922
FHW13079	610.625 	 92.286 	 66.922
FHW13079	610.750 	 92.300 	 67.347
FHW13079	610.875 	 92.293 	 66.922
FHW13079	611.000 	 92.286 	 66.915
FHW13079	611.125 	 92.300 	 67.353
FHW13079	611.250 	 92.293 	 66.915
FHW13079	611.375 	 92.755 	 67.348
FHW13079	611.500 	 92.293 	 66.915
FHW13079	611.625 	 92.285 	 66.927
FHW13079	611.750 	 92.300 	 67.341
FHW13079	611.875 	 92.293 	 66.922
FHW13079	612.000 	 92.285 	 66.927
FHW13079	612.125 	 92.283 	 67.518
FHW13079	612.250 	 92.293 	 66.922
FHW13079	612.375 	 92.746 	 66.927
FHW13079	612.500 	 92.300 	 67.341
FHW13079	612.625 	 92.286 	 66.922
FHW13079	612.750 	 92.293 	 66.915
FHW13079	612.875 	 92.300 	 67.353
FHW13079	613.000 	 92.286 	 66.915
FHW13079	613.125 	 92.293 	 66.922
FHW13079	613.250 	 92.300 	 67.347
FHW13079	613.375 	 92.747 	 66.922
FHW13079	613.500 	 92.300 	 67.341
FHW13079	613.625 	 92.285 	 66.927
FHW13079	613.750 	 92.293 	 66.922
FHW13079	613.875 	 92.300 	 67.341
FHW13079	614.000 	 92.285 	 66.927
FHW13079	614.125 	 92.293 	 66.922
FHW13079	614.250 	 92.300 	 67.341
FHW13079	614.375 	 92.746 	 66.927
FHW13079	614.500 	 92.293 	 66.915
FHW13079	614.625 	 92.293 	 67.348
FHW13079	614.750 	 92.292 	 66.921
FHW13079	614.875 	 92.293 	 66.922
FHW13079	615.000 	 92.293 	 67.341
FHW13079	615.125 	 92.292 	 66.927
FHW13079	615.250 	 92.293 	 66.922
FHW13079	615.375 	 92.755 	 67.341
FHW13079	615.500 	 92.292 	 66.927
FHW13079	615.625 	 92.286 	 66.922
FHW13079	615.750 	 92.300 	 67.341
FHW13079	615.875 	 92.293 	 66.922
FHW13079	616.000 	 92.293 	 67.347
FHW13079	616.125 	 92.293 	 66.922
FHW13079	616.250 	 92.293 	 66.915
FHW13079	616.375 	 92.755 	 67.353
FHW13079	616.500 	 92.293 	 66.915
FHW13079	616.625 	 92.286 	 66.922
FHW13079	616.750 	 92.300 	 67.347
FHW13079	616.875 	 92.276 	 67.101
FHW13079	617.000 	 92.286 	 66.922
FHW13079	617.125 	 92.300 	 67.341
FHW13079	617.250 	 92.292 	 66.927
FHW13079	617.375 	 92.747 	 66.922
FHW13079	617.500 	 92.300 	 67.341
FHW13079	617.625 	 92.285 	 66.927
FHW13079	617.750 	 92.293 	 66.915
FHW13079	617.875 	 92.300 	 67.348
FHW13079	618.000 	 92.285 	 66.921
FHW13079	618.125 	 92.300 	 67.348
FHW13079	618.250 	 92.293 	 66.915
FHW13079	618.375 	 92.746 	 66.927
FHW13079	618.500 	 92.300 	 67.341
FHW13079	618.625 	 92.286 	 66.922
FHW13079	618.750 	 92.292 	 66.927
FHW13079	618.875 	 92.300 	 67.341
FHW13079	619.000 	 92.286 	 66.922
FHW13079	619.125 	 92.292 	 66.927
FHW13079	619.250 	 92.300 	 67.341
FHW13079	619.375 	 92.747 	 66.922
FHW13079	619.500 	 92.292 	 66.921
FHW13079	619.625 	 92.293 	 67.348
FHW13079	619.750 	 92.293 	 66.915
FHW13079	619.875 	 92.293 	 66.922
FHW13079	620.000 	 92.293 	 67.347
FHW13079	620.125 	 92.293 	 66.922
FHW13079	620.250 	 92.300 	 67.341
FHW13079	620.375 	 92.746 	 66.927
FHW13079	620.500 	 92.293 	 66.922
FHW13079	620.625 	 92.293 	 67.341
FHW13079	620.750 	 92.292 	 66.927
FHW13079	620.875 	 92.293 	 66.922
FHW13079	621.000 	 92.293 	 67.341
FHW13079	621.125 	 92.292 	 66.927
FHW13079	621.250 	 92.293 	 66.915
FHW13079	621.375 	 92.755 	 67.348
FHW13079	621.500 	 92.269 	 67.095
FHW13079	621.625 	 92.292 	 66.927
FHW13079	621.750 	 92.300 	 67.341
FHW13079	621.875 	 92.293 	 66.922
FHW13079	622.000 	 92.285 	 66.927
FHW13079	622.125 	 92.300 	 67.341
FHW13079	622.250 	 92.293 	 66.922
FHW13079	622.375 	 92.746 	 66.927
FHW13079	622.500 	 92.293 	 67.341
FHW13079	622.625 	 92.293 	 66.922
FHW13079	622.750 	 92.300 	 67.347
FHW13079	622.875 	 92.293 	 66.922
FHW13079	623.000 	 92.286 	 66.915
FHW13079	623.125 	 92.300 	 67.353
FHW13079	623.250 	 92.293 	 66.915
FHW13079	623.375 	 92.747 	 66.922
FHW13079	623.500 	 92.293 	 67.347
FHW13079	623.625 	 92.293 	 66.922
FHW13079	623.750 	 92.293 	 66.922
FHW13079	623.875 	 92.293 	 67.341
FHW13079	624.000 	 92.292 	 66.927
FHW13079	624.125 	 92.293 	 66.922
FHW13079	624.250 	 92.300 	 67.341
FHW13079	624.375 	 92.746 	 66.927
FHW13079	624.500 	 92.286 	 66.915
FHW13079	624.625 	 92.300 	 67.348
FHW13079	624.750 	 92.292 	 66.921
FHW13079	624.875 	 92.293 	 67.348
FHW13079	625.000 	 92.293 	 66.915
FHW13079	625.125 	 92.292 	 66.927
FHW13079	625.250 	 92.300 	 67.341
FHW13079	625.375 	 92.747 	 66.922
FHW13079	625.500 	 92.285 	 66.927
FHW13079	625.625 	 92.300 	 67.341
FHW13079	625.750 	 92.293 	 66.922
FHW13079	625.875 	 92.285 	 66.927
FHW13079	626.000 	 92.300 	 67.341
FHW13079	626.125 	 92.293 	 66.922
FHW13079	626.250 	 92.269 	 67.095
FHW13079	626.375 	 92.762 	 67.353
FHW13079	626.500 	 92.286 	 66.915
FHW13079	626.625 	 92.293 	 66.922
FHW13079	626.750 	 92.300 	 67.347
FHW13079	626.875 	 92.286 	 66.922
FHW13079	627.000 	 92.300 	 67.341
FHW13079	627.125 	 92.292 	 66.927
FHW13079	627.250 	 92.286 	 66.922
FHW13079	627.375 	 92.762 	 67.341
FHW13079	627.500 	 92.285 	 66.927
FHW13079	627.625 	 92.293 	 66.922
FHW13079	627.750 	 92.300 	 67.341
FHW13079	627.875 	 92.286 	 66.922
FHW13079	628.000 	 92.292 	 66.921
FHW13079	628.125 	 92.300 	 67.348
FHW13079	628.250 	 92.747 	 66.915
FHW13079	628.375 	 92.292 	 66.927
FHW13079	628.500 	 92.293 	 67.341
FHW13079	628.625 	 92.293 	 66.922
FHW13079	628.750 	 92.292 	 66.927
FHW13079	628.875 	 92.751 	 68.366
FHW13079	629.000 	 92.290 	 67.944
FHW13079	629.125 	 92.764 	 67.770
FHW13079	629.250 	 92.751 	 68.366
FHW13079	629.375 	 92.743 	 67.944
FHW13079	629.500 	 92.297 	 68.366
FHW13079	629.625 	 92.743 	 67.950
FHW13079	629.750 	 92.743 	 67.944
FHW13079	629.875 	 92.758 	 68.366
FHW13079	630.000 	 92.300 	 67.770
FHW13079	630.125 	 92.751 	 68.366
FHW13079	630.250 	 92.750 	 67.944
FHW13079	630.375 	 92.751 	 68.366
FHW13079	630.500 	 92.743 	 67.944
FHW13079	630.625 	 92.289 	 67.950
FHW13079	630.750 	 92.751 	 68.366
FHW13079	630.875 	 92.764 	 67.770
FHW13079	631.000 	 92.751 	 68.373
FHW13079	631.125 	 92.290 	 67.938
FHW13079	631.250 	 92.743 	 67.944
FHW13079	631.375 	 92.758 	 68.373
FHW13079	631.500 	 92.743 	 67.938
FHW13079	631.625 	 92.307 	 68.206
FHW13079	631.750 	 92.750 	 67.944
FHW13079	631.875 	 92.743 	 67.938
FHW13079	632.000 	 92.751 	 68.373
FHW13079	632.125 	 92.290 	 67.938
FHW13079	632.250 	 92.751 	 68.373
FHW13079	632.375 	 92.743 	 67.944
FHW13079	632.500 	 92.771 	 68.200
FHW13079	632.625 	 92.290 	 67.944
FHW13079	632.750 	 92.743 	 67.944
FHW13079	632.875 	 92.758 	 68.366
FHW13079	633.000 	 92.743 	 67.944
FHW13079	633.125 	 92.290 	 68.366
FHW13079	633.250 	 92.750 	 67.944
FHW13079	633.375 	 92.764 	 67.770
FHW13079	633.500 	 92.751 	 68.366
FHW13079	633.625 	 92.289 	 67.950
