#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13060	583.125 	 90.000 	 244.459
FHW13060	583.250 	 89.538 	 244.864
FHW13060	583.375 	 89.539 	 244.465
FHW13060	583.500 	 89.539 	 244.459
FHW13060	583.625 	 89.553 	 244.459
FHW13060	583.750 	 89.534 	 244.672
FHW13060	583.875 	 89.539 	 244.453
FHW13060	584.000 	 90.000 	 244.459
FHW13060	584.125 	 89.539 	 244.459
FHW13060	584.250 	 89.539 	 244.459
FHW13060	584.375 	 89.552 	 244.876
FHW13060	584.500 	 89.536 	 244.259
FHW13060	584.625 	 89.539 	 244.453
FHW13060	584.750 	 89.539 	 244.459
FHW13060	584.875 	 90.000 	 244.459
FHW13060	585.000 	 89.552 	 244.876
FHW13060	585.125 	 89.539 	 244.459
FHW13060	585.250 	 89.536 	 244.259
FHW13060	585.375 	 89.539 	 244.453
FHW13060	585.500 	 89.552 	 244.876
FHW13060	585.625 	 89.539 	 244.459
FHW13060	585.750 	 90.000 	 244.459
FHW13060	585.875 	 89.539 	 244.453
FHW13060	586.000 	 89.536 	 244.259
FHW13060	586.125 	 89.538 	 244.870
FHW13060	586.250 	 89.553 	 244.465
FHW13060	586.375 	 89.539 	 244.459
FHW13060	586.500 	 89.539 	 244.459
FHW13060	586.625 	 89.539 	 244.453
FHW13060	586.750 	 90.000 	 244.672
FHW13060	586.875 	 89.553 	 244.459
FHW13060	587.000 	 89.539 	 244.459
FHW13060	587.125 	 89.539 	 244.459
FHW13060	587.250 	 89.538 	 244.876
FHW13060	587.375 	 89.553 	 244.453
FHW13060	587.500 	 89.536 	 244.259
FHW13060	587.625 	 90.000 	 244.459
FHW13060	587.750 	 89.539 	 244.459
FHW13060	587.875 	 89.538 	 244.876
FHW13060	588.000 	 89.553 	 244.453
FHW13060	588.125 	 89.539 	 244.459
FHW13060	588.250 	 89.536 	 244.259
FHW13060	588.375 	 89.538 	 244.876
FHW13060	588.500 	 90.000 	 244.459
FHW13060	588.625 	 89.539 	 244.459
FHW13060	588.750 	 89.553 	 244.453
FHW13060	588.875 	 89.539 	 244.459
FHW13060	589.000 	 89.534 	 244.672
FHW13060	589.125 	 89.539 	 244.459
FHW13060	589.250 	 89.553 	 244.465
FHW13060	589.375 	 90.000 	 244.459
FHW13060	589.500 	 89.539 	 244.453
FHW13060	589.625 	 89.538 	 244.870
FHW13060	589.750 	 89.536 	 244.259
FHW13060	589.875 	 89.553 	 244.459
FHW13060	590.000 	 89.539 	 244.459
FHW13060	590.125 	 89.538 	 244.876
FHW13060	590.250 	 90.000 	 244.453
FHW13060	590.375 	 89.539 	 244.459
FHW13060	590.500 	 89.536 	 244.259
FHW13060	590.625 	 89.553 	 244.459
FHW13060	590.750 	 89.538 	 244.876
FHW13060	590.875 	 89.539 	 244.453
FHW13060	591.000 	 89.539 	 244.459
FHW13060	591.125 	 89.553 	 244.459
FHW13060	591.250 	 90.000 	 244.678
FHW13060	591.375 	 89.539 	 244.459
FHW13060	591.500 	 89.539 	 244.459
FHW13060	591.625 	 89.539 	 244.453
FHW13060	591.750 	 89.553 	 244.459
FHW13060	591.875 	 89.538 	 244.870
FHW13060	592.000 	 89.536 	 244.259
FHW13060	592.125 	 90.000 	 244.459
FHW13060	592.250 	 89.539 	 244.465
FHW13060	592.375 	 89.539 	 244.453
FHW13060	592.500 	 89.552 	 244.870
FHW13060	592.625 	 89.539 	 244.459
FHW13060	592.750 	 89.536 	 244.259
FHW13060	592.875 	 89.539 	 244.459
FHW13060	593.000 	 90.000 	 244.870
FHW13060	593.125 	 89.096 	 244.045
FHW13060	593.250 	 89.538 	 243.849
FHW13060	593.375 	 89.538 	 243.849
FHW13060	593.500 	 89.552 	 243.842
FHW13060	593.625 	 89.541 	 244.051
FHW13060	593.750 	 89.538 	 243.842
FHW13060	593.875 	 89.075 	 243.849
FHW13060	594.000 	 89.552 	 243.842
FHW13060	594.125 	 89.541 	 244.051
FHW13060	594.250 	 89.538 	 243.842
FHW13060	594.375 	 89.538 	 243.849
FHW13060	594.500 	 89.552 	 243.842
FHW13060	594.625 	 89.082 	 244.051
FHW13060	594.750 	 89.538 	 243.842
FHW13060	594.875 	 89.552 	 243.849
FHW13060	595.000 	 89.538 	 243.842
FHW13060	595.125 	 89.541 	 244.051
FHW13060	595.250 	 89.538 	 243.842
FHW13060	595.375 	 89.089 	 243.849
FHW13060	595.500 	 89.538 	 243.842
FHW13060	595.625 	 89.541 	 244.045
FHW13060	595.750 	 89.536 	 244.259
FHW13060	595.875 	 89.552 	 243.842
FHW13060	596.000 	 89.538 	 243.849
FHW13060	596.125 	 89.082 	 244.045
FHW13060	596.250 	 89.552 	 243.849
FHW13060	596.375 	 89.538 	 243.849
FHW13060	596.500 	 89.538 	 243.842
FHW13060	596.625 	 89.541 	 244.051
FHW13060	596.750 	 89.552 	 243.842
FHW13060	596.875 	 89.075 	 243.849
FHW13060	597.000 	 89.538 	 243.842
FHW13060	597.125 	 89.541 	 244.051
FHW13060	597.250 	 89.552 	 243.842
FHW13060	597.375 	 89.538 	 243.849
FHW13060	597.500 	 89.538 	 243.842
FHW13060	597.625 	 89.096 	 244.051
FHW13060	597.750 	 89.538 	 243.842
FHW13060	597.875 	 89.538 	 243.849
FHW13060	598.000 	 89.541 	 244.045
FHW13060	598.125 	 89.552 	 243.849
FHW13060	598.250 	 89.538 	 243.842
FHW13060	598.375 	 89.075 	 243.849
FHW13060	598.500 	 89.541 	 244.039
FHW13060	598.625 	 89.552 	 243.849
FHW13060	598.750 	 89.538 	 243.842
FHW13060	598.875 	 89.538 	 243.849
FHW13060	599.000 	 89.541 	 244.045
FHW13060	599.125 	 89.089 	 243.849
FHW13060	599.250 	 89.538 	 243.842
FHW13060	599.375 	 89.538 	 243.849
FHW13060	599.500 	 89.555 	 244.051
FHW13060	599.625 	 89.538 	 243.842
FHW13060	599.750 	 89.538 	 243.849
FHW13060	599.875 	 89.072 	 244.259
FHW13060	600.000 	 89.555 	 244.045
FHW13060	600.125 	 89.538 	 243.849
FHW13060	600.250 	 89.538 	 243.842
FHW13060	600.375 	 89.538 	 243.849
FHW13060	600.500 	 89.555 	 244.045
FHW13060	600.625 	 89.075 	 243.849
FHW13060	600.750 	 89.538 	 243.842
FHW13060	600.875 	 89.552 	 243.849
FHW13060	601.000 	 89.541 	 244.045
FHW13060	601.125 	 89.538 	 243.849
FHW13060	601.250 	 89.538 	 243.842
FHW13060	601.375 	 89.089 	 243.849
FHW13060	601.500 	 89.541 	 244.039
FHW13060	601.625 	 89.538 	 243.849
FHW13060	601.750 	 89.538 	 243.842
FHW13060	601.875 	 89.555 	 244.051
FHW13060	602.000 	 89.538 	 243.842
FHW13060	602.125 	 89.538 	 243.849
FHW13060	602.250 	 89.089 	 243.849
FHW13060	602.375 	 89.541 	 244.045
FHW13060	602.500 	 89.538 	 243.849
FHW13060	602.625 	 89.538 	 243.842
FHW13060	602.750 	 89.552 	 243.849
FHW13060	602.875 	 89.082 	 244.045
FHW13060	603.000 	 89.538 	 243.849
FHW13060	603.125 	 89.538 	 243.842
FHW13060	603.250 	 89.552 	 243.849
FHW13060	603.375 	 89.541 	 244.045
FHW13060	603.500 	 89.538 	 243.849
FHW13060	603.625 	 89.538 	 243.842
FHW13060	603.750 	 89.089 	 243.849
FHW13060	603.875 	 89.541 	 244.045
FHW13060	604.000 	 89.538 	 243.849
FHW13060	604.125 	 89.550 	 244.259
FHW13060	604.250 	 89.538 	 243.842
FHW13060	604.375 	 89.541 	 244.045
FHW13060	604.500 	 89.075 	 243.842
FHW13060	604.625 	 89.552 	 243.849
FHW13060	604.750 	 89.538 	 243.842
FHW13060	604.875 	 89.541 	 244.051
FHW13060	605.000 	 89.538 	 243.842
FHW13060	605.125 	 89.089 	 243.849
FHW13060	605.250 	 89.538 	 243.849
FHW13060	605.375 	 89.541 	 244.045
FHW13060	605.500 	 89.552 	 243.849
FHW13060	605.625 	 89.538 	 243.842
FHW13060	605.750 	 89.538 	 243.849
FHW13060	605.875 	 89.541 	 244.045
FHW13060	606.000 	 89.089 	 243.849
FHW13060	606.125 	 89.538 	 243.842
FHW13060	606.250 	 89.538 	 243.849
FHW13060	606.375 	 89.541 	 244.045
FHW13060	606.500 	 89.552 	 243.849
FHW13060	606.625 	 89.538 	 243.842
FHW13060	606.750 	 89.082 	 244.045
FHW13060	606.875 	 89.552 	 243.848
FHW13060	607.000 	 89.538 	 243.849
FHW13060	607.125 	 89.538 	 243.842
FHW13060	607.250 	 89.541 	 244.045
FHW13060	607.375 	 89.538 	 243.842
FHW13060	607.500 	 89.089 	 243.849
FHW13060	607.625 	 89.538 	 243.842
FHW13060	607.750 	 89.541 	 244.051
FHW13060	607.875 	 89.552 	 243.842
FHW13060	608.000 	 89.538 	 243.849
FHW13060	608.125 	 89.538 	 243.842
FHW13060	608.250 	 89.093 	 244.465
FHW13060	608.375 	 89.538 	 243.842
FHW13060	608.500 	 89.538 	 243.849
FHW13060	608.625 	 89.538 	 243.842
FHW13060	608.750 	 89.541 	 244.051
FHW13060	608.875 	 89.552 	 243.842
FHW13060	609.000 	 89.075 	 243.849
FHW13060	609.125 	 89.538 	 243.842
FHW13060	609.250 	 89.555 	 244.051
FHW13060	609.375 	 89.538 	 243.842
FHW13060	609.500 	 89.538 	 243.849
FHW13060	609.625 	 89.538 	 243.842
FHW13060	609.750 	 89.096 	 244.045
FHW13060	609.875 	 89.538 	 243.848
FHW13060	610.000 	 89.538 	 243.849
FHW13060	610.125 	 89.552 	 243.842
FHW13060	610.250 	 89.541 	 244.045
FHW13060	610.375 	 89.538 	 243.842
FHW13060	610.500 	 89.075 	 243.849
FHW13060	610.625 	 89.552 	 243.842
FHW13060	610.750 	 89.541 	 244.051
FHW13060	610.875 	 89.538 	 243.842
FHW13060	611.000 	 89.538 	 243.849
FHW13060	611.125 	 89.555 	 244.051
FHW13060	611.250 	 89.075 	 243.842
FHW13060	611.375 	 89.538 	 243.849
FHW13060	611.500 	 89.552 	 243.842
FHW13060	611.625 	 89.541 	 244.051
FHW13060	611.750 	 89.538 	 243.842
FHW13060	611.875 	 89.075 	 243.849
FHW13060	612.000 	 89.092 	 243.435
FHW13060	612.125 	 89.072 	 243.227
FHW13060	612.250 	 89.553 	 243.435
FHW13060	612.375 	 89.075 	 243.842
FHW13060	612.500 	 89.092 	 243.435
FHW13060	612.625 	 89.078 	 243.435
FHW13060	612.750 	 89.078 	 243.435
FHW13060	612.875 	 89.552 	 243.849
FHW13060	613.000 	 89.072 	 243.227
FHW13060	613.125 	 89.092 	 243.435
FHW13060	613.250 	 89.078 	 243.435
FHW13060	613.375 	 89.089 	 243.842
FHW13060	613.500 	 89.539 	 243.441
FHW13060	613.625 	 89.078 	 243.435
FHW13060	613.750 	 89.092 	 243.435
FHW13060	613.875 	 89.072 	 243.227
FHW13060	614.000 	 89.089 	 243.842
FHW13060	614.125 	 89.539 	 243.435
FHW13060	614.250 	 89.078 	 243.435
FHW13060	614.375 	 89.092 	 243.435
FHW13060	614.500 	 89.075 	 243.849
FHW13060	614.625 	 89.092 	 243.435
FHW13060	614.750 	 89.536 	 243.227
FHW13060	614.875 	 89.078 	 243.435
FHW13060	615.000 	 89.089 	 243.842
FHW13060	615.125 	 89.078 	 243.435
FHW13060	615.250 	 89.092 	 243.435
FHW13060	615.375 	 89.539 	 243.435
FHW13060	615.500 	 89.092 	 243.435
FHW13060	615.625 	 89.068 	 243.643
FHW13060	615.750 	 89.078 	 243.435
FHW13060	615.875 	 89.093 	 243.441
FHW13060	616.000 	 89.539 	 243.435
FHW13060	616.125 	 89.089 	 243.842
FHW13060	616.250 	 89.078 	 243.435
FHW13060	616.375 	 89.092 	 243.435
FHW13060	616.500 	 89.072 	 243.227
FHW13060	616.625 	 89.538 	 243.849
FHW13060	616.750 	 89.092 	 243.435
FHW13060	616.875 	 89.078 	 243.435
FHW13060	617.000 	 89.092 	 243.435
FHW13060	617.125 	 89.078 	 243.435
FHW13060	617.250 	 89.534 	 243.637
FHW13060	617.375 	 89.092 	 243.435
FHW13060	617.500 	 89.078 	 243.435
FHW13060	617.625 	 89.092 	 243.435
FHW13060	617.750 	 89.075 	 243.849
FHW13060	617.875 	 89.539 	 243.435
FHW13060	618.000 	 89.092 	 243.435
FHW13060	618.125 	 89.072 	 243.227
FHW13060	618.250 	 89.089 	 243.848
FHW13060	618.375 	 89.078 	 243.435
FHW13060	618.500 	 89.539 	 243.435
FHW13060	618.625 	 89.092 	 243.435
FHW13060	618.750 	 89.075 	 243.849
FHW13060	618.875 	 89.092 	 243.435
FHW13060	619.000 	 89.072 	 243.227
FHW13060	619.125 	 89.553 	 243.435
FHW13060	619.250 	 89.078 	 243.435
FHW13060	619.375 	 89.089 	 243.842
FHW13060	619.500 	 89.078 	 243.435
FHW13060	619.625 	 89.078 	 243.435
FHW13060	619.750 	 89.553 	 243.435
FHW13060	619.875 	 89.068 	 243.643
FHW13060	620.000 	 89.092 	 243.435
FHW13060	620.125 	 89.078 	 243.435
FHW13060	620.250 	 89.092 	 243.435
FHW13060	620.375 	 89.538 	 243.842
FHW13060	620.500 	 89.078 	 243.435
FHW13060	620.625 	 89.092 	 243.435
FHW13060	620.750 	 89.072 	 243.234
FHW13060	620.875 	 89.092 	 243.435
FHW13060	621.000 	 89.538 	 243.849
FHW13060	621.125 	 89.078 	 243.435
FHW13060	621.250 	 89.092 	 243.435
FHW13060	621.375 	 89.078 	 243.435
FHW13060	621.500 	 89.089 	 243.842
FHW13060	621.625 	 89.536 	 243.227
FHW13060	621.750 	 89.078 	 243.435
FHW13060	621.875 	 89.092 	 243.435
FHW13060	622.000 	 89.075 	 243.849
FHW13060	622.125 	 89.092 	 243.429
FHW13060	622.250 	 89.539 	 243.435
FHW13060	622.375 	 89.078 	 243.435
FHW13060	622.500 	 89.086 	 243.227
FHW13060	622.625 	 89.075 	 243.849
FHW13060	622.750 	 89.092 	 243.435
FHW13060	622.875 	 89.539 	 243.435
FHW13060	623.000 	 89.092 	 243.435
FHW13060	623.125 	 89.075 	 243.842
FHW13060	623.250 	 89.092 	 243.435
FHW13060	623.375 	 89.072 	 243.234
FHW13060	623.500 	 89.539 	 243.435
FHW13060	623.625 	 89.089 	 243.849
FHW13060	623.750 	 89.078 	 243.435
FHW13060	623.875 	 89.092 	 243.435
FHW13060	624.000 	 89.078 	 243.435
FHW13060	624.125 	 89.536 	 243.227
FHW13060	624.250 	 89.089 	 243.842
FHW13060	624.375 	 89.078 	 243.435
FHW13060	624.500 	 89.092 	 243.435
FHW13060	624.625 	 89.078 	 243.435
FHW13060	624.750 	 89.538 	 243.849
FHW13060	624.875 	 89.092 	 243.435
FHW13060	625.000 	 89.072 	 243.227
FHW13060	625.125 	 89.092 	 243.435
FHW13060	625.250 	 89.075 	 243.842
FHW13060	625.375 	 89.539 	 243.435
FHW13060	625.500 	 89.092 	 243.435
FHW13060	625.625 	 89.078 	 243.435
FHW13060	625.750 	 89.092 	 243.435
FHW13060	625.875 	 89.069 	 243.650
FHW13060	626.000 	 89.553 	 243.435
FHW13060	626.125 	 89.078 	 243.435
FHW13060	626.250 	 89.078 	 243.435
FHW13060	626.375 	 89.089 	 243.842
FHW13060	626.500 	 89.539 	 243.435
FHW13060	626.625 	 89.092 	 243.435
FHW13060	626.750 	 89.072 	 243.227
FHW13060	626.875 	 89.089 	 243.849
FHW13060	627.000 	 89.078 	 243.435
FHW13060	627.125 	 89.539 	 243.435
FHW13060	627.250 	 89.092 	 243.435
FHW13060	627.375 	 89.078 	 243.435
FHW13060	627.500 	 89.089 	 243.842
FHW13060	627.625 	 89.072 	 243.227
FHW13060	627.750 	 89.539 	 243.435
FHW13060	627.875 	 89.092 	 243.435
FHW13060	628.000 	 89.075 	 243.849
FHW13060	628.125 	 89.092 	 243.435
FHW13060	628.250 	 89.078 	 243.435
FHW13060	628.375 	 89.092 	 243.435
FHW13060	628.500 	 89.534 	 243.643
FHW13060	628.625 	 89.078 	 243.435
FHW13060	628.750 	 89.092 	 243.435
FHW13060	628.875 	 89.078 	 243.435
FHW13060	629.000 	 89.092 	 243.435
FHW13060	629.125 	 89.538 	 243.849
FHW13060	629.250 	 89.078 	 243.435
FHW13060	629.375 	 89.086 	 243.227
FHW13060	629.500 	 89.078 	 243.435
FHW13060	629.625 	 89.089 	 243.842
FHW13060	629.750 	 89.539 	 243.435
FHW13060	629.875 	 89.092 	 243.435
FHW13060	630.000 	 89.078 	 243.435
FHW13060	630.125 	 89.075 	 243.849
FHW13060	630.250 	 89.086 	 243.221
FHW13060	630.375 	 89.539 	 243.435
FHW13060	630.500 	 89.092 	 243.435
FHW13060	630.625 	 88.613 	 243.849
FHW13060	630.750 	 89.089 	 243.849
FHW13060	630.875 	 88.618 	 243.429
FHW13060	631.000 	 89.089 	 243.849
FHW13060	631.125 	 89.082 	 244.051
FHW13060	631.250 	 88.627 	 243.842
FHW13060	631.375 	 89.092 	 243.435
FHW13060	631.500 	 88.613 	 243.849
FHW13060	631.625 	 89.089 	 243.842
FHW13060	631.750 	 88.618 	 243.435
FHW13060	631.875 	 89.089 	 243.849
FHW13060	632.000 	 88.627 	 243.842
FHW13060	632.125 	 89.078 	 243.435
FHW13060	632.250 	 88.627 	 243.849
FHW13060	632.375 	 89.075 	 243.842
FHW13060	632.500 	 89.089 	 243.849
FHW13060	632.625 	 88.618 	 243.435
FHW13060	632.750 	 89.096 	 244.045
FHW13060	632.875 	 88.627 	 243.849
FHW13060	633.000 	 89.078 	 243.435
FHW13060	633.125 	 88.627 	 243.842
FHW13060	633.250 	 89.075 	 243.849
FHW13060	633.375 	 88.627 	 243.842
FHW13060	633.500 	 89.078 	 243.435
FHW13060	633.625 	 88.627 	 243.849
FHW13060	633.750 	 89.075 	 243.842
FHW13060	633.875 	 89.092 	 243.435
FHW13060	634.000 	 88.627 	 243.849
FHW13060	634.125 	 89.075 	 243.842
FHW13060	634.250 	 88.632 	 243.435
FHW13060	634.375 	 89.082 	 244.051
FHW13060	634.500 	 88.627 	 243.842
FHW13060	634.625 	 89.075 	 243.849
FHW13060	634.750 	 88.632 	 243.435
FHW13060	634.875 	 89.089 	 243.842
FHW13060	635.000 	 89.075 	 243.849
FHW13060	635.125 	 88.632 	 243.435
FHW13060	635.250 	 89.075 	 243.842
FHW13060	635.375 	 88.627 	 243.849
FHW13060	635.500 	 89.075 	 243.842
FHW13060	635.625 	 88.632 	 243.435
FHW13060	635.750 	 89.089 	 243.849
FHW13060	635.875 	 88.613 	 243.842
FHW13060	636.000 	 89.099 	 243.640
FHW13060	636.125 	 88.613 	 243.849
FHW13060	636.250 	 89.089 	 243.842
FHW13060	636.375 	 89.078 	 243.435
FHW13060	636.500 	 88.627 	 243.849
FHW13060	636.625 	 89.075 	 243.842
FHW13060	636.750 	 88.627 	 243.849
FHW13060	636.875 	 89.092 	 243.435
FHW13060	637.000 	 88.613 	 243.842
FHW13060	637.125 	 89.089 	 243.849
FHW13060	637.250 	 88.618 	 243.435
FHW13060	637.375 	 89.089 	 243.842
FHW13060	637.500 	 88.627 	 243.849
FHW13060	637.625 	 89.082 	 244.051
FHW13060	637.750 	 89.092 	 243.435
FHW13060	637.875 	 88.613 	 243.842
FHW13060	638.000 	 89.089 	 243.849
FHW13060	638.125 	 88.618 	 243.435
FHW13060	638.250 	 89.089 	 243.842
FHW13060	638.375 	 88.627 	 243.849
FHW13060	638.500 	 89.078 	 243.435
FHW13060	638.625 	 88.627 	 243.842
FHW13060	638.750 	 89.075 	 243.849
FHW13060	638.875 	 88.627 	 243.842
FHW13060	639.000 	 89.078 	 243.435
FHW13060	639.125 	 89.089 	 243.849
FHW13060	639.250 	 88.637 	 244.045
FHW13060	639.375 	 89.078 	 243.435
FHW13060	639.500 	 88.627 	 243.849
FHW13060	639.625 	 89.075 	 243.842
FHW13060	639.750 	 88.627 	 243.849
FHW13060	639.875 	 89.078 	 243.435
FHW13060	640.000 	 88.627 	 243.842
FHW13060	640.125 	 89.075 	 243.849
FHW13060	640.250 	 88.632 	 243.435
FHW13060	640.375 	 89.089 	 243.842
FHW13060	640.500 	 89.075 	 243.849
FHW13060	640.625 	 88.632 	 243.435
FHW13060	640.750 	 89.075 	 243.842
FHW13060	640.875 	 88.637 	 244.051
FHW13060	641.000 	 89.075 	 243.842
FHW13060	641.125 	 88.632 	 243.435
FHW13060	641.250 	 89.089 	 243.849
FHW13060	641.375 	 88.613 	 243.842
FHW13060	641.500 	 89.092 	 243.435
FHW13060	641.625 	 89.075 	 243.849
FHW13060	641.750 	 88.627 	 243.842
FHW13060	641.875 	 89.078 	 243.435
FHW13060	642.000 	 88.627 	 243.849
FHW13060	642.125 	 89.089 	 243.842
FHW13060	642.250 	 88.613 	 243.849
FHW13060	642.375 	 89.092 	 243.435
FHW13060	642.500 	 88.623 	 244.045
FHW13060	642.625 	 89.089 	 243.849
FHW13060	642.750 	 88.632 	 243.435
FHW13060	642.875 	 89.075 	 243.842
FHW13060	643.000 	 89.075 	 243.849
FHW13060	643.125 	 88.627 	 243.842
FHW13060	643.250 	 89.092 	 243.435
FHW13060	643.375 	 88.613 	 243.849
FHW13060	643.500 	 89.089 	 243.842
FHW13060	643.625 	 88.618 	 243.435
FHW13060	643.750 	 89.089 	 243.849
FHW13060	643.875 	 88.627 	 243.842
FHW13060	644.000 	 89.078 	 243.435
FHW13060	644.125 	 88.637 	 244.051
FHW13060	644.250 	 89.075 	 243.849
FHW13060	644.375 	 89.089 	 243.842
FHW13060	644.500 	 88.618 	 243.435
FHW13060	644.625 	 89.089 	 243.849
FHW13060	644.750 	 88.627 	 243.842
FHW13060	644.875 	 89.078 	 243.435
FHW13060	645.000 	 88.627 	 243.849
FHW13060	645.125 	 89.075 	 243.842
FHW13060	645.250 	 88.627 	 243.849
FHW13060	645.375 	 89.078 	 243.435
FHW13060	645.500 	 88.627 	 243.842
FHW13060	645.625 	 89.096 	 244.051
FHW13060	645.750 	 89.078 	 243.435
FHW13060	645.875 	 88.627 	 243.842
FHW13060	646.000 	 89.075 	 243.849
FHW13060	646.125 	 88.632 	 243.435
FHW13060	646.250 	 89.075 	 243.842
FHW13060	646.375 	 88.627 	 243.849
FHW13060	646.500 	 89.075 	 243.842
FHW13060	646.625 	 88.632 	 243.435
FHW13060	646.750 	 89.089 	 243.849
FHW13060	646.875 	 88.613 	 243.842
FHW13060	647.000 	 89.092 	 243.435
FHW13060	647.125 	 89.075 	 243.849
FHW13060	647.250 	 88.637 	 244.045
FHW13060	647.375 	 89.075 	 243.849
FHW13060	647.500 	 88.632 	 243.435
FHW13060	647.625 	 89.089 	 243.842
FHW13060	647.750 	 88.613 	 243.849
FHW13060	647.875 	 89.092 	 243.435
FHW13060	648.000 	 88.613 	 243.842
FHW13060	648.125 	 89.089 	 243.849
FHW13060	648.250 	 89.078 	 243.435
FHW13060	648.375 	 88.627 	 243.842
FHW13060	648.500 	 89.089 	 243.849
FHW13060	648.625 	 88.613 	 243.842
FHW13060	648.750 	 89.092 	 243.435
FHW13060	648.875 	 88.623 	 244.051
FHW13060	649.000 	 89.089 	 243.842
FHW13060	649.125 	 88.632 	 243.435
FHW13060	649.250 	 89.075 	 243.849
FHW13060	649.375 	 89.538 	 243.842
FHW13060	649.500 	 89.086 	 244.259
FHW13060	649.625 	 89.541 	 244.051
FHW13060	649.750 	 89.538 	 243.842
FHW13060	649.875 	 89.541 	 244.051
FHW13060	650.000 	 89.550 	 244.259
FHW13060	650.125 	 89.538 	 243.849
FHW13060	650.250 	 89.082 	 244.039
FHW13060	650.375 	 89.550 	 244.259
FHW13060	650.500 	 89.541 	 244.051
FHW13060	650.625 	 89.538 	 243.842
FHW13060	650.750 	 89.538 	 243.849
FHW13060	650.875 	 89.539 	 244.459
FHW13060	651.000 	 89.089 	 243.842
FHW13060	651.125 	 89.538 	 243.849
FHW13060	651.250 	 89.539 	 244.459
FHW13060	651.375 	 89.552 	 243.842
FHW13060	651.500 	 89.541 	 244.051
FHW13060	651.625 	 89.538 	 243.842
FHW13060	651.750 	 89.086 	 244.259
FHW13060	651.875 	 89.541 	 244.045
FHW13060	652.000 	 89.538 	 243.849
FHW13060	652.125 	 89.536 	 244.259
FHW13060	652.250 	 89.555 	 244.045
FHW13060	652.375 	 89.538 	 243.849
FHW13060	652.500 	 89.082 	 244.045
FHW13060	652.625 	 89.536 	 244.259
FHW13060	652.750 	 89.552 	 243.849
FHW13060	652.875 	 89.541 	 244.045
FHW13060	653.000 	 89.536 	 244.259
FHW13060	653.125 	 89.541 	 244.051
FHW13060	653.250 	 89.089 	 243.842
FHW13060	653.375 	 89.538 	 243.849
FHW13060	653.500 	 89.539 	 244.453
FHW13060	653.625 	 89.552 	 243.842
FHW13060	653.750 	 89.538 	 243.849
FHW13060	653.875 	 89.539 	 244.459
FHW13060	654.000 	 89.075 	 243.849
FHW13060	654.125 	 89.555 	 244.045
FHW13060	654.250 	 89.538 	 243.849
FHW13060	654.375 	 89.536 	 244.259
FHW13060	654.500 	 89.541 	 244.045
FHW13060	654.625 	 89.552 	 243.849
FHW13060	654.750 	 89.072 	 244.259
FHW13060	654.875 	 89.541 	 244.045
FHW13060	655.000 	 89.552 	 243.849
FHW13060	655.125 	 89.541 	 244.045
FHW13060	655.250 	 89.536 	 244.259
FHW13060	655.375 	 89.538 	 243.849
FHW13060	655.500 	 89.096 	 244.039
FHW13060	655.625 	 89.536 	 244.259
FHW13060	655.750 	 89.541 	 244.051
FHW13060	655.875 	 89.538 	 243.842
FHW13060	656.000 	 89.552 	 243.849
FHW13060	656.125 	 89.539 	 244.459
FHW13060	656.250 	 89.075 	 243.849
FHW13060	656.375 	 89.552 	 243.842
FHW13060	656.500 	 89.539 	 244.459
FHW13060	656.625 	 89.538 	 243.849
FHW13060	656.750 	 89.541 	 244.045
FHW13060	656.875 	 89.538 	 243.849
FHW13060	657.000 	 89.086 	 244.259
FHW13060	657.125 	 89.541 	 244.039
FHW13060	657.250 	 89.538 	 243.849
FHW13060	657.375 	 89.550 	 244.259
FHW13060	657.500 	 89.541 	 244.045
FHW13060	657.625 	 89.538 	 243.849
FHW13060	657.750 	 89.096 	 244.045
FHW13060	657.875 	 89.536 	 244.259
FHW13060	658.000 	 89.538 	 243.849
FHW13060	658.125 	 89.541 	 244.051
FHW13060	658.250 	 89.536 	 244.259
FHW13060	658.375 	 89.555 	 244.045
FHW13060	658.500 	 89.075 	 243.849
FHW13060	658.625 	 89.538 	 243.842
FHW13060	658.750 	 89.553 	 244.453
FHW13060	658.875 	 89.538 	 243.849
FHW13060	659.000 	 89.538 	 243.842
FHW13060	659.125 	 89.539 	 244.459
FHW13060	659.250 	 89.089 	 243.849
FHW13060	659.375 	 89.541 	 244.045
FHW13060	659.500 	 89.538 	 243.849
FHW13060	659.625 	 89.550 	 244.259
FHW13060	659.750 	 89.541 	 244.045
FHW13060	659.875 	 89.538 	 243.849
FHW13060	660.000 	 89.072 	 244.259
